"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996046432930393,-0.620397222735041,-0.20377976176662,0.566989589441226,0.401394003492195,0.189871380541771,0.156681750778449,0.0977988299879096,0.0992932018404663,0.65182491912292,0.48758420787567,0.351981586920716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2496388259783,-0.182860606497771,-0.264697029151719,0.38572299486303,0.844386106079322,0.504101807646851,0.120876012171031,0.0876675011866365,0.0893016160580313,0.691767110376346,0.44450867884244,0.3527445224371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24547023540796,-0.473987369866374,-0.202214837302728,0.0484509417134411,0.649046382353449,0.842638361413908,0.0916850380882341,0.0701951075344716,0.0789325551438392,0.572933376002748,0.441885186950058,0.292173745522979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801374629312387,-0.349627274887612,-0.215906788390897,1.21563159516042,-0.182171736459031,-0.0792084847461577,0.20234465311553,0.10386258557369,0.100308632312896,1.2312024106476,0.706403366094042,0.433894419374763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963193785074655,-0.562773172068395,-0.354939077305302,0.136856863757022,0.369407828697775,0.484074820428965,0.125470109467586,0.0877892585251513,0.0947272843532011,0.479445744300616,0.326803840009254,0.319382262311606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01059947855589,-0.518456769589875,-0.0136248850248182,0.996133703684429,1.28845743464147,0.422828422674939,0.124186258601236,0.0943437984722002,0.0798807200824536,1.03154441120285,0.767519513023767,0.28171271378633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13111037965037,-0.703970604179781,-0.200302171677264,-0.124334803319695,0.140014578211177,0.62028268418721,0.113840994744504,0.0909723944022515,0.0908438142587168,0.391759720901992,0.328330871640776,0.295584857365745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895736739011788,-0.392203259742559,-0.194712540910602,0.52795392079691,0.241412510200425,0.238850182404858,0.154699623085003,0.0974072070516808,0.118806430226725,0.860315233092746,0.499121952700009,0.423328042056551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09078103142681,-0.559731634439533,-0.145748515666183,0.345925396841709,1.04195403620433,0.343935126924311,0.142023273976148,0.0974572568259595,0.0840012895811907,0.542111328930655,0.45670900810283,0.294113486710325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832316903775309,-0.622546993227384,-0.107687764759303,0.121376996726289,0.179125935797678,0.077952977852972,0.184230476687719,0.120838827937005,0.118892205455739,0.557534556620377,0.317558361881127,0.408676409293274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992249257690026,-0.671750643342725,-0.205580575086282,-1.35850161909027,0.814003196875654,1.56835512753049,0.117033687653162,0.152006995134978,0.0705966670331656,0.810513545683916,0.229638460210588,0.672994447857451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90763728672665,-0.593879255341567,-0.269507011288651,-0.169442752658662,0.508033921959552,0.609329618638242,0.118725249912777,0.0952016556355712,0.0972580951366938,0.461228656027053,0.277866040870501,0.320060496982353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14620429137555,-0.519157836836631,-0.430011751321483,-0.50551913027197,0.269808041878144,0.96777132151989,0.0926709440920303,0.0813421833413632,0.0912540064591537,0.431083494272461,0.23717859189039,0.310234791295264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31663531313093,-0.363376918450034,0.066917282028178,-1.35081481920312,0.086564356271644,1.44386381208797,0.0847198120031888,0.0881917566289875,0.0715345700142691,0.611496745216761,0.21140343221485,0.555495707330089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985076041620666,-0.420465221953347,0.0391782651863635,-0.376097101218772,0.1936364659904,1.01336298228658,0.0842107931641366,0.0764431405497606,0.0878345971674737,0.551002026226421,0.25202723077714,0.363878819792806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08615952661537,-0.435792590667908,-0.272568723923465,0.357933333197081,0.583252706498782,0.331834619484059,0.146189435385061,0.110117074353837,0.0980849795717768,0.686342342352224,0.415603322911156,0.414176947314815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737655446551395,-0.645557752652069,-0.0397891885072948,-0.479732740422003,0.384842052712107,0.8489870454183,0.102384946714856,0.0985535511732769,0.0970630083373502,0.606504354478426,0.235352454543927,0.433647882679351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26205541140184,-0.673356636555145,-0.289137892076552,-0.766439427234851,0.545056208158482,1.24730702780037,0.0814443088626898,0.0776868182048976,0.0702295484037016,0.472224117451216,0.242012898030554,0.361823153299883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88933754427797,-0.658350672936722,-0.355151913595195,-0.300632508285984,0.388512804814093,0.648454990745582,0.119736163371793,0.0941477603908325,0.112132312153488,0.567078963938826,0.327016738451668,0.395515032183532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22740463296408,-0.49073834349485,-0.0611239194360256,0.452895556439619,0.806615003081898,0.629024140564244,0.107388896492332,0.114082822627726,0.080225677970821,0.971929716586336,0.464602358963254,0.390126768584273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06966265493149,-0.40697320239538,-0.319206532570512,-1.29097509527018,0.216630514837704,1.54228142173173,0.0776415817737708,0.0817101773065536,0.0636460037027684,0.508131530263475,0.169538891724049,0.434461735332629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25179008427984,-0.56396664574383,-0.147853915644289,0.216331333622618,1.32843894872218,1.03677091350471,0.0916004024815578,0.091836992229406,0.0569629292204722,0.63600038756729,0.499818976913519,0.24593007963073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71530560363776,-0.475576960688119,-0.187628333429867,0.972508066312941,1.37546189414098,0.0689187769085823,0.169978621201028,0.114003075433659,0.0994695428218374,0.991744686560602,0.844592042296467,0.313564507615734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859287147429337,-0.424288955400148,-0.134129364689906,1.0379401933758,-0.0311614759974192,-0.0588085014903202,0.191143195992883,0.1098787592046,0.0918247765918862,0.798269860157704,0.598862485326121,0.369007488707035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09487365222182,-0.695771951209566,-0.0948574327351148,-0.705496067102649,0.753011731682408,1.15593523736723,0.0898101908967927,0.0909528138136928,0.0698623222495259,0.461567531681286,0.255451713701435,0.341858552610236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808254431803568,-0.356099561893662,-0.342022387152435,1.01912450358097,1.25737648824359,-0.298794437565333,0.248239178061372,0.144857456479076,0.117364471229866,0.907566869484011,0.536887065366073,0.43039795831227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868699502762316,-0.544052852843039,-0.203242735595817,0.102304561139358,0.760939923625075,0.320321301357192,0.150189930834168,0.107426554972107,0.107730970643947,0.583095332556997,0.342432889162884,0.348857548111538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02738582734741,-0.5308382965744,-0.0887392474897148,0.169358767349068,0.86690355173452,0.441620861242507,0.134418369786817,0.101943136436974,0.0977560883522953,0.598732760605103,0.445431460238328,0.346299339640615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936493289087342,-0.592926294472747,-0.143699856936184,-0.123388273743341,0.0875202282163049,0.487684105937749,0.13141530192259,0.105191748493652,0.098518989646408,0.539021735078907,0.317569497574127,0.389929565508203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563947574727284,-0.670259117535102,-0.337010087457851,0.686582878433556,0.479819059838302,-0.315808124482954,0.281284056479136,0.132085017990413,0.118556519419713,1.03565211140712,0.498950739201851,0.60180261464672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950518530697475,-0.559260595156666,-0.117896038298779,0.198074835794092,0.556742180127168,0.526938893241906,0.12260922899264,0.0890403243822628,0.0869383533542105,0.588991038905146,0.35623352348224,0.34625197051258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21370778999345,-0.576962422909454,-0.400196122174767,0.206877002316354,0.806075141746548,0.345268904528162,0.141400068730351,0.102596392359345,0.108413665862703,0.619437032559709,0.4432098853299,0.351606973186493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759613371325207,-0.524220017954087,-0.318607208881304,0.513616101241107,0.668411097408501,-0.0138986291071982,0.21426537054569,0.120430445750008,0.113891173897374,1.1221318371049,0.621689084603642,0.535900920392011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968019857451022,-0.26839931877985,-0.0167717249617216,0.574462592917988,-0.25373638657275,0.384429046041697,0.1300209909547,0.0903347851777546,0.0862723781248406,0.798110334619533,0.496151531948707,0.358958969954412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05566762658179,-0.515004619672845,-0.311269012878367,0.180374434605011,1.10212221434965,0.519806322979641,0.126212631605251,0.0990252348555318,0.0902637760185156,0.59074426686317,0.436273643883656,0.295663028819301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01122779389964,-0.61202610869417,-0.161019603709128,-0.464627926121467,0.602868328611976,0.49912961434479,0.144846636756038,0.112143665175786,0.0967219084872231,0.522542170041093,0.301852059932818,0.409096513236857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.003921805689,-0.553845218490415,-0.134258269508468,0.496022656339069,0.78794262407842,0.367032350639683,0.134499898814498,0.0956073940734943,0.12248998990503,0.695878096543288,0.442790941747712,0.344745462392766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1031613147316,-0.0507879349029214,-0.219074494076059,1.25117088868993,0.510163501379738,-0.088595340932817,0.198778815714153,0.12159218753949,0.105543509519277,1.21000057510976,0.531567089483027,0.427701526143148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23457483615877,-0.52108366164436,-0.351382408565765,-0.178570679801722,1.07300902127369,0.72155253142615,0.116900790736693,0.099966499314129,0.0983954548240277,0.509073738395865,0.328791892905499,0.332479029076756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09046928851795,-0.488526001374527,-0.346831059838621,0.10946737010176,0.409454445573478,0.532715965882666,0.119908919014147,0.0847518516818813,0.0870697897105168,0.476590065462522,0.360418788110477,0.30313013610913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1442916369144,-0.364373681483171,-0.260446452315464,-0.368628531971526,-0.245948606756203,0.637167673232831,0.119758959977621,0.107741855827572,0.100534459278168,0.648049358182302,0.290426094466029,0.458644202600051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12606104782853,-0.544615673045567,-0.227903840941817,0.198995366679733,1.19769714573178,0.881606124551467,0.092225136234232,0.0799702891947635,0.0709186866369793,0.55885876179367,0.506625060093448,0.285894031793882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857405073737449,-0.477561274213983,-0.189472720334049,0.585045251181948,0.702065078140617,0.00706165442035305,0.182917776522363,0.120463143407203,0.10271183470675,0.601229033532472,0.482994156667248,0.357087537858063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10861062061799,-0.427491701406293,-0.182203472439512,-1.07429968689725,0.254632421515497,1.16564023881518,0.0944959043921771,0.0938499608909749,0.0880479133852342,0.4863161381069,0.210634773089383,0.407362226380519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12986960720095,-0.396094510723807,-0.261021958308102,-0.0686012007512609,0.306857370866716,0.393162161825758,0.144187071622443,0.109751465630216,0.108745475579679,0.69896657906516,0.343975927563911,0.461128312280837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986629295244992,-0.685052746409269,-0.393200308589272,-0.0343404956217895,0.871192607868801,0.592906565565583,0.121310741031212,0.0977248427488678,0.0972216130059011,0.699560686882055,0.477001354275826,0.368255825788339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01117860561224,-0.415370439087236,-0.296699915023899,-0.0627334817628886,0.0780076679881668,0.663689952136222,0.111165508696228,0.0954816507474758,0.0898518148184026,0.639970263344685,0.367408513407722,0.403632656301282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980943731990092,-0.510492459600923,-0.160397095653143,0.0682967364130728,0.470262178166838,0.401904400348283,0.138306439157,0.0995273069612556,0.0941011777029201,0.537976035384182,0.352971485167106,0.342912176901688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05877957697868,-0.580492447727035,-0.304540628694665,0.634074521200637,1.06927201400558,0.474556729225364,0.12477885463655,0.0904014732138306,0.0905402100576927,0.5248501219381,0.49375268285441,0.267726709565316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980746497338215,-0.376855619463322,-0.187054437037566,1.17086281172445,1.40973018879446,0.327572572965381,0.131343978159243,0.0878698875490921,0.0840953365188827,0.954106638110102,0.961385979096462,0.269483384201045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05795705364035,-0.355873240779363,-0.226885429253905,-0.948461937758381,0.561784734706644,1.15674324315826,0.0939151983837566,0.0868042621176535,0.0932040304685408,0.575770999970427,0.218547972403354,0.462589813589463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827102693015565,-0.366128029567658,-0.263348401060259,1.36326068459799,1.43698776481811,-0.492918330931695,0.296207866897202,0.137716056658714,0.106275504579877,1.42500252072063,1.05764039765335,0.449951438078329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.056426518442,-0.298848474966449,-0.30626587898011,0.118189953087007,0.712686451392148,0.164594341583386,0.169579203279509,0.132001686922683,0.10933092529315,0.613418253601323,0.403850061678472,0.430069158231374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00404225361726,-0.680446332550748,-0.168681185672772,0.329439709913703,0.623529612494924,0.306858364789672,0.156839630838693,0.11774092722513,0.0942204579178524,0.812202702748761,0.628349687667065,0.377600456228744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00048527640423,-0.481345727517225,-0.0624309265190899,0.898910962158757,1.25264616261417,0.268589574155245,0.1429978438188,0.103700021842466,0.0956682301545185,0.783969725281024,0.610270119821434,0.309381516308878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814113139845581,-0.4033239895159,-0.239316068046435,-0.222531827083518,0.524676226829095,0.275175995982894,0.164850815624646,0.124218967756522,0.104674354286905,0.501206015530653,0.317067860943763,0.387955214202649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810307275950326,-0.525552780250946,-0.285938681602485,0.456135926450183,1.28659873475149,-0.0335876195293763,0.202188922820657,0.14739344331538,0.104775759755107,0.708467424646524,0.473113511384027,0.397964453889347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995733043372071,-0.350003573476285,0.0789968350859067,0.954016072958797,1.10170772534106,0.198169161846752,0.153455112549361,0.118416183062889,0.0919182999541509,0.78050724765031,0.509654264922555,0.353070285088337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18233446648569,-0.450165208590899,-0.236612555731069,-0.719480916387706,0.466127477376377,0.964762680834718,0.102070006180908,0.104659486368738,0.0947824501495882,0.443520784922174,0.220630829254422,0.345614045931617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0016561480978,-0.604198171784335,-0.260322813505673,0.0621367652126109,0.595626559179281,0.41761634453421,0.135087793296305,0.101350441465604,0.101609419088479,0.489213040190957,0.39450160743345,0.315292786957003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985987874606731,-0.374342334686948,-0.0417038910247436,0.0493405386637799,0.954152301583099,0.730555999545875,0.105215942711748,0.0896473859020957,0.0875622431705759,0.473979531627706,0.437694484737215,0.284511429553384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950065289985695,-0.578218655616128,-0.157733983223836,-0.439919548901299,0.750013129155504,0.791951693640029,0.111668905659608,0.105431160442624,0.0824424244725712,0.392013489191569,0.24236842151287,0.287130371003161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04681370053806,-0.606636784476382,-0.00990542534994406,-0.61721909875012,0.052769962312826,0.942385300747028,0.0959681443005835,0.0965896302479791,0.0983925899345457,0.572323642985543,0.269213239160846,0.423210744073472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05007756252221,-0.336376865956597,-0.132840774385205,1.01892881337968,0.467582885838726,0.163362625131319,0.152298912349025,0.0914620505613537,0.0895939398612295,0.873724373106135,0.65307879990827,0.342378706482095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963563063254086,-0.369400293933916,-0.238758453373173,0.532469470017233,0.954898830804563,0.224280117991355,0.153965267403508,0.121424937847184,0.0993284869023578,0.645594798198333,0.393217675036386,0.339125509297519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01986702432215,-0.526830952323127,0.0704897586797379,-0.104255275007689,0.911203554140249,0.680818695631082,0.113120456961819,0.100977546590793,0.0831625460443584,0.570285096265687,0.390617324738497,0.33364105701357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997691609893368,-0.37783214997384,-0.250000954550052,-0.126937418331139,0.507395073074876,0.375184647340772,0.146961992118419,0.102052771006187,0.0950461718260199,0.507381471889963,0.300316680046231,0.387921747275846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06094389967932,-0.461003547207998,-0.251076073647251,-0.506929778145758,0.494035437504237,0.725099995337961,0.116914805184949,0.0971816873995289,0.0992785395267676,0.425753047865091,0.284850055538627,0.339542531552205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994684686354777,-0.351519498926125,-0.390436549757487,0.111344150621893,0.448508001424727,0.187849975766432,0.169724594328836,0.118979902934035,0.129192380880223,0.622395393769926,0.294412202320958,0.425798359280088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861210707833036,-0.466361037104416,-0.304046418305953,0.490700382491687,0.60522574611005,0.00502392029078979,0.193863239390057,0.139754809809503,0.108470964534622,0.787262468658261,0.437062452879354,0.426145021261701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15399100479867,-0.302189673705091,-0.307790062693141,-0.598369969296766,0.249000945680443,0.986463543669701,0.0925762924201708,0.0851288726072456,0.0856009848662133,0.494832126917444,0.214923633484551,0.371413283677098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03370831547482,-0.470277138546624,-0.278196169142852,0.38007694157692,1.1938640491064,0.433190640501539,0.134840527524883,0.115675469151735,0.102720463938756,0.691830329463355,0.406158684573658,0.36924940128118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03241053452275,-0.495866967078356,-0.226070683863459,-0.67385172709165,0.848326982415306,0.688094446104248,0.134162116859591,0.161507917750557,0.123331050588661,0.721855421249078,0.27547643169257,0.558213884625656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07552970813157,-0.613110772235805,-0.159196944920399,0.700817292500015,0.729395670701035,0.189731241632864,0.155031298204589,0.117056933469078,0.102927997414217,0.68067700213303,0.497799887846461,0.334631590394405
