"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10128396362569,-0.547295635563503,-0.207592214664635,-0.755544636344187,0.534433008412275,1.01979460802303,0.049233418719624,0.0456809927123392,0.0414471517334636,0.248240824195555,0.118182056216454,0.187218483443625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963296172718165,-0.48477933309633,-0.239700618839419,0.532233171212838,0.618069851819667,0.130233550501295,0.087350059483132,0.0566612395214174,0.0490282850508335,0.419965856311248,0.232088367276872,0.210857061992315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09595523934994,-0.487216756280965,-0.155454164291601,0.0555379339798666,0.672104692708748,0.500140789392544,0.0633069889764757,0.0497971554807081,0.0465327216361241,0.294634616277069,0.177904725088538,0.172029558207245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02524709723995,-0.440975550101716,-0.215981453836464,0.210445388832407,0.536408891564966,0.277919022223136,0.0751110187204295,0.0538429726673271,0.0486224045818092,0.279688845186272,0.161755796610016,0.17776706755937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828952300149297,-0.546894374773807,-0.196791690502385,0.154271979424504,0.717226065581311,0.103688914092271,0.0918383944091289,0.0600050176512244,0.0533600626862281,0.317541754656903,0.205046483898404,0.201057073521374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932026327242872,-0.539162374412828,-0.156887078211028,0.149245141072321,0.689836657180972,0.347387861976494,0.0720577517209465,0.0535512511595446,0.0481089473906392,0.278953892675048,0.159178352320884,0.175911715040551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844202358144163,-0.523447265188585,-0.157392955333738,0.35162620512973,0.570694733326184,0.201368088165415,0.0824903455695212,0.0555695267346152,0.0494856260566592,0.392104151520178,0.219985935445136,0.209940296569846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991190621502982,-0.53406520489185,-0.10860399997785,0.295531458231861,1.02913673238733,0.243831339796439,0.079892994968041,0.0579107503603808,0.0492506291697254,0.395912052811474,0.252056252291551,0.194455113636786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08715313287639,-0.516289340543542,-0.23788090579705,0.246602760718204,0.857519259957783,0.366133879407981,0.072134183696939,0.0520987608470729,0.0472457409983651,0.330917815468198,0.210613177214539,0.178694527318287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13588631197614,-0.46004919466185,-0.171941954505764,0.07864775025418,0.598548847852314,0.559108383155479,0.0595023235380203,0.0468349081105811,0.0403577094157743,0.264690449926089,0.173794057118965,0.15499599565347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940850180441144,-0.3954269919773,-0.192074893366028,0.30905710259748,0.642539497065479,0.21109921770484,0.0795568383180274,0.0545925683347681,0.0493645972107502,0.303941615520298,0.201435217885458,0.176201168936662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.052177646862,-0.61880526902797,-0.19110915045633,-0.209322873295331,0.73231758653729,0.564187393489908,0.0637101543094121,0.0507129033652141,0.0481219754548625,0.291894530018988,0.174427880849746,0.185563866450358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00700021922967,-0.437075273000364,-0.251067581654631,0.00356226269025275,0.415211418574816,0.379860106407292,0.0720115860382892,0.0551688313697782,0.0516838387600449,0.305362881630434,0.157922248909956,0.197546635717653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01001771916586,-0.553692205174644,-0.195618037562315,-0.036436654027788,0.672877115580568,0.60577584275814,0.0598557616546794,0.0465216297176188,0.0449123893255406,0.328438387666181,0.174479697890392,0.195011789601767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898879638907794,-0.513592202235672,-0.234371074427828,0.138944214692893,0.642606894928483,0.269863316655485,0.0784906981074228,0.0571855705688714,0.051591141797739,0.34003182108252,0.193991466105493,0.203715583649263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959996995042131,-0.652489895646792,-0.191380741251849,0.171147818116596,0.49563772222047,0.376259711079128,0.0702964063322261,0.0510263182461543,0.0460928524232487,0.327469523147259,0.201306666729097,0.187313689530328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04354947309573,-0.495173054457684,-0.195595958543641,0.319319718908804,0.660808781933673,0.291582425894203,0.0727922859305893,0.0492267303012118,0.0516318216293649,0.330854338810097,0.236243248248305,0.171180481974709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16444882403303,-0.400955582089844,-0.125270251519213,-0.0480583240841729,0.426524598019873,0.451097687101948,0.0678147627094321,0.0525666838615483,0.0474324959315633,0.285993260429706,0.162085941650505,0.189703511688281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02451091915713,-0.450834302582033,-0.292071683832453,0.817134692426555,0.822959574994341,0.147331405775365,0.0792299335629436,0.0494480950452374,0.045265338353925,0.376402937221875,0.239828505346348,0.166360485102489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10397025255357,-0.473643666400481,-0.157235703808248,0.00265985560870866,0.552806641728396,0.429157329441167,0.0690111049897425,0.056251801209299,0.0479980419961335,0.314443015279266,0.163321808804681,0.201908207101409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975870464147916,-0.479057667362054,-0.275187182899506,0.758759340116455,0.911889785497699,0.0431821341724468,0.0926738705522366,0.0560860598017347,0.0505379322905772,0.527435014502238,0.354138654810008,0.198249670342583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99290381403782,-0.545714429142304,-0.220244356477947,-0.153662427230288,0.601326392868835,0.407618959775778,0.0721797057403415,0.0539845850025641,0.0515217413168224,0.264838610092184,0.154964930951099,0.183741464054478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02554228608461,-0.510336006494164,-0.246118817250707,0.442849945758996,1.07431093666183,0.332047598917162,0.0711973266114144,0.0538960907669799,0.0454210369291668,0.385261529730472,0.244378651893371,0.166901940869532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828342351290364,-0.497800729892305,-0.215086861772249,0.355067174048536,0.7862291593495,0.0486715463463217,0.0966602329491101,0.0601255322693772,0.0535545277791264,0.341432993115295,0.216713558496127,0.201493824826998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05614555264567,-0.582533101183778,-0.185471523987688,0.00192895952908858,0.657406447747357,0.596475362127342,0.0582371444917708,0.0472812258563119,0.0422845128644324,0.267723647734005,0.168290757914023,0.15491500078918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03283442670048,-0.461953369662839,-0.197705583389075,0.16736183850553,0.50834868216418,0.421869879008141,0.0658223578642814,0.0485583237068342,0.0472696225559259,0.27255013150422,0.16680868786682,0.164681822462775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0861220666908,-0.560629382565977,-0.261258012019975,-0.399428476179011,0.786191195975806,0.770123684049163,0.055794413441316,0.0469326157254393,0.0415362293904744,0.276259162664663,0.159536464466721,0.183038573917756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967736205155309,-0.491245769186924,-0.128099133324853,0.368662731523611,0.654180700912739,0.281724693269227,0.0740450751187934,0.0537951947195511,0.0434550360025579,0.308525816670401,0.197755889024053,0.168652568748895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950179104352949,-0.487997709024942,-0.261718189386688,0.284471513790825,0.728178145673682,0.308074094253138,0.0745050540286755,0.0540161477656667,0.0479236186386603,0.374484995723661,0.213011179843291,0.193448551993535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02105453766528,-0.5475176577149,-0.191784632718031,0.316984668983943,0.560733884452073,0.402397264723737,0.0669817908200549,0.0486939354757463,0.0436196986650546,0.331209375005613,0.224572138749491,0.171523307366891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992472150894782,-0.489529978906902,-0.166961970085566,0.56237103415868,0.887801371471826,0.161776117101972,0.0815877101475952,0.0542760282938487,0.0468419220639191,0.343691344879713,0.239118068290615,0.167052297105754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07714777181792,-0.574221289500002,-0.176780959823762,0.442446989270832,0.843891642654706,0.301095078781436,0.0715590703982161,0.0498310292572794,0.0463269281050773,0.330527220226822,0.241308264857981,0.163251796626566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05032877897294,-0.474866431467319,-0.22787154057599,-0.136525280854406,0.632476405671577,0.451816540046398,0.0688492080638006,0.0533740795815637,0.0494091333695036,0.255059250700098,0.146819963641318,0.181944525622142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01760105187775,-0.540126167133941,-0.202840125291592,0.239691937623683,0.655967173676617,0.335983776409572,0.0720489612749663,0.0539065416639598,0.0469781123824161,0.317280642485058,0.192874377701675,0.179270195329253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893751798789405,-0.48082753339623,-0.137685549619754,0.814643963445391,0.550976470977704,-0.0442677440541751,0.0994187633223435,0.0560024717843257,0.0491903185298413,0.465476228085987,0.259171812724305,0.215257337000528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06213726238876,-0.525844625296413,-0.321970074977875,-0.0942530342881698,0.554149389391589,0.418120414344377,0.070723023369151,0.0540000190480358,0.0496330123517143,0.311243616351346,0.175908519606271,0.198795061738199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993268034924747,-0.497140197212799,-0.185022417850219,0.688669269622036,1.06196224562212,0.232275612919583,0.0759960049551289,0.054577723794119,0.0451642481550356,0.463874519933329,0.294842862964594,0.176455560147413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07763948872255,-0.529458218320707,-0.219825364011035,0.463388549058833,0.852282159722111,0.341708632435528,0.0689656492878886,0.0509122004086049,0.042338769110435,0.37335360352541,0.232336697007697,0.173847061710925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04693099482029,-0.49246953825628,-0.113139318665568,0.0262548679050481,0.648072007504009,0.590714295793836,0.0587035094743632,0.0467159943122401,0.0468649800095571,0.280628501461243,0.16100025700817,0.166506844332477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896666140506603,-0.560212658612845,-0.273726314916783,0.725221183581764,0.932437610675486,0.03968198253591,0.0901912414117296,0.0565962586743404,0.0508316151738692,0.412365304117074,0.256817844175553,0.18734245072949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11585090799887,-0.549272149675545,-0.187486948185468,0.248905818753517,0.987760627446928,0.42224810608971,0.0677010490389077,0.0533072901884307,0.0451601293054895,0.38017061012053,0.231573486847149,0.187260970363288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00703878202497,-0.544534769805057,-0.235036524034705,0.346576733181296,0.813610769975549,0.348448559954755,0.0691849438140552,0.0487401683172058,0.0492188656987913,0.304888315492508,0.237955651895958,0.159843596945998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875974649383451,-0.508997224661437,-0.279728643865897,-0.265061249211621,0.59218002741472,0.469760318335931,0.0693060609351067,0.0551164032168006,0.0513030111123061,0.249882625656521,0.145275159622895,0.18206246209214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906131570169958,-0.488084009644904,-0.216225380361652,0.855040184027503,1.15681771526065,0.0847969721047328,0.0846493749085664,0.0591540917478593,0.0490528227256054,0.507351490170013,0.375862822434574,0.180024211136228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07981850244199,-0.57889036361105,-0.17155142461603,-0.30679970344023,0.697859145988647,0.556782721417465,0.0652852546424596,0.0545918994406935,0.0498973660607871,0.272177249789701,0.140453360134352,0.188900864108466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05087582744755,-0.512788756503949,-0.24651456733456,0.211041149488943,0.887595324428446,0.261475640946658,0.0804260267407111,0.0552910235460767,0.049831642362994,0.3545594847809,0.240418162645789,0.186996653445633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935432858223688,-0.526113863850614,-0.222954908440107,1.07504118152066,1.11890720396106,0.0335769518040766,0.0868013562458367,0.0556748124195942,0.0481267948886169,0.494078631655696,0.345907196874888,0.165653010489098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953903344632366,-0.46963029581547,-0.27178024001359,0.340056633911877,0.713758635630603,0.270439273437248,0.0746885853890331,0.0544113620148802,0.0490012402005142,0.313524385462181,0.201319511921498,0.171054599837647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973731127394858,-0.520200565398969,-0.27161574620164,0.099197297573495,0.771857354339642,0.332322486851949,0.0740230899268469,0.0539355917355531,0.052392535207745,0.302502033060108,0.175942140041382,0.186438693954611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05133072163976,-0.495575930984645,-0.272339980420784,-0.165923744713232,0.610796926982786,0.762173238044293,0.052423188435336,0.0434028228963684,0.0411066046156531,0.257008071968155,0.146072984828176,0.164573399147849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930658956351002,-0.570692411778622,-0.204890731934692,0.273929106133544,0.790833291342067,0.185722788710931,0.0866322096933395,0.0593996177144882,0.0512985936747452,0.432996811765049,0.310979380749359,0.208784840575347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978383793866861,-0.512317403618693,-0.126738667563292,0.270741301929876,0.645412262085028,0.288117785981467,0.0742887373692732,0.0468659315479412,0.0500296608321945,0.287678383224775,0.209296220385134,0.171248170327941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98431138851042,-0.484040610326408,-0.183523217464765,0.861464064407075,1.18580181617902,0.166785741652508,0.0786824395027697,0.051933447517835,0.0457837465597745,0.383662167656241,0.273532633324691,0.155912405024132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832040717198984,-0.589315583133333,-0.251119527892123,0.677073563172548,0.923103523198244,-0.0159590872599136,0.0949482847299775,0.0575268018011663,0.0478455036547561,0.420684628772705,0.316135214378155,0.181215495947188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03005500702303,-0.47383600472028,-0.176122450426498,0.284391152851149,0.753865244358297,0.296551165011623,0.0739479571869624,0.0513278333813953,0.0508459010722168,0.330319514040523,0.205343889999884,0.18221114567519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93482075591513,-0.535353265441594,-0.245722112743491,0.0158729783593064,0.624731252199863,0.482392118564988,0.0647683898968447,0.0500222215204356,0.0490502653829775,0.273622325240418,0.162929999702741,0.177558443075216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08105385803587,-0.406780103845061,-0.358807624750945,-0.0210955932649183,0.681066587531055,0.563690777644095,0.0616227794236783,0.0510369178428778,0.041386668452669,0.281444585847416,0.17942744162108,0.170996563395615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89348331665296,-0.508480695993497,-0.106944544386405,0.880043588447558,1.10317224149325,0.123932163817794,0.080714348594742,0.0534482686970988,0.0456537250185231,0.495209412599894,0.338610686469265,0.179691928592726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.053531867047,-0.476837304451553,-0.177411488224871,0.290024899023738,0.612630841453141,0.425125808253916,0.0651858812218342,0.0454363036385483,0.0414731337579756,0.296709409013825,0.197819969043108,0.164978966267007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921254171244097,-0.49986956580691,-0.145945593239616,0.328499961812623,0.581432204223554,0.101185549805258,0.0891912244438767,0.0587934856076428,0.0492278679105478,0.327810248423906,0.205029400275032,0.198856801739162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912855793898644,-0.457856993521385,-0.178908974464196,0.37713148782135,0.882186094229475,0.151881064618715,0.0835898517054815,0.0568219106202782,0.0493394777414841,0.317719186280938,0.223348200964244,0.180919074643874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997061570544656,-0.592927040073996,-0.224209044427861,0.613461139168681,0.896602518433329,0.253188776440433,0.0743935847976182,0.0513201658493378,0.0474982926346596,0.406260493684338,0.282584250498223,0.167932541293417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03021289471604,-0.478455781217831,-0.215642958231441,0.644909137236571,0.857990817259393,0.320041001693136,0.0703974368545534,0.0505906925304456,0.0428586814560793,0.407300682732165,0.253125149183482,0.164151110171649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984673946895225,-0.483814964621471,-0.224196257956979,0.0240501902598082,0.575925098082673,0.365254631485974,0.0738232759726836,0.0568635820389533,0.0491481151595859,0.342171027069351,0.18142510407652,0.208248309447113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11156409859724,-0.505324050899489,-0.175475324009581,0.211919814334354,0.792911131812257,0.437276355637596,0.0657422684263221,0.0467385458238478,0.0448728348492255,0.30586802706905,0.206976273364292,0.164836967916967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939821926920047,-0.479589311180998,-0.15028863946004,0.18217800922983,0.70474000554581,0.355881643293243,0.0730724219191674,0.0542333297814339,0.0470658003341731,0.328642256767258,0.210692431804581,0.183145928402069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09171554357732,-0.56304998754528,-0.267412636715287,0.219378790993989,0.830204666512314,0.510758706548081,0.0608554546543127,0.0547941783054853,0.0442806926847831,0.319177064198683,0.183626039956119,0.17745978983045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873173698390733,-0.473616215043261,-0.188172938772945,0.419575411886401,0.665527031041189,0.116227437364955,0.0870426799782705,0.0561649457518303,0.0507881415218038,0.353848983695597,0.215581741157497,0.197615108195045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840402949460205,-0.446121675715397,-0.210490457930732,0.544126061828103,0.763261130039373,-0.0619747477733348,0.105538491925699,0.0611858603648788,0.0583437079137526,0.448400865350115,0.270041959039091,0.228991208056059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870430696749519,-0.466538510706676,-0.2769854964762,0.545055760986514,0.826116261194073,0.00197161597849573,0.0958476672832577,0.0603917272809358,0.0522653851342354,0.391654500359236,0.251054459388084,0.198203076429594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03012276975588,-0.542602303703757,-0.17636126652195,0.221036407047618,0.840162803024187,0.511752564075224,0.0616331352264212,0.050520110726636,0.0399349633818966,0.381670932246173,0.244104284518267,0.180358159854595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10803238220196,-0.54571933777531,-0.211633768746602,0.446598415648177,0.714740005071672,0.458491394942675,0.0619859895035322,0.0475024406313805,0.0403089962885751,0.393980255991288,0.251399717483938,0.179455230031462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02631618403584,-0.591451006260025,-0.153140295035234,-0.291276699813222,0.631062362595831,0.631287788494684,0.0599214484241718,0.0511829933382606,0.0469458373913482,0.273944297863222,0.150622782342238,0.179337175213529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08622043958864,-0.532466191907384,-0.18569124210047,0.237246142296513,0.726265254112887,0.364547643078228,0.0700077707344451,0.0521837199592701,0.045630907179717,0.311681071884735,0.233760696109157,0.168598490130492
