"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.918439702277875,0.569778411983988,0.102077948170025,0.907287367011104,0.239594424899261,-0.257588635960771,0.254388648314477,0.125969020734648,0.114248262200258,0.971788582103912,0.530458836967849,0.513948520399777
1,0.5,0.2,0.5,0.4,-0.2,1.26454402019742,0.372494069309756,0.387366773607115,-0.206501227456741,0.231192204582307,0.329506240181569,0.154722247270572,0.133090424940862,0.124581913607063,0.618065208377302,0.265936250653288,0.470581316850177
1,0.5,0.2,0.5,0.4,-0.2,0.754500121950658,0.579068330735546,0.25119147955067,-0.515624267156743,-0.17039207143208,0.55182427746996,0.135195849457901,0.117509966064691,0.117107967461649,0.499574685435704,0.20815247337037,0.425965337525182
1,0.5,0.2,0.5,0.4,-0.2,1.47039571589372,0.329574049560407,0.439335650435227,1.48521865624382,1.11856609579495,-0.96199568363977,0.48305214279276,0.152961013094218,0.134376896124422,1.459415146993,0.942718026075347,0.661150439222598
1,0.5,0.2,0.5,0.4,-0.2,0.988376209114389,0.549343215377266,0.366087532763538,-0.361140082761218,0.100904564205471,0.309811027065913,0.162120640565429,0.132561526764259,0.116504392724301,0.602787692917831,0.231551695399782,0.497341426095332
1,0.5,0.2,0.5,0.4,-0.2,0.476856723789175,0.451247320643362,0.154786609911606,-0.0845842993766301,0.0977481652670389,0.344903461326712,0.151259838264448,0.119641899557015,0.100166390039469,0.533116544039582,0.288427502887233,0.404388675414818
1,0.5,0.2,0.5,0.4,-0.2,0.574746141030072,0.437494999864201,0.281139794792329,0.532141774634203,1.14567199011621,0.633837330406039,0.112636336156698,0.10067160864547,0.0721834753806577,0.710968385317259,0.538543720558446,0.269919015050253
1,0.5,0.2,0.5,0.4,-0.2,1.41155510143148,0.541591752005711,0.207485511213642,1.24906308174415,1.11265585266418,-0.527454290092666,0.294816517388233,0.133207512109697,0.123862835097649,1.2367080377934,1.00893103715841,0.447341760244765
1,0.5,0.2,0.5,0.4,-0.2,1.19494142765828,0.551016197100071,0.27247262107466,1.31058828008672,-0.501128942155111,-0.51546848557661,0.294160654706068,0.13414865780538,0.108688709306897,0.931114088369186,0.686149665793663,0.465861086498575
1,0.5,0.2,0.5,0.4,-0.2,0.9377047390162,0.57818695640128,0.284248957002613,1.04971303927753,1.03683455927518,-0.319672257012297,0.272613915340601,0.158723440678343,0.123262381089728,1.62135247545709,0.89473069073759,0.616108474195318
1,0.5,0.2,0.5,0.4,-0.2,1.18953821614601,0.385267086161163,0.318889617068134,0.626329896487526,0.284604602217955,-0.459193860386162,0.309813978127785,0.139115980815085,0.144770397429929,0.764617798157229,0.389610763942374,0.544294613149008
1,0.5,0.2,0.5,0.4,-0.2,1.16919814766566,0.4396973599963,0.184442995400864,0.271279569768112,0.526843590626695,-0.167376534272737,0.235442394108598,0.133389386520845,0.134974130187217,0.633468371666266,0.364678498302689,0.450681056010763
1,0.5,0.2,0.5,0.4,-0.2,0.988693580962919,0.452712103264292,0.301946693090744,0.556144673699141,0.673099987529024,-0.140180819409587,0.229673714396889,0.12812002659636,0.130759623084999,0.813354755419998,0.516127731613515,0.488698143764005
1,0.5,0.2,0.5,0.4,-0.2,0.833742391597451,0.80394694313743,-0.0958186549117495,1.79425117800598,0.927810424054028,-0.310460227703843,0.231338571795765,0.104410918090697,0.0927949673915037,1.2655438781577,0.921031625756762,0.374581983894138
1,0.5,0.2,0.5,0.4,-0.2,1.13653780642304,0.411022011807908,0.299040196743341,1.01560740169529,-0.124311464849839,-0.462686611682583,0.325153205272764,0.145101453510661,0.120714453611198,1.22840247798054,0.649545805237142,0.616989163201245
1,0.5,0.2,0.5,0.4,-0.2,1.03508961222981,0.449245700299808,0.319127424208609,0.530228322300368,0.273022140052325,0.00737782049974467,0.1974804291435,0.115964955431082,0.105311795038975,0.711382080009739,0.39681243766892,0.44308932577989
1,0.5,0.2,0.5,0.4,-0.2,0.749356898574374,0.379725709488874,-0.0243017075414448,0.589727787411977,0.524573191345881,-0.214483430278008,0.233339256374018,0.123836876086453,0.127486953974928,0.732986516396296,0.526906790270073,0.446871082238944
1,0.5,0.2,0.5,0.4,-0.2,1.43050859038245,0.483511314879224,0.0554803411988886,1.02141649774822,0.442556590384284,-0.743790538810421,0.48840679629881,0.153905112374248,0.137654744412554,1.63233353075901,0.86258584444559,0.852040187858776
1,0.5,0.2,0.5,0.4,-0.2,0.968801362626899,0.730732398167841,0.405701931707893,0.45183210066313,-0.44938461943936,0.213615807602097,0.155010837115385,0.0983005283530576,0.0956004335556736,0.65106730613437,0.427938748770746,0.360946508197006
1,0.5,0.2,0.5,0.4,-0.2,0.919811398497188,0.45798930429327,0.0814966514353168,0.473826671600708,0.961980301217981,0.0312118728195645,0.186764736107273,0.119108492810683,0.114942357059824,0.680242386194236,0.483388981948925,0.368397019281896
1,0.5,0.2,0.5,0.4,-0.2,1.04512946322284,0.545746944630465,0.585302193835779,1.2549820191271,1.24324895284456,-0.377860335088093,0.260018967440978,0.142875042680616,0.12871640500979,1.01036233192373,0.81546718129247,0.41280768364275
1,0.5,0.2,0.5,0.4,-0.2,1.02886986717458,0.424285095973604,0.35708257360865,1.30710634139359,0.597908849786583,-0.305148212738919,0.250438958258405,0.115010918573052,0.135693491483801,1.22774015144928,0.638379166211405,0.479222791575543
1,0.5,0.2,0.5,0.4,-0.2,0.893288705970506,0.856525098662859,0.135888474131748,1.19674811395573,-0.011547492959629,-0.364938452940322,0.273131601629454,0.106417494372036,0.114985790754782,1.16406144025655,0.547146455443855,0.508866732894547
1,0.5,0.2,0.5,0.4,-0.2,0.694846763638871,0.439948788477644,0.031872364958666,0.165716983744024,0.837352410150136,0.198171088950477,0.169993386716829,0.121797776536836,0.11876015671848,0.561137645329198,0.361003427915537,0.389925253321198
1,0.5,0.2,0.5,0.4,-0.2,0.723377154070781,0.478288998416961,0.0325213451716874,-0.186955551156343,-0.057451459895552,0.501479479890995,0.131038109707384,0.103599249372677,0.106432833803349,0.552715117073871,0.288207383761334,0.405044894665462
1,0.5,0.2,0.5,0.4,-0.2,0.784546456946063,0.669156280391103,0.148747297722467,-0.0980507733470568,-0.648683759580574,0.288846085762324,0.156271181508677,0.130519098586462,0.109650681342347,0.626152438353507,0.395521023916385,0.408978438330352
1,0.5,0.2,0.5,0.4,-0.2,0.787116749154194,0.443828869602599,0.194730147707945,0.589841137495536,0.940164521572032,0.359023340501226,0.135853423088418,0.10199333226179,0.096846239463579,0.729018256095438,0.567137656310814,0.368354655384505
1,0.5,0.2,0.5,0.4,-0.2,1.25143772609107,0.516259396765746,0.219670647140137,0.996280261178735,0.492193517551269,-0.603365751787679,0.323368709234967,0.131301368968844,0.123203440554316,0.738204309382318,0.546810843892654,0.48465172790318
1,0.5,0.2,0.5,0.4,-0.2,0.805947081369711,0.588864222259375,0.226315156820369,-0.866699945661299,0.0880226073825399,0.765311751445923,0.120505191298799,0.108592114080868,0.101156715069969,0.490233447284334,0.216388665085779,0.434043570323497
1,0.5,0.2,0.5,0.4,-0.2,0.844722568977418,0.590016277107966,0.134441989291625,0.227747113529789,0.0349969663338992,-0.0827477780602555,0.232550942459129,0.127691697907035,0.130889002027368,0.815702492339106,0.364548561132697,0.573837410194903
1,0.5,0.2,0.5,0.4,-0.2,0.783036836503686,0.586517142249425,0.269610241055269,0.513476942797307,0.0664358842778341,-0.132652348977158,0.219769206074017,0.149759156924831,0.108792683279067,0.706529830546054,0.431506108024439,0.446947254737751
1,0.5,0.2,0.5,0.4,-0.2,0.93756096766056,0.608004776169648,0.0623040935788832,0.142889524361454,-0.18114219821449,0.284109038303084,0.157983728813159,0.115266767050522,0.105829408419048,0.688624556496677,0.345003649701849,0.462454133486328
1,0.5,0.2,0.5,0.4,-0.2,1.01437542156788,0.476314667076596,0.256638818219764,0.30850835776837,0.252985258839815,-0.075837410763269,0.215345152523092,0.120460260100754,0.113904678322147,0.606243437517457,0.367024541889572,0.436565261167118
1,0.5,0.2,0.5,0.4,-0.2,0.911742559859614,0.383637951771423,0.0970567662142547,0.916137098043638,0.812403498775321,-0.0138284171816007,0.187792469679324,0.114454849114827,0.117998641318952,0.624146319466703,0.562259389900206,0.341656727443664
1,0.5,0.2,0.5,0.4,-0.2,1.01141887408231,0.654450438265654,0.205344697448943,1.52950728883949,1.09077846218016,-0.159434774608629,0.199306836286808,0.104866729461479,0.103730653291473,1.09406168690691,1.07384467449442,0.334217198864516
1,0.5,0.2,0.5,0.4,-0.2,0.798751406920118,0.495284266370918,-0.154484036113709,-0.387031526158383,-0.0351732594094658,0.662087839298431,0.118350252278967,0.101928438141731,0.0952060672813633,0.590386835722679,0.243271300390575,0.445425690739925
1,0.5,0.2,0.5,0.4,-0.2,1.41618802208072,0.646373471238245,0.135986305324999,1.61557798343338,0.946769259942308,-1.22688686519898,0.59433958613186,0.160882726682492,0.127285646852601,1.69833347395378,1.18734750851399,0.770953016100361
1,0.5,0.2,0.5,0.4,-0.2,0.974538362380802,0.73288373790842,0.0799139050482053,0.460501000477058,0.394821245915722,-0.381309963065596,0.276079807798874,0.134004013262037,0.128819797635077,0.602860030700192,0.446427518094731,0.475248407387716
1,0.5,0.2,0.5,0.4,-0.2,0.938589434984804,0.312835213200414,0.210054751969215,0.331421706689967,0.183867780745721,-0.0807004660087683,0.215601955756533,0.141228347227273,0.126034664804436,0.596476730407726,0.413112209968364,0.424653495972415
1,0.5,0.2,0.5,0.4,-0.2,1.0097627493023,0.512712409668784,0.36312616217709,1.29629659438528,0.996976209972254,-0.270766232739828,0.229289014307992,0.118559973357382,0.112807189718839,0.969944655404566,0.735070113147003,0.389731739321463
1,0.5,0.2,0.5,0.4,-0.2,1.27107779983614,0.630534246604419,0.147652356557951,0.0310757023869603,0.300419336695094,-0.272636740066562,0.270304066215437,0.147800851137057,0.131113008747813,0.536357294754557,0.318662723387087,0.501036490038326
1,0.5,0.2,0.5,0.4,-0.2,1.38919204812634,0.500794990071497,0.09777348176928,0.955444196939809,1.10506335371699,-0.816106977700144,0.399408793241432,0.190449063348061,0.132310849954644,0.873867381104084,0.559642939660178,0.597645587451301
1,0.5,0.2,0.5,0.4,-0.2,1.10176231559376,0.694484393294226,0.520234124478625,1.96841559088258,0.764968178231883,-0.521135712785027,0.300195273373142,0.137957499171603,0.107310686422282,1.63589401722956,0.840733212736827,0.500309706176271
1,0.5,0.2,0.5,0.4,-0.2,0.710529395211528,0.577079092514213,0.143223648071179,-0.474326818192272,0.236045207556378,0.552022409537776,0.131526122009108,0.117615790718203,0.111540933214491,0.447289318850555,0.223629224091932,0.368731379730206
1,0.5,0.2,0.5,0.4,-0.2,0.979852913950732,0.354935723064862,0.128543456966964,0.254428559987059,0.341417755597028,-0.0448893923535369,0.203918516460935,0.122408179571878,0.125369326631534,0.537146590115431,0.400858620859708,0.397305961362616
1,0.5,0.2,0.5,0.4,-0.2,0.81635203314764,0.435066880700481,0.0634367673691292,0.174547726894561,0.51319403915001,-0.0377024099033225,0.253030918876498,0.151087614126267,0.123239215680133,0.950405224046326,0.55717826987053,0.604923385093653
1,0.5,0.2,0.5,0.4,-0.2,1.02002017445762,0.389786639196926,0.253428355372449,-0.244897323073904,0.585173905739082,0.349420519058968,0.153291727356785,0.125121103329362,0.103915520905151,0.417958445686705,0.256502083567601,0.342026375420653
1,0.5,0.2,0.5,0.4,-0.2,0.875605467690145,0.358726581859122,0.412697887164863,-0.404126077841337,-0.0702588061842827,0.509964446067577,0.13582449183265,0.123767180371012,0.119449441897245,0.630059014856817,0.279279113824764,0.492783924161844
1,0.5,0.2,0.5,0.4,-0.2,0.924338394790954,0.649736638255531,0.270874023646619,1.31940358078752,0.168566248328789,-0.230217741705711,0.226530307062427,0.101395758640697,0.10165224508553,1.09233934519687,0.67640070395183,0.421275801054515
1,0.5,0.2,0.5,0.4,-0.2,1.09388418745481,0.671030340364697,0.13155705252009,1.00550484455237,0.642157197601014,-0.382707983288445,0.269914507068114,0.140153871025318,0.120988817885179,0.868373916831181,0.50053762539885,0.468517821176813
1,0.5,0.2,0.5,0.4,-0.2,0.948076245467566,0.458867491532697,0.523413751702406,0.177958797504022,0.719063219257987,0.178149167640946,0.166083903309584,0.122724238425962,0.108497363726386,0.626654828800736,0.406033987448933,0.398003508179234
1,0.5,0.2,0.5,0.4,-0.2,0.716591306391563,0.282967659824947,0.0299663491296383,0.189061389299866,0.511806597129188,0.420329357592083,0.13999517382593,0.0977999797256127,0.110672730570395,0.788766600835387,0.403708188811471,0.449094743982601
1,0.5,0.2,0.5,0.4,-0.2,0.892661602696635,0.557759614675746,0.141180727828149,-0.280042654613725,0.282000393609649,0.272139957765628,0.167597032630257,0.125284266513746,0.120855972796066,0.465238625648271,0.307048347064589,0.408793591345678
1,0.5,0.2,0.5,0.4,-0.2,1.46116374072996,0.586353410607091,0.242855608746746,3.31478450239552,0.823250105013711,-0.912812120641429,0.402897874357047,0.142779358483769,0.103444579301094,4.70439998973364,1.6704511026346,0.559205201915315
1,0.5,0.2,0.5,0.4,-0.2,1.24692665174918,0.579864330398533,0.0939703240630564,0.869264570111294,0.10525374047137,-0.609326261589983,0.359309155373023,0.155610012463489,0.124354717307393,0.923013659417381,0.530205772649839,0.600930330901619
1,0.5,0.2,0.5,0.4,-0.2,1.2072552927376,0.456900068399942,-0.00190253440930679,1.68785504849269,1.04251715542628,-0.639754589347828,0.371701342692351,0.156006867159109,0.119393051668244,2.32402609023103,1.29520345282195,0.670331218226163
1,0.5,0.2,0.5,0.4,-0.2,0.829336411661912,0.483055098247204,0.446394849015834,-0.162437774839634,0.258568482600121,0.463689248123674,0.142916138805598,0.0956300696204787,0.10050540101065,0.72546736635314,0.27782396647847,0.526330465229536
1,0.5,0.2,0.5,0.4,-0.2,1.0552143535203,0.672119589567233,0.0851873782418773,0.408849527233103,0.627969388216433,-0.464805056749779,0.361611337937166,0.22168768362226,0.143069342025327,1.06244083742586,0.396605458701163,0.813121481475049
1,0.5,0.2,0.5,0.4,-0.2,0.935704880580982,0.370048740377881,0.235851636324279,1.18428963150526,0.325045697950139,-0.408017127856089,0.281431797493097,0.132462041405551,0.134022468388772,1.03052498272392,0.703871829653222,0.491004459206604
1,0.5,0.2,0.5,0.4,-0.2,0.977348280317578,0.495526466257645,0.0293308278697422,0.384598789119653,-0.349463234007232,0.17921590599064,0.161669889191559,0.104361868445021,0.0960636935599859,0.5442881059262,0.397763384464288,0.353968859662924
1,0.5,0.2,0.5,0.4,-0.2,0.63855047512245,0.593176391839291,0.274384703702084,-0.32366498985583,-0.0877748767668473,0.44857307163593,0.143262461576114,0.122765740990764,0.118704397548167,0.674178505654422,0.29046561637437,0.515482786090254
1,0.5,0.2,0.5,0.4,-0.2,1.25432211349735,0.477489720338028,0.357510478380602,0.462620264754562,-0.0418167686902925,-0.415065940194113,0.324033738235997,0.143298363081143,0.130523544532977,0.83234830147884,0.395428585368836,0.627846059902374
1,0.5,0.2,0.5,0.4,-0.2,1.10761826183026,0.36707744463243,0.242756039196333,0.720040385509485,-0.0506146593081518,-0.486592437304967,0.334203286542355,0.129466466860754,0.134851665441558,0.947028927371886,0.465862023218105,0.620387939345604
1,0.5,0.2,0.5,0.4,-0.2,0.597644207556617,0.458396011047691,0.303028679513177,-0.676828971577557,0.150247304797494,0.9260120208676,0.0999401718546046,0.0882902638107769,0.107960059531106,0.496511361036136,0.231242247090328,0.392981463588503
1,0.5,0.2,0.5,0.4,-0.2,1.99988385998964,0.545977935470516,0.245669786586175,1.85404322627606,0.305987066525939,-1.48917799070478,0.746520877083968,0.151643645362986,0.13156037356482,1.65181506724025,0.769072926488923,0.928649865527184
1,0.5,0.2,0.5,0.4,-0.2,0.713544982213162,0.596333968080972,0.243878088393923,0.843071118699956,0.0656834535852389,-0.144214247931964,0.214244051754429,0.112630486338745,0.109181041858521,0.79020195907176,0.553085703132682,0.420271841434749
1,0.5,0.2,0.5,0.4,-0.2,1.13096779261695,0.499933059675496,0.276666423511328,1.26230267252089,-0.501596374545153,-0.492306288602498,0.296053821811022,0.12174327094965,0.100651418434195,0.924692906261954,0.637170426603898,0.476639897248348
1,0.5,0.2,0.5,0.4,-0.2,0.759462569647658,0.624023948774322,0.0543542924288941,-0.0581823700230313,0.134570633866848,-0.0869547997856162,0.227370898546684,0.153374075123476,0.131766048976756,0.550211197096126,0.31049712310626,0.478638150900631
1,0.5,0.2,0.5,0.4,-0.2,0.944059172227222,0.556868463019949,0.255946430180981,0.0461168825449933,0.0574359581146451,0.46449964010402,0.130459735624891,0.100452116525454,0.0953207744768991,0.572967740050979,0.281527873174808,0.382564753653193
1,0.5,0.2,0.5,0.4,-0.2,1.17483753442245,0.527676719860898,0.384346437302919,1.15580286931237,0.271573181523132,-0.711014687799873,0.384561060438358,0.136871008822099,0.126907211204415,1.03641189060266,0.587706231137455,0.601362149418381
1,0.5,0.2,0.5,0.4,-0.2,1.20485950399103,0.509314158897369,0.267234615053266,1.06037067303914,0.931420597389734,-0.240693839347974,0.228645927309959,0.108141428795076,0.108576737853815,0.910211891567977,0.706684054400631,0.392603638102524
1,0.5,0.2,0.5,0.4,-0.2,0.642580650601725,0.565180523337101,0.469032433170974,-0.401248836014094,-0.0473481423249015,0.407520172358635,0.163069268252419,0.119912375369347,0.13143040040499,0.873467931304052,0.258748647013052,0.700480320069237
1,0.5,0.2,0.5,0.4,-0.2,0.922318044700151,0.42992472265465,0.0825324154934378,0.59814433580519,0.860859632770591,-0.0590088841303641,0.201792634824316,0.124911793359516,0.0997882740319549,0.677605620064623,0.453459583005243,0.399280835892585
1,0.5,0.2,0.5,0.4,-0.2,0.852694238109716,0.497073180227911,0.195839119935501,0.130310406733118,0.468945111032717,0.195267722356486,0.163586323308827,0.117920937970053,0.113224034453904,0.49999107848061,0.377237690003061,0.356817047910418
