"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809154421762484,-0.41652847661791,-0.138129026322596,1.00522270676496,0.60942004128995,-0.434895188645003,0.198324188978023,0.0861594824302317,0.082535795885273,0.667224444457309,0.398424572855184,0.336789608512385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03500564712598,-0.581902037256036,-0.213818777764999,0.122034050846862,0.640067462985658,0.599430235991135,0.0799743427445861,0.0656368444478188,0.0624572238058649,0.38010942285221,0.256531641947591,0.226698361178791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19069075919367,-0.468673417877619,-0.157342370468653,-0.308927979806033,0.561131842990158,0.629193518540651,0.0873531823471699,0.0783909129925853,0.0718598950081202,0.339710810138868,0.193329745106714,0.246658490991499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891505481067537,-0.53159937733184,-0.0943664497611672,0.386633814618585,0.659659787554367,0.121918876454718,0.122234718740367,0.0775698098793547,0.0739468433757005,0.558353799952182,0.314724070473436,0.300850564483336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0807342021318,-0.304663114560166,-0.194580744415783,0.812057834551021,1.18563468446496,0.166077751373546,0.112627460499961,0.073576737719101,0.0651303891639728,0.502700799633929,0.384273966702274,0.228987223190552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11287393346342,-0.469717392877311,-0.0955734663077715,-0.163196306940308,0.434566004656805,0.641513243587294,0.0823572502960964,0.0693882451590317,0.066632487054124,0.370667418468993,0.210306589994032,0.243518127564231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798015367786216,-0.46960462902188,-0.20474090648379,0.0729958780288428,0.754647317091253,-0.0975803483262863,0.160707614644869,0.110934377137698,0.0981121435484376,0.418893649991999,0.229976044894503,0.319086458495207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866295612563957,-0.722481987609484,-0.110414057435186,0.471150698252713,0.839562942683034,0.200770825541074,0.11214317707965,0.0800536251727021,0.0651743648624033,0.51737807301252,0.352926252100877,0.248642519374022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83914431054788,-0.565820341164133,-0.244572861592055,-0.0614571436093399,0.515145093204789,0.395073228273081,0.104784351668472,0.082348059503004,0.0728032992275063,0.417031783171801,0.222598477973349,0.281883090422042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03763262481043,-0.348943532648849,-0.367217932156261,0.418246563841869,0.833878335313826,0.180165371197912,0.115965743583336,0.0827131603684894,0.0742907063958538,0.471682621482785,0.305069124273973,0.248931865240339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963972829198299,-0.465644627802854,-0.166577707712765,0.112885624880388,0.742802939690245,0.29863660753047,0.107944182534716,0.08339550250256,0.068648808937422,0.371013883161941,0.254899169800787,0.237721253359257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304823364728,-0.485665991650899,-0.225415218165429,-0.181046878716287,0.814450802249162,0.653889875222033,0.0821473971298641,0.0652100837441325,0.0606550450529152,0.457659501958257,0.311563120303349,0.269232590445877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938756105411796,-0.530465330733703,-0.123133628068893,0.0104276420255669,0.923124888261585,0.435072418226936,0.0976115051310264,0.0770710698919743,0.0676324590539991,0.468662468636624,0.294744722221664,0.270028564162996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11545760568872,-0.381541753510575,-0.0889322478313182,0.15943588758238,0.370021456702787,0.344375775146948,0.099056091136126,0.0700576703176704,0.0678840720635003,0.354364880641537,0.244370367483817,0.236999816394072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901515330850768,-0.40226023350108,-0.145968323897475,0.225096140609003,0.354795144508091,0.0750092965182391,0.13036483470264,0.0818197444368863,0.078257455614591,0.410350552569687,0.231376977966879,0.287589641086993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936471342703864,-0.488720941820763,-0.200586623851451,0.759669320671752,0.755365515290162,0.00813716571600487,0.130659433900926,0.0798777662293959,0.0716748545367793,0.595995183347694,0.367635716197026,0.27150090894828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14245042290743,-0.462451248779595,-0.11453593304111,0.80166968865088,1.20762991875179,0.434247624820753,0.0881688562327674,0.075366046900365,0.061990891277405,0.489921888830152,0.383419848791399,0.203064119785656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966660761627812,-0.4982980179777,-0.225845208193781,0.0529264408108541,0.770658706606934,0.437759939447016,0.096995674992763,0.076892816791832,0.06200732534455,0.464266765941357,0.259016840884419,0.268404089167026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910743418661299,-0.661043124317002,-0.188868967962298,0.0784231892010786,0.763528444752051,0.34125998812748,0.102919600695579,0.0728317643582097,0.065091092720367,0.36936427003585,0.264668522315624,0.23031142001828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12484875470038,-0.525064492803924,-0.163306290700392,0.16088176592281,0.457322790211123,0.556578867079606,0.0820723610614467,0.0650554145341245,0.0575765509821388,0.434101317296463,0.284086328950907,0.233473158461541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998221819099304,-0.478576654474374,-0.178645157604955,-0.166875939090623,0.42930417046516,0.522959042792937,0.0912244604989165,0.0713766030831053,0.0708810894522542,0.395415064991128,0.231029617323661,0.268021548886265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840407125544595,-0.60144461935629,-0.087372382940768,0.688995840523963,1.02570354685797,0.167354062632474,0.112600399369571,0.0828990339882521,0.06026105438701,0.506430752073433,0.329193895101736,0.243725117831254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13717358825583,-0.566960528402081,-0.0517416652933075,-0.359701534870128,0.383214293844161,0.776924430444932,0.0749497725359482,0.0658029724102166,0.0614188083442254,0.328890825496193,0.179429812898536,0.234598494279332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992043289106869,-0.398161186934919,-0.169441887962721,0.568144573245782,0.685154458619014,0.0160019307472147,0.133999582620555,0.0794222655703135,0.0713820998364758,0.590290939152328,0.382764447862076,0.293717969024372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09838802140176,-0.442720940333314,-0.226489516647593,0.51019179342849,0.881196172041234,0.427135234831248,0.089429311398436,0.0714414773804056,0.0621985407173446,0.435112751255501,0.314795995596313,0.222153109659047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12557577303709,-0.634022151597746,-0.054582919880541,-0.0270502685550974,0.796496633089615,0.888042907798467,0.0648270615221577,0.0566433148772878,0.0512454607948883,0.391146855365819,0.261908201605796,0.205454682294765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954808867990033,-0.474497432832463,-0.246271588941885,0.331760433016574,0.921452443027056,0.222976912491563,0.115253458540373,0.0857228449521444,0.0625848551265972,0.489969487857601,0.314334073191719,0.256398836898101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06423926582498,-0.510128005691682,-0.202160356601736,-0.061620751071336,0.823453294423817,0.48318229404782,0.0938834476984928,0.0704020996947825,0.0656747523721648,0.37728316397078,0.247080189357822,0.231024824014243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07809208740206,-0.472594462264138,-0.284383686898334,-0.249484813650716,0.321666819068926,0.524740861508868,0.0908184353933018,0.0727926887480417,0.0688731203237888,0.30459402647832,0.183364328718054,0.23515811308804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904008212721962,-0.590027005697495,-0.0776581037984942,0.672523019894838,0.524420679190557,0.162397384260673,0.112932144251498,0.0686043502578128,0.0663898684054339,0.535732543983529,0.311703132355822,0.253927227572496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947860992977282,-0.475094874520484,-0.0806742850882753,0.45792521813921,0.817884619806518,-0.132559171139742,0.165626483871157,0.0903606698465006,0.0841280455157374,0.696968795858063,0.473605014696576,0.347630240148181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05446689981687,-0.492583695124091,-0.149481835762397,0.396498789482562,0.545697118287202,0.475806637595106,0.0871767278526614,0.0648804433377041,0.0602631451608838,0.461718854472337,0.26876124454677,0.238984527949956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07554562942323,-0.439855795921771,-0.189270441767622,-0.185995080659608,0.405508769930618,0.649166727372295,0.0818145916417102,0.0655889823351344,0.0655442754004971,0.338367060022872,0.198800636967116,0.230932163237147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04692844562822,-0.467466420445226,-0.339137237544238,0.628032875069027,1.11433356998456,0.21677815158158,0.109947110628964,0.0727805802249848,0.0651383444661407,0.607804227965683,0.403650306598077,0.243491113644411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757257382165138,-0.443786219863634,-0.232225554099395,0.895965291229574,0.731224364728624,-0.290995827079086,0.17168495162957,0.0832238226037005,0.0787265952505846,0.545876144366159,0.39935742673421,0.28579808722709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16318565903417,-0.529944945571355,-0.142169234589826,-0.0884138843464998,0.930052630718629,0.474834735399126,0.102356719602086,0.0813222398708067,0.0673797284264001,0.510210163757203,0.281812566857867,0.29841750140334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819190942808588,-0.507907981501747,-0.151738198804277,1.07573297463664,0.788568187706274,-0.0703460869198121,0.138561284879092,0.0831209217471595,0.0734899481174887,0.796313013047357,0.44779989308307,0.286843841278258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879487940641023,-0.571572801998239,-0.0742924525425002,0.0201727112019238,0.472281304982029,0.281451583450182,0.108969884770649,0.0767919580850724,0.0729730245564514,0.390247424633229,0.250400750080188,0.271411464934575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990538954522701,-0.484573936732949,-0.129900622401708,-0.00778650823705226,0.719330159195586,0.394585429626637,0.103971102751831,0.082267609188263,0.0717858968662123,0.391080081485305,0.228973614892935,0.251250900301026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01058402008321,-0.411302072613435,-0.0774548818294902,-0.0886054728803586,0.203207040739972,0.409613798674213,0.098371706074308,0.0859064441426358,0.0733211704831721,0.362601733496638,0.214530621246035,0.261927789944603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946981527302374,-0.545659583447761,-0.241132037210198,0.255164622017844,0.364239698405612,0.324680965236756,0.102342989694142,0.0767476053188501,0.0802541115117773,0.523841364330509,0.295540004394597,0.292468558490558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924595946227587,-0.64890341532948,-0.155963682335584,0.0130394609342424,0.541302521647452,0.280077323329258,0.110391020586195,0.0784401146349916,0.0728961269308733,0.408339978178922,0.255262723038558,0.268835357610847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863173510580339,-0.411595154629049,-0.226673860466503,0.602120502988629,1.1319888104252,0.105710883853193,0.124216459154133,0.0876147912282903,0.0809565272533777,0.515262968661029,0.327923596117476,0.268813147354293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849794479599671,-0.653138408919788,-0.140700455656327,0.420520215375673,0.355669412945645,0.180606530808204,0.115391979671404,0.0836497237406959,0.0699661743384784,0.49376087412004,0.276327536235884,0.286461742068474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981518952471478,-0.392296116175568,-0.245035752264274,0.533630548963954,0.782556098527647,0.186633983984796,0.112227525690503,0.0738055658709678,0.0669779414522447,0.410165152646241,0.300245609084029,0.234359080055088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10146874236464,-0.442816773911339,-0.311235630189032,-0.100505026302833,0.616575871139415,0.505597218309902,0.0910455668292723,0.0741495694450847,0.0763855632711659,0.344195037807138,0.225960032055824,0.220354999739035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932377932099167,-0.518733267162264,-0.245880477432521,0.3575153557319,0.543857342206012,0.121018611415945,0.121122908978809,0.0768581292334667,0.0699968023392177,0.436117948731855,0.28484445395039,0.263522477232576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951709566270856,-0.468715956333263,-0.109002514297872,0.346847353850876,0.219632192061424,0.184760879863324,0.115626616350937,0.0791537191678247,0.0750421283012069,0.443275254609071,0.252356470435512,0.27212387978507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963854329014353,-0.513985521858607,-0.109315218486292,-0.297787688088719,0.547426777976335,0.618607360627505,0.0860966889683061,0.0729460132525711,0.0625110700273435,0.344265786910337,0.187671189216256,0.242128451344103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12579654770275,-0.392761599973866,-0.194299055842031,0.344005332557356,0.324083974236943,0.311757018681227,0.102611350528356,0.0803270183463418,0.0649293940611514,0.533212226207788,0.297742135935396,0.286613830600502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861010274684307,-0.568887898513655,-0.22542911576792,0.411438124355815,0.506382912821987,0.0234483672129639,0.141080737803689,0.0842336063816936,0.0814153501716051,0.60701153448182,0.292950062210358,0.346086110910028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970795511243517,-0.399279913617568,-0.271594292987497,0.57328026436306,0.81426687339362,0.144285123466035,0.113785574436901,0.0752781829299444,0.0718591689953931,0.464881270408821,0.343934274581445,0.231346167125732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04984015673464,-0.592077427902713,-0.268937843264382,-0.637163262772304,0.541254648883529,0.916752903908529,0.0733284927645666,0.0659016958952663,0.0625858815307755,0.299310340350006,0.148413113283205,0.230850383052371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0721204545477,-0.324536193378436,-0.226967754850534,0.360578074099969,0.66936558780456,0.333885727027631,0.100559214430893,0.0743518571721714,0.062826780584103,0.46083750307298,0.283203125764315,0.242365634226932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05517215177149,-0.398605350814546,-0.186827325698914,0.527679581227874,0.711024378093359,0.204995800144916,0.109091037714929,0.0715505797664096,0.066117458548416,0.465903048918547,0.304645863475149,0.241914071258315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07302860100445,-0.531283242859286,-0.219753525421666,-0.221325905434126,0.443913107879636,0.440831819237213,0.101480656984103,0.077777565873948,0.069538247308686,0.400295768943689,0.192314643985096,0.300117209911692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02942151325082,-0.581495193430135,-0.26286710205097,-0.314988861500102,0.663450477161244,0.512603856047096,0.0961251445942652,0.0781291323838088,0.070894110705529,0.357600164874996,0.203106814609165,0.258118533878503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26577051732665,-0.422480603916003,-0.244409215205801,-0.542947056601698,0.434874938590989,0.845411157126819,0.0759094711309955,0.0680310439134506,0.0603778117476387,0.404258176544093,0.177422423390482,0.296514810446582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927565704577768,-0.595967918648225,-0.302599945967108,0.289144652190227,0.749423177911831,0.125702945981903,0.135744802061118,0.0833537492232186,0.076799469808735,0.716368984257195,0.400258203336782,0.377974052770862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16503930530249,-0.534888022278045,-0.119565862859712,0.13481548533738,0.985484039830693,0.601637597969348,0.0828652370860654,0.0818006598823936,0.0635821430012402,0.481167779887151,0.316269267469194,0.25282432336813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855846009848749,-0.509135338176653,-0.148025218092875,0.39904500727667,0.687538748371716,0.286707778468215,0.102886500209958,0.0720854467183823,0.0622864967281365,0.461440416478392,0.318910276144747,0.243836223158938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799632934194657,-0.569650975757861,-0.3655312071849,0.554334075625611,1.00710634978339,0.145658113537004,0.116486344994358,0.0746540580612701,0.0736566404256807,0.554118090222961,0.421548426067923,0.244121360117954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13431220622879,-0.461020405842875,-0.18635169154334,-0.675575543295209,0.469682175249173,0.880734942140908,0.0756675160505894,0.0681553675190348,0.0709609000588034,0.346812473886757,0.167937216706839,0.273576315974699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986949123543778,-0.48528407649787,-0.220308835017492,-0.0346505578238255,0.823712619279324,0.564280353112924,0.0868504797260064,0.0683966541592245,0.0565595358467017,0.397216060121534,0.253116721266534,0.246752611278164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914925474642643,-0.489061715170843,-0.165351000605428,0.252973476909995,0.319486297688478,0.149996658642732,0.120033244842499,0.0818129201913608,0.0733590024686039,0.422095159958369,0.256427851775376,0.284031568718723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782436514860606,-0.448264841168824,-0.191329768968447,0.701961553201613,0.676314750218307,-0.108284280670196,0.145844000459775,0.0867731973256649,0.0798581868554006,0.565131342609991,0.328193488220373,0.298263981344628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738977474271223,-0.516901121886718,-0.212138729642453,1.21300094430463,0.667934748398407,-0.303491828293319,0.171037357473921,0.080376946722928,0.0740546656893559,0.820530140970497,0.512212025504493,0.310912428612198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12775435203604,-0.410251744077229,-0.162266292420392,0.609057622206759,1.14482289366956,0.322775986163857,0.0984261670847739,0.0720313188302466,0.0601233534534246,0.69439864298205,0.509505207961808,0.252186277670544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11773064787951,-0.491772077161223,-0.218710959442048,-0.61056337218277,0.46678384486017,0.851109768521435,0.0772138316219561,0.0753866817788964,0.0635733091277194,0.356876661103717,0.179092291496392,0.274763992113175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989935890317753,-0.545392448495532,-0.144306992639247,-0.283904950848594,0.926935392238257,0.687209437208365,0.0844848438513701,0.0707792449098996,0.0654410036234751,0.404782025333292,0.234573869374125,0.260640784083383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866480231170232,-0.404470257114743,-0.178857840035679,0.158370285696759,0.604673992582903,0.0556922978491138,0.136238491311378,0.101003092410173,0.0798558150617388,0.428344948571201,0.205903640989262,0.31687302663503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00086104724326,-0.453628968980143,-0.200093009241802,0.663490257495964,1.18681423148849,0.116293643985905,0.120558111450087,0.0816289751061885,0.0675068307583924,0.56100582647741,0.389091422823265,0.255622911266661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05548565627731,-0.575761676160627,-0.143364568751777,0.347398421762683,1.21871009629731,0.673212349754349,0.0766733605971976,0.0682959823049474,0.0532204705393081,0.448604261857585,0.338287309078075,0.194601928992278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957577928560597,-0.513178536794382,-0.230944483789311,0.608610468622968,0.271608043251421,0.255013932800655,0.103084490891831,0.065045561651991,0.0648920453925484,0.592913914951726,0.359327195822261,0.26374117278372
