"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07587033448104,0.462314722459057,0.107288252304267,0.78826312178679,0.529016493861629,-0.331356866228752,0.137163379643379,0.0674604219521129,0.0560992971411906,0.486576042495888,0.27131129704785,0.268784346091214
1,0.5,0.2,0.5,0.4,-0.2,0.923316567431684,0.689057954170473,0.254987609057208,0.83919681795604,0.766572172571752,-0.21809969496518,0.114577851792143,0.0586699379053781,0.0542957924745406,0.454890120956328,0.315406347628193,0.21617651023532
1,0.5,0.2,0.5,0.4,-0.2,1.08080630191058,0.51959966950689,0.296291226548115,0.662981526256051,0.273680237149784,-0.276353806318931,0.126297846826693,0.0630864329525077,0.0562543325685303,0.386841000287062,0.236828529160583,0.236173209621803
1,0.5,0.2,0.5,0.4,-0.2,1.19300081403749,0.614534215420346,0.213008645882216,0.986205424153203,0.524468026178279,-0.557509394974275,0.161108496891701,0.0656311569597932,0.057902685675372,0.453507316067843,0.277180031224701,0.262617270770058
1,0.5,0.2,0.5,0.4,-0.2,0.997948293792906,0.581923204413244,0.299973656397115,0.584716808651596,0.439084854275566,-0.252341403525421,0.118457730479351,0.0632804050852596,0.0587111083021461,0.286781705890465,0.216485412827644,0.204276346216582
1,0.5,0.2,0.5,0.4,-0.2,0.900519042861285,0.554053681264122,0.176587035095562,0.474734327932026,0.196821323391993,-0.0562137915798366,0.103973352723589,0.0638818755821702,0.0536874872553616,0.353803197907849,0.20756259112542,0.224043069222538
1,0.5,0.2,0.5,0.4,-0.2,1.06442094525863,0.515466633681927,0.0850849953359004,0.820385228047744,0.169556567920339,-0.396231190258185,0.143887492866411,0.0666267016342062,0.05857797482012,0.441686775496772,0.238271640361855,0.263647115339411
1,0.5,0.2,0.5,0.4,-0.2,1.04563001947153,0.602251115892184,0.218332398390977,0.454867099600824,0.23138850584459,-0.175326560762206,0.113192372165412,0.0617356948934611,0.0590995750515758,0.297070974941668,0.200827336247412,0.211536161373996
1,0.5,0.2,0.5,0.4,-0.2,0.826632309589479,0.609495726112951,0.249108801015242,0.276631719605565,0.389166887413287,0.0595354914545545,0.0926497392072694,0.0582583044091035,0.0536004219703366,0.306206973497775,0.169025583336216,0.202907690452414
1,0.5,0.2,0.5,0.4,-0.2,1.02335045994822,0.580592248427517,0.187570530525058,0.884909491473954,0.835583334973489,-0.316617055981348,0.12393417323355,0.0651228383970039,0.0575930422720309,0.396877778061302,0.28092816296165,0.207806305485384
1,0.5,0.2,0.5,0.4,-0.2,1.07410284902644,0.470440485728447,0.16603614635115,0.935885503409826,0.392088829699124,-0.356806437001149,0.128795808797516,0.060077370898815,0.056344184010839,0.418178928859241,0.253656910751727,0.223388530336629
1,0.5,0.2,0.5,0.4,-0.2,0.874618226950554,0.541234865791843,0.167399607529385,-0.170429700822662,0.284257514978995,0.332339388111001,0.0759481619894022,0.0583681045344397,0.0539525006112931,0.25466203290117,0.134433430350033,0.195011065328509
1,0.5,0.2,0.5,0.4,-0.2,0.976096482413684,0.431033767902262,0.231661579122638,0.224814382542006,0.387689365143643,-0.0477265459394647,0.105175196517981,0.0649602177690981,0.0588342553299252,0.326337562597122,0.180567376110056,0.229384345276671
1,0.5,0.2,0.5,0.4,-0.2,0.830178870605893,0.549990158349835,0.233738283478065,0.573373309887812,0.157439290153123,-0.0953916853093239,0.108215971166247,0.0637903079090666,0.0566799845051412,0.398573265876871,0.202233493368633,0.234874012807514
1,0.5,0.2,0.5,0.4,-0.2,1.40489426436029,0.437797882393256,0.124512367979772,0.818485770098798,0.46821731319323,-0.664046723142836,0.185300123549759,0.0719116970410542,0.0654555160246505,0.425218247702672,0.239898633181366,0.294800063239711
1,0.5,0.2,0.5,0.4,-0.2,0.98583918347423,0.391744004859415,0.195288013318613,0.578666076807833,0.558498378358736,-0.176814492381491,0.112282380200382,0.0646517107329035,0.0562124876385081,0.339621342889802,0.213840843270713,0.201359363568522
1,0.5,0.2,0.5,0.4,-0.2,1.1906764906284,0.523459688007306,0.183132554479889,1.22813459021421,0.126722434855202,-0.487995776893731,0.144567897216747,0.0607984257135255,0.0541298627347564,0.437080140135051,0.312460497041977,0.228584206687273
1,0.5,0.2,0.5,0.4,-0.2,1.05746003652351,0.445512328042156,0.264232652216172,0.865111441726313,0.72937144339497,-0.291214236721446,0.122051782774715,0.0609561766012182,0.0543319708607675,0.418696803103613,0.267075668366647,0.214650377941832
1,0.5,0.2,0.5,0.4,-0.2,1.03994853819443,0.445236504866763,0.215246148620467,0.581159300374397,0.636647604242619,-0.321847939750824,0.127959132529767,0.0635741666973268,0.0586285890954616,0.331104078300144,0.214781319320943,0.21808375303936
1,0.5,0.2,0.5,0.4,-0.2,1.0203777286185,0.395559707138331,0.211499996992772,0.994174378603096,0.774853426485116,-0.48410368403005,0.146212161078238,0.0657846376698401,0.0607459177602848,0.496594100708882,0.373478653274652,0.240877271804796
1,0.5,0.2,0.5,0.4,-0.2,1.22633487513539,0.60317738526659,0.190675435353886,1.20374787259645,0.212657013510682,-0.612472749655265,0.171000211732081,0.0711876693212581,0.0596118595815629,0.546131052909971,0.343689510182271,0.277560803864028
1,0.5,0.2,0.5,0.4,-0.2,1.04316330757594,0.523101034124214,0.271969337123738,0.489241692097871,0.651359411325101,-0.117883229498918,0.112904722587426,0.0629981703882545,0.0547282064429172,0.391335833862694,0.224375309743551,0.227525196306524
1,0.5,0.2,0.5,0.4,-0.2,1.07037949583667,0.416852152177093,0.285513759191657,1.81634883634896,-0.364559975058261,-0.622738635613967,0.162408283870222,0.0600965197702913,0.0560314867237108,0.74168591952508,0.42163128453481,0.251159558494592
1,0.5,0.2,0.5,0.4,-0.2,0.83440543854882,0.536124194809846,0.135498823482972,0.314928361082931,0.365804108313129,0.0484567297646689,0.0970099323027515,0.0582379329150128,0.0573831895862712,0.358277160843607,0.186127739976275,0.23277805465201
1,0.5,0.2,0.5,0.4,-0.2,0.852666173586343,0.582659332201226,0.141003735538342,0.316103814311013,0.338407803019231,-0.0625650279122976,0.105568295401994,0.0616685064115749,0.0573031734487329,0.324108716169977,0.175511711926864,0.224176556793403
1,0.5,0.2,0.5,0.4,-0.2,1.01529646375004,0.438255930839546,0.22878132637906,0.854651996065164,0.526728945261257,-0.362981670634997,0.13980174121834,0.0645626137725419,0.0545748036596797,0.494614479837244,0.285284545118765,0.256508992203013
1,0.5,0.2,0.5,0.4,-0.2,0.874951717135022,0.558370348933853,0.0741822898562713,1.11608256896127,0.925328492999442,-0.284735637998227,0.121422080859602,0.0636505231721509,0.055433426518579,0.558304850999359,0.335435781542065,0.225117199138566
1,0.5,0.2,0.5,0.4,-0.2,1.0340686340255,0.537419037135457,0.137494922097293,0.211665497947541,0.0995612383766887,-0.0450686183411804,0.105325804188411,0.0660502331192565,0.0584703494220835,0.280621724338678,0.15934572153406,0.218201767320228
1,0.5,0.2,0.5,0.4,-0.2,0.878448795701313,0.505980693006772,0.245237177460029,0.3068066127277,0.191298334650343,-0.00247844228506999,0.0971338314161474,0.058336859723321,0.0575247808755264,0.308990825561991,0.170437867107204,0.209812870929847
1,0.5,0.2,0.5,0.4,-0.2,0.905220285185203,0.549744501372727,0.233762924405598,0.565680141436032,0.146339245303355,-0.241716491818826,0.124237525253319,0.0599775603578108,0.0579480414752409,0.37951623812972,0.213412892312493,0.245280272255186
1,0.5,0.2,0.5,0.4,-0.2,1.04607580503173,0.498672034414005,0.181519940505943,1.03451967807942,0.473220476895835,-0.464443754801091,0.148070246390685,0.0649472847272148,0.0563008782517725,0.504780630709428,0.273035830286766,0.262356987015613
1,0.5,0.2,0.5,0.4,-0.2,1.04625795643315,0.563266885499246,0.289812954460557,0.526847515005663,0.274152844683151,-0.23057384501485,0.127542674711313,0.0672410926716039,0.0599659660943567,0.422093830773799,0.201095996259264,0.27066460884154
1,0.5,0.2,0.5,0.4,-0.2,0.941595926430985,0.589826048871303,0.217333834064465,0.538125512546293,0.49927595591006,-0.277115217431897,0.126149936509419,0.0654638496024295,0.0562975261813447,0.349872747913274,0.224031339885539,0.22578015722826
1,0.5,0.2,0.5,0.4,-0.2,1.05447554691834,0.495668806959076,0.250284592018986,0.725476341951849,0.628599928534739,-0.181335882984067,0.114385481788478,0.0603353290575454,0.059789579865562,0.468326126078368,0.267886176397521,0.233890262290823
1,0.5,0.2,0.5,0.4,-0.2,1.01413668480722,0.515616399123319,0.190390383083022,0.361639583932212,0.0421279501672289,-0.19493851878519,0.119607077587389,0.0655641536445992,0.0593928699381685,0.307541237406842,0.169891056958079,0.232677719921426
1,0.5,0.2,0.5,0.4,-0.2,1.0759708117231,0.499095036715074,0.241259232784835,0.754846163432755,0.206306155898906,-0.343759077188508,0.129999297943668,0.0634458679420265,0.0566314687222228,0.328319798513628,0.213874461458626,0.218676562124233
1,0.5,0.2,0.5,0.4,-0.2,1.14874099886398,0.542008103107353,0.219428793930757,1.40258004157627,0.92619677571184,-0.565620177304937,0.200837617250075,0.0634765070900674,0.0613486871098358,1.50714651293699,1.02321681103857,0.390481674924408
1,0.5,0.2,0.5,0.4,-0.2,0.967889297555644,0.463265066684449,0.154556829332793,0.0696183223165162,0.465827474327791,0.163457622724627,0.0864257320969132,0.0561684746439263,0.0550972113853886,0.293461381831012,0.172145959655194,0.205867597620508
1,0.5,0.2,0.5,0.4,-0.2,1.1104713337364,0.361420249410742,0.191149784660744,1.29841152776643,0.769814319703102,-0.460038955835441,0.150643944373435,0.0590149189165184,0.0535570269996067,0.710054897484996,0.464110957693356,0.255349017489977
1,0.5,0.2,0.5,0.4,-0.2,1.03552210665906,0.537413841736819,0.158779516392705,0.778966911593132,0.319424386629925,-0.256937835580418,0.117513942992978,0.0577329142922363,0.0546158171963297,0.341309332349099,0.236238169267158,0.207496040916532
1,0.5,0.2,0.5,0.4,-0.2,0.847948324439414,0.493921716242922,0.104122130658781,0.252611040007689,0.466925632759914,0.190344204100708,0.0811896562317852,0.0535467736249346,0.0514993912973552,0.303766768929202,0.185470432051372,0.187615922120971
1,0.5,0.2,0.5,0.4,-0.2,1.09966236426123,0.42896282991306,0.173272462263389,0.810984672774944,0.428167252529674,-0.482596108701074,0.152587982752945,0.0651794262325839,0.0656548919165501,0.465147619316043,0.281048410358949,0.266984481129322
1,0.5,0.2,0.5,0.4,-0.2,1.02275833268851,0.399074596547371,0.20738300919473,0.572878856717264,0.834505609341728,-0.235206728952492,0.119342333450216,0.0648621885770076,0.0573081599433442,0.4012064991121,0.267525521329426,0.225559302750574
1,0.5,0.2,0.5,0.4,-0.2,1.09072825131444,0.510129898820473,0.20653346440884,0.622874140419413,0.617977014588336,-0.362137811894333,0.139461186447719,0.0759288087916118,0.0629950294208171,0.425337702747588,0.213388608733738,0.272679053562929
1,0.5,0.2,0.5,0.4,-0.2,0.899881069928086,0.524310008405779,0.219951481559234,0.851928367033638,0.628626969319213,-0.169939859734847,0.114362907272926,0.0659986245582386,0.0540848320390129,0.538148220438773,0.35147597113879,0.223019462451788
1,0.5,0.2,0.5,0.4,-0.2,1.01544167112227,0.588022915529628,0.165188782594077,0.68949315885646,0.475607706519052,-0.329328667606021,0.125811292062625,0.0633776337942388,0.0570477565969092,0.301912535231641,0.218467601183771,0.210322949887253
1,0.5,0.2,0.5,0.4,-0.2,1.12903330990308,0.503530767374146,0.313446007854189,0.50940631607999,0.55990239256364,-0.27058786635878,0.128662098223049,0.0663424887645142,0.0602583125131561,0.390503451141302,0.248860558123723,0.243237119260773
1,0.5,0.2,0.5,0.4,-0.2,0.891901322030267,0.478634638132747,0.237160173136477,0.296416203543387,0.422156689685015,-0.0345953830396974,0.101445973132515,0.0593684636934367,0.0566611055269306,0.285970247645858,0.168388824223599,0.201121781632165
1,0.5,0.2,0.5,0.4,-0.2,0.807584227810161,0.473957543822989,0.208822912573201,0.988177770413729,0.713583590703512,-0.0773289662874446,0.099717365758142,0.0551104224005767,0.0476108895458663,0.552299284768342,0.348303779535676,0.204538356176492
1,0.5,0.2,0.5,0.4,-0.2,1.19337271388076,0.513120274848029,0.265388479232056,0.729247610286766,0.50703200449008,-0.325486083259819,0.127292876984654,0.0632160234412784,0.0578097189046521,0.348173011590296,0.228057988083525,0.218974131043118
1,0.5,0.2,0.5,0.4,-0.2,1.04272221331739,0.494442497110878,0.246390234406062,0.669214894457851,0.645414045084434,-0.352995293833758,0.140025375195432,0.0680386442104965,0.0617206736463563,0.463358448473375,0.262585331459884,0.262170902648448
1,0.5,0.2,0.5,0.4,-0.2,0.911593043962983,0.531001075169431,0.173253858690876,0.569052969346081,0.607490207871965,-0.177236161217159,0.121920481517385,0.065927680746532,0.0613128729140204,0.469596362000334,0.256145362434629,0.260072471559417
1,0.5,0.2,0.5,0.4,-0.2,0.956455584221661,0.395108233779335,0.312295830174589,0.544804148501059,0.681394488067013,-0.121692043365832,0.118772377407612,0.0614284649301802,0.0597547687093337,0.472088808811958,0.283860766111922,0.253285211551801
1,0.5,0.2,0.5,0.4,-0.2,1.07911830864451,0.588251342910956,0.189290365253854,0.940951224123659,0.359583015274771,-0.485827263803357,0.150569003098719,0.0645379648096208,0.0599271038406143,0.447971385171202,0.276537109844625,0.255017960276025
1,0.5,0.2,0.5,0.4,-0.2,0.949580811835623,0.634670256736675,0.190566072937678,0.315647151256013,0.296689768122451,-0.154013023179087,0.116280734096265,0.0629365520078239,0.0613357693530925,0.3206097011769,0.176390766386142,0.234310310927355
1,0.5,0.2,0.5,0.4,-0.2,0.997528145000763,0.527380360648035,0.163052816362553,0.883439922616568,0.395594719254409,-0.412301292803138,0.143003335125726,0.0659161294604823,0.0635300223728575,0.463490206707757,0.251044534589459,0.257659875926896
1,0.5,0.2,0.5,0.4,-0.2,0.97167323583914,0.51510530418952,0.271994391769751,0.54862666608169,0.438253327697169,-0.270528905357425,0.129410303013198,0.0721310159967485,0.0623604424037002,0.391550766453798,0.239180519039817,0.244381930901372
1,0.5,0.2,0.5,0.4,-0.2,1.18884293192022,0.381123385144195,0.234036584841146,0.96581122452304,0.673771139722542,-0.332482332405236,0.124505498799222,0.0619314369569775,0.0564237678564559,0.425039307062852,0.28126470254634,0.212035138644375
1,0.5,0.2,0.5,0.4,-0.2,0.999434928079504,0.366564993085642,0.15865885534702,0.238184729562291,0.566778513177296,-0.0413402567465204,0.104615949853397,0.0616604319038772,0.056637151882305,0.341130598589677,0.209692548689927,0.2217670492641
1,0.5,0.2,0.5,0.4,-0.2,0.9540473982677,0.544485413326142,0.0939681725397985,0.243151805358658,0.293584773973437,0.138933922967844,0.0869028891221094,0.0558978894406302,0.052683864921559,0.323233141911993,0.172823447258122,0.208550337097529
1,0.5,0.2,0.5,0.4,-0.2,1.11328981019455,0.483346176306893,0.211655480825987,1.04008785209666,0.747172860715239,-0.468139373289266,0.178424053712997,0.0730009039342724,0.0566103548070786,0.830814734101066,0.531999182704061,0.33447066172495
1,0.5,0.2,0.5,0.4,-0.2,0.857259786375943,0.458618828223367,0.276631582769381,0.322257955971343,0.399122828273619,-0.154193019365757,0.118650628779435,0.0701733562324453,0.0612885500833782,0.371912373531392,0.192244512736408,0.263240614267384
1,0.5,0.2,0.5,0.4,-0.2,0.99105909236908,0.442500787108369,0.215502578979067,0.758245512370828,0.641772826361091,-0.194365715925578,0.111991955733456,0.0569492488930154,0.055502408081403,0.413199777779005,0.282231346240359,0.208877721669159
1,0.5,0.2,0.5,0.4,-0.2,0.803780262045645,0.492527262031664,0.245142715829084,0.23248233005881,0.603072925176916,0.141527460747252,0.0879862667187627,0.0553960555413811,0.0535279450944725,0.383622223833515,0.211071748020453,0.221156066764722
1,0.5,0.2,0.5,0.4,-0.2,1.0588855315367,0.618749686701624,0.262880692826881,0.502263889231007,0.395810731226571,-0.070821120955501,0.105131395823046,0.0626832676171116,0.0557703489960215,0.389851792061624,0.208388091198488,0.23220968096615
1,0.5,0.2,0.5,0.4,-0.2,0.900251941428828,0.487773770267516,0.171898221822279,0.92272140073307,0.553086108759843,-0.246493498364266,0.121399922359839,0.0655639150977805,0.0564682937353574,0.507054720055623,0.328101058342255,0.233333800559978
1,0.5,0.2,0.5,0.4,-0.2,0.889438292118717,0.530779637373171,0.236501543858816,0.225259415270632,0.377295035832101,0.166415631168673,0.0852815589873517,0.0569769423352875,0.0508575140980757,0.325161366464106,0.1820987013484,0.204444134432388
1,0.5,0.2,0.5,0.4,-0.2,0.928155672975597,0.582955775434483,0.174280992562391,1.30852628247588,0.92323877957963,-0.518387728231787,0.146896792197156,0.0682036337312416,0.0572501690727198,0.603643407239827,0.389463942549231,0.236414812446919
1,0.5,0.2,0.5,0.4,-0.2,1.01837191112379,0.513272696981949,0.206580357565292,0.695096066116223,0.660090793802038,-0.269240186116773,0.120214708651074,0.0634296832375946,0.053062234708891,0.378212020806793,0.258782935177251,0.216939260851181
1,0.5,0.2,0.5,0.4,-0.2,1.04626704760621,0.320605329750931,0.207381931057127,-0.0474427580685553,0.590448675216448,0.0583881932528475,0.0988221254592417,0.0625425980142349,0.0635450843545277,0.318273844491226,0.183832035845073,0.232966689496595
1,0.5,0.2,0.5,0.4,-0.2,0.935481175526885,0.550310569480637,0.189597167634536,0.928723303120624,0.658652561624155,-0.246428076581607,0.115644001509173,0.0605301245560754,0.0505427766684868,0.441349658157078,0.261120137083377,0.213200935814383
1,0.5,0.2,0.5,0.4,-0.2,1.03316793650591,0.571498915524723,0.167794916087051,0.367875392454,0.410260358487302,-0.178917668278557,0.116705574512717,0.0660115786512333,0.0602335897339571,0.306783089334202,0.185465963508209,0.222141791947201
1,0.5,0.2,0.5,0.4,-0.2,0.811875996950036,0.514797961498725,0.148867875991268,-0.00385271550044676,0.136859125134419,0.177261290193139,0.0850865041480633,0.0603013445422286,0.0557904912830761,0.250018571127337,0.144545943934424,0.1936770054607
1,0.5,0.2,0.5,0.4,-0.2,0.979065072067295,0.506380859042178,0.179423915196985,0.578592721418936,0.485364406283918,-0.20227725420707,0.115945741475032,0.0612000310254484,0.0588070268640211,0.336540461947881,0.21838157554327,0.216880415061499
