"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05305926198887,0.594472454529315,0.16347241770756,1.64929657223801,1.46971329709906,-0.480273952208913,0.193690634259228,0.0972798288829298,0.0743680337214212,1.14803715837742,0.814830813292784,0.311318543559138
1,0.5,0.2,0.5,0.4,-0.2,0.77942574050313,0.570159922270388,0.0784540331331696,0.69651257155787,-0.341563293796927,-0.0404297526610098,0.139970483327883,0.0787846201361109,0.0747709567239963,0.51530074254956,0.302476452853792,0.289865936174572
1,0.5,0.2,0.5,0.4,-0.2,0.855890867946618,0.514487985635019,0.185124560171872,0.515338427015967,0.603350308187073,-0.0538131715061812,0.139917476907437,0.0832998282653147,0.0789949448889131,0.453059773375288,0.301565833442833,0.267005849847303
1,0.5,0.2,0.5,0.4,-0.2,0.962359865139616,0.522029610157316,0.0065794998771629,-0.211280979939425,0.34175701825359,0.36053033730984,0.105591230625494,0.0800510069182568,0.0803764148698641,0.393390595225043,0.198723081537628,0.300619787888648
1,0.5,0.2,0.5,0.4,-0.2,1.08378530253616,0.508274429819993,0.134080350586649,0.115173005022813,0.0169053178986962,-0.209725785643516,0.182360409385271,0.0932325346533254,0.0888745840938524,0.42592516685287,0.218048875077023,0.370213189732483
1,0.5,0.2,0.5,0.4,-0.2,1.30267350182803,0.561806598178014,0.235270978530121,1.41234346492875,0.763827603489558,-0.537456841613093,0.212818050597751,0.0928428349718577,0.0909555059107485,0.796045575102768,0.562957334941777,0.338350770343048
1,0.5,0.2,0.5,0.4,-0.2,0.832032504385055,0.556761282867757,0.339728127215565,-0.279870826480869,0.497403635980844,0.380707077623384,0.10849823620544,0.0956013954876251,0.0775255338628507,0.352936189260066,0.176873423767624,0.278572607260386
1,0.5,0.2,0.5,0.4,-0.2,1.40438650426978,0.357656279974026,0.260468253603509,1.50173300094803,0.912570769430314,-0.802815650781243,0.0859217772900126,0.0868322281697389,0.0835622395328259,0.391477236415643,0.380627985912448,0.0974478684755149
1,0.5,0.2,0.5,0.4,-0.2,0.807045785217637,0.582396153789577,0.229626833007537,1.78389724307522,0.984216084699575,-0.457493647149111,0.194568164692208,0.0897368129874275,0.0712464908465196,1.26378547892778,0.791358926496216,0.319380715070762
1,0.5,0.2,0.5,0.4,-0.2,0.861050683026577,0.501058037834083,0.145233602063132,0.342566721185111,0.249526453697963,-0.0184231513455837,0.14359488828439,0.0901442383266396,0.0840367804805439,0.430131978922133,0.228459507742955,0.304878070224406
1,0.5,0.2,0.5,0.4,-0.2,0.907788978790386,0.54527837840723,0.165722585759434,0.614296190237218,0.450641459070343,-0.0531782308380221,0.146038046802865,0.0852865701119241,0.0724632594440078,0.544294686502231,0.309348584064826,0.312372250444221
1,0.5,0.2,0.5,0.4,-0.2,0.868019217786452,0.513446049447986,0.124827047254473,0.295694472282913,0.00665611686641903,0.0573440067636427,0.132689055897494,0.07951778952913,0.0829800280776412,0.467708089831033,0.248595888476755,0.309742373469969
1,0.5,0.2,0.5,0.4,-0.2,0.907930211057296,0.685481744742292,0.177431647741173,1.30062618903105,0.842688771679584,-0.335138674823916,0.173007626782292,0.0911475419512472,0.0796061173398363,0.59331376644996,0.410934597752058,0.281224231848995
1,0.5,0.2,0.5,0.4,-0.2,0.867124644994924,0.431568553944878,0.203738186174672,0.287818547813751,0.201655435477315,-0.0199250209762875,0.138728352373244,0.0835663280567508,0.0784943606538535,0.400637144405108,0.263169487022834,0.2828636857599
1,0.5,0.2,0.5,0.4,-0.2,1.27506124951074,0.545455228045904,0.125420526583694,0.679933874493022,0.39493301090041,-0.453339843424062,0.20447843634742,0.0962432734148672,0.0870721308923228,0.47179499716561,0.352186467252103,0.334304320771404
1,0.5,0.2,0.5,0.4,-0.2,0.870307716745663,0.406013236108635,0.138269846822919,-0.257993703848311,0.471811527660883,0.345843887508239,0.106869197489994,0.0838624511975712,0.078107987884434,0.310210170121579,0.216840048486939,0.24633854551826
1,0.5,0.2,0.5,0.4,-0.2,1.01398813781299,0.550865720977912,0.319756122090894,0.56150120920057,0.252741331381199,-0.340952895825147,0.193521076799149,0.0909599891143604,0.0825735609407993,0.473983947628389,0.305923851947832,0.341935690932928
1,0.5,0.2,0.5,0.4,-0.2,0.883753868365949,0.319846384004365,0.242460035043458,0.148315887272439,0.493690978839182,-0.0369756167207949,0.146431548369424,0.0871241465077233,0.0835606084668925,0.361874230913361,0.228694254869012,0.289441718827457
1,0.5,0.2,0.5,0.4,-0.2,0.973055424638137,0.57762078276244,0.126332559777825,0.439957680289363,0.509848662851687,-0.0971237534117372,0.158622393447116,0.0921548752264925,0.0822412718558936,0.621560002581641,0.304872252685762,0.366834467436146
1,0.5,0.2,0.5,0.4,-0.2,0.894767074308814,0.496427253400516,0.262950893213834,0.187760103115628,-0.00574221285028837,0.125329123940417,0.126084238983371,0.0847823834469961,0.0788655270995056,0.453007307255928,0.250923045086417,0.311680108790501
1,0.5,0.2,0.5,0.4,-0.2,1.13972016337738,0.412363295018038,0.255654814174661,0.436332223440842,0.620504840075789,-0.386627036110016,0.218012753643202,0.104696860793579,0.100396903439114,0.529191672513173,0.281385477764763,0.396852628541383
1,0.5,0.2,0.5,0.4,-0.2,0.998767337269568,0.504317438238463,0.0638471304024467,0.765060782046649,0.63110681345313,-0.374386037608133,0.194414825606564,0.0924824715767516,0.080022894919632,0.542189454199914,0.333753663124738,0.346323161163171
1,0.5,0.2,0.5,0.4,-0.2,1.01204065138754,0.653920607570482,0.222897236689934,0.419675753538263,0.465419203770148,-0.204472675817941,0.176692528126977,0.100689707337718,0.0932572409454099,0.609143624742982,0.358726845048893,0.374790256337158
1,0.5,0.2,0.5,0.4,-0.2,0.894039755756751,0.596397038995175,0.179296053129044,0.0487481535067006,0.201271599341477,0.262629947865313,0.110471094996635,0.0771298087517313,0.0739437332543139,0.373495253033382,0.220547374376936,0.266407180556805
1,0.5,0.2,0.5,0.4,-0.2,1.1311731572107,0.407558640366021,0.142012334705754,1.55153703294274,0.958461402534007,-0.434312505280216,0.18205033886942,0.0822527981563923,0.0759220021498474,0.884613877195777,0.65232213796478,0.281631909704406
1,0.5,0.2,0.5,0.4,-0.2,1.18111938733498,0.643397178281094,0.198161957796364,1.23743762741151,0.298170977131169,-0.55298650563057,0.217120957847788,0.0900900127254467,0.0824711175949372,0.69155696362936,0.452311740818084,0.344152121235683
1,0.5,0.2,0.5,0.4,-0.2,1.45810825786807,0.542794904776845,0.283292043528812,1.54212546527745,0.312284236476019,-1.18775103892541,0.414390960822713,0.0988002951102445,0.0958927363037098,0.994484629580796,0.501975924916373,0.556666792449814
1,0.5,0.2,0.5,0.4,-0.2,0.909054435304728,0.405912913103674,0.201730329994306,0.432105572835787,0.384577400394119,0.113134037472701,0.120053512388272,0.0781307863300082,0.0761531769707757,0.422855011873842,0.29097333544461,0.263253416791958
1,0.5,0.2,0.5,0.4,-0.2,0.725079415663968,0.55054125447601,0.265368940047897,-0.0475414473319626,0.250345381799751,0.179287536577574,0.123209571034964,0.0902532335649603,0.0838986628428049,0.357160100435342,0.199617991315695,0.287586958305821
1,0.5,0.2,0.5,0.4,-0.2,0.896315829060432,0.626212568317329,0.145360260602184,0.24739669308632,0.3004545831764,0.156193377159552,0.124961470995577,0.08480846229084,0.0734423069219082,0.475632901124534,0.238452480811239,0.311279971903179
1,0.5,0.2,0.5,0.4,-0.2,0.96292287846408,0.713232712043878,0.223408839086541,1.29882212179125,0.877226634174057,-0.408742788487586,0.187087080549886,0.0866672733069522,0.0767972794499375,0.634672788966413,0.453639788697751,0.302057517952373
1,0.5,0.2,0.5,0.4,-0.2,0.810804863187802,0.544210329421124,0.335764607639451,0.0343423058729749,0.146878164914701,0.24471143461727,0.113633196611828,0.0836377325515363,0.0784174271815555,0.376203921851282,0.212309738100268,0.27560955133783
1,0.5,0.2,0.5,0.4,-0.2,1.28215502123208,0.45182354279343,0.269042512369513,1.31675372001883,0.628036461036764,-0.715276863471465,0.355012862220804,0.116049328036752,0.091527978382297,1.79993051519494,1.25079328044244,0.633940185230325
1,0.5,0.2,0.5,0.4,-0.2,1.20107247510517,0.229826041281068,0.302353262484739,0.75170420265715,0.635864681880501,-0.390746907165829,0.198317219861365,0.102271819843562,0.0822562310688443,0.619976603272807,0.4143954233853,0.34740861979764
1,0.5,0.2,0.5,0.4,-0.2,1.02626685988789,0.457825464429117,-0.00748375914773037,0.312536818052084,0.317442652459524,-0.0567295056315855,0.147261478651649,0.0860842749008699,0.0815539359633379,0.403328553790139,0.207209967438137,0.295199641087223
1,0.5,0.2,0.5,0.4,-0.2,0.987415851958795,0.673098032601244,-0.00667833877983517,0.707934656746251,0.461343145154543,-0.337794514262884,0.185256551326859,0.0920912329472073,0.0859288453761048,0.525030530703946,0.32417284948422,0.323369267117275
1,0.5,0.2,0.5,0.4,-0.2,1.2418536850823,0.540230586578584,0.117694771626695,1.25701855350479,1.0246714541396,-0.554559802642537,0.230377481149464,0.0872371088012802,0.083690145258584,1.05948881988613,0.72926356718375,0.382731156107131
1,0.5,0.2,0.5,0.4,-0.2,1.1017587416725,0.416857548256577,0.177207945473998,0.60960313416731,-0.0595276751860389,-0.302953291532087,0.180414875403186,0.100020895981301,0.0839609721990867,0.437650316919702,0.257735168323205,0.315135240429189
1,0.5,0.2,0.5,0.4,-0.2,1.07380434945334,0.481408890348764,0.292732722611173,0.311345406043535,0.664188368756693,-0.118992993508058,0.15754435392396,0.0959876077745762,0.0852386994106375,0.485483579251773,0.309793645756214,0.322864283921858
1,0.5,0.2,0.5,0.4,-0.2,0.85047433905916,0.606258108461848,0.328136905722831,0.416679925860679,0.101874092458966,-0.0931930919422746,0.145860298954344,0.0802199589889871,0.0804969483712198,0.387420476252013,0.272445394519534,0.276632681611669
1,0.5,0.2,0.5,0.4,-0.2,1.18992720444993,0.623303809675468,0.249315598605956,0.568397230357975,-0.0498115633265662,-0.500881344469482,0.22677458053881,0.0993177787670389,0.090175309222276,0.491311430438519,0.297858510059835,0.384802195804311
1,0.5,0.2,0.5,0.4,-0.2,0.815558777045966,0.524871289840756,0.243217020160231,-0.650641623851761,0.134905924399458,0.617695326934955,0.0928305489572507,0.0798744907810874,0.0831798563968036,0.43037952791188,0.150490817150129,0.366010293935665
1,0.5,0.2,0.5,0.4,-0.2,0.778967469454962,0.563389610474216,0.242929766194488,0.255303623729713,0.397055361009975,0.162309343862551,0.122648082834336,0.0807234953061064,0.0755233818307664,0.576002671267184,0.296850478018508,0.335806043500986
1,0.5,0.2,0.5,0.4,-0.2,0.984547593937868,0.411441713533188,0.170152994896626,0.184782572088786,0.385926984547653,0.207792679417562,0.117242535950757,0.0731677462168088,0.0759175930155986,0.473202403533463,0.254526748553655,0.299534926655571
1,0.5,0.2,0.5,0.4,-0.2,1.12403653247783,0.286187399942083,0.201505978533457,0.367664469294512,0.622850610548221,-0.208214988165662,0.165972049662886,0.0883190397859762,0.0813321682938642,0.420655261930223,0.290076636930805,0.297654795331338
1,0.5,0.2,0.5,0.4,-0.2,0.88295872681277,0.410323012315302,0.0678116390649849,-0.123174167696373,0.428951032021023,0.42662341120655,0.106307140477547,0.0843467586500695,0.0788564907378552,0.565965333524392,0.287160718614535,0.361453796625895
1,0.5,0.2,0.5,0.4,-0.2,0.985222297423282,0.544260292662731,0.222776886909013,0.113963368334869,0.163648474287975,0.0268581958606987,0.141910966969866,0.0912894881493924,0.0864614644739923,0.444545707594703,0.239508781286333,0.33207977039387
1,0.5,0.2,0.5,0.4,-0.2,0.856037419904553,0.582097009045703,0.164828948633109,0.366768816333664,0.605003588516433,-0.0915865574714546,0.159166871240792,0.0841835111311326,0.0755462071236607,0.522997170220098,0.275658037451301,0.340605564509337
1,0.5,0.2,0.5,0.4,-0.2,0.767859274158745,0.415283737715477,0.377125420191289,-0.169238497775078,0.172741231875899,0.381586473380178,0.102140566753311,0.0775819314583502,0.0758807951489805,0.335197308366743,0.188911465834087,0.258179644736827
1,0.5,0.2,0.5,0.4,-0.2,1.09721918607288,0.607144408244051,0.239832692358771,0.958844610921801,0.292634243061991,-0.586394714905334,0.241922202692119,0.0960533440463771,0.0843828529615641,0.689602262137052,0.398919733631758,0.403879704094383
1,0.5,0.2,0.5,0.4,-0.2,0.857864040092747,0.57381624357416,0.178629595772684,0.892796752344012,0.530129066594892,-0.0735416063680721,0.13800470103122,0.079947441524564,0.0718256263430187,0.520996937964392,0.373072416040378,0.266912215600841
1,0.5,0.2,0.5,0.4,-0.2,0.771715126541828,0.325797982538572,0.376140481988683,0.220686449605124,0.620156983533551,0.452501151350373,0.0907030260424827,0.0690586369285515,0.0647349451770311,0.44423269821947,0.285662400315834,0.242937891093946
1,0.5,0.2,0.5,0.4,-0.2,1.06418405191287,0.539153750862916,0.131813365549011,0.551731971731293,0.618851322604137,-0.287893719137229,0.189861764351018,0.10005729013931,0.0784630945255098,0.603070539260544,0.378061150589792,0.353162976887727
1,0.5,0.2,0.5,0.4,-0.2,0.910136271916834,0.456295225651631,0.194330229566283,0.142414919764427,0.61030869997356,0.0255455775535734,0.137372352540345,0.0837427037601321,0.0822719693996384,0.410315431877271,0.258857010247211,0.281807035092944
1,0.5,0.2,0.5,0.4,-0.2,0.879131811705013,0.538362089796966,0.0967116489982797,-0.0176620220590941,0.0425334835259259,0.0823434569825172,0.132154599944005,0.0879506107972352,0.085668538119582,0.33082726374784,0.208133854331759,0.278004745394213
1,0.5,0.2,0.5,0.4,-0.2,1.14587237424285,0.384684553861478,0.337269157524548,1.04933194005909,0.257839223157011,-0.40136140383761,0.196563797965918,0.0849592529246702,0.0805234706563812,0.677267820253067,0.372752109615583,0.345388890561535
1,0.5,0.2,0.5,0.4,-0.2,1.08282833386375,0.547895834078663,0.30499627667799,0.318226247234868,0.271347813531764,-0.517608410969449,0.251522615456111,0.127758583707088,0.105534794434689,0.56597076209709,0.346186388831925,0.456304128518671
1,0.5,0.2,0.5,0.4,-0.2,1.04583739736632,0.391378998375001,0.162636899650379,0.772178457534881,0.98968613098708,-0.211612892790224,0.168599173773354,0.0897230255471621,0.0864537656302523,0.685993386274423,0.457113684889634,0.316014643593037
1,0.5,0.2,0.5,0.4,-0.2,0.665017260763429,0.607887740326786,0.183635454317117,0.588001027431532,0.327428127466822,-0.0804370925877497,0.153886210325312,0.085672674112438,0.0809300631060164,0.690691568878865,0.315745028725705,0.367535584473465
1,0.5,0.2,0.5,0.4,-0.2,0.972000932625752,0.498883518424841,0.0240414988034243,0.937603484880954,0.924027489658371,-0.301451110405256,0.177953652257061,0.0852619304089725,0.0792237753126793,0.758436248868413,0.486899707662354,0.322389585991242
1,0.5,0.2,0.5,0.4,-0.2,1.0991944246665,0.580563491110603,0.302735904912962,1.06191439130354,0.848155960543172,-0.374122523123936,0.194969487312468,0.0981202359737193,0.0834422209823804,0.85319275927095,0.503796100246984,0.368706894244393
1,0.5,0.2,0.5,0.4,-0.2,0.786273573976774,0.451595151679309,0.264745187726094,0.158706322556604,0.670028985815086,-0.0218050017555415,0.159689196315044,0.0967480692702018,0.0837988145233334,0.567316552047941,0.290745780862942,0.377657984129972
1,0.5,0.2,0.5,0.4,-0.2,1.33873047328158,0.504047674844248,0.290112397668139,1.79583428707209,0.331721262563957,-0.769079238162964,0.285494969985697,0.095293859038218,0.0850936721175597,1.34875461200905,0.669293051721674,0.44756358636648
1,0.5,0.2,0.5,0.4,-0.2,1.18006705012231,0.406166311684831,0.344971292267346,0.339604785668152,0.293955363268544,-0.300703820704973,0.187696658248198,0.092055576558086,0.0913452333894855,0.452965282295538,0.277104508934124,0.352729396140358
1,0.5,0.2,0.5,0.4,-0.2,1.08634137740817,0.408627643148946,0.223898933892306,0.891225973289744,0.248876564035092,-0.41734924234691,0.223113111062126,0.102749769539891,0.0786163180309934,0.908564468790573,0.445603220350653,0.45191897905749
1,0.5,0.2,0.5,0.4,-0.2,0.963097778236044,0.644645309683028,0.355328977905302,0.181279716102823,-0.226313030794793,-0.00491112317110654,0.141540586495892,0.0937164523080686,0.0828023991536147,0.392459515643578,0.250125814601371,0.297401194888146
1,0.5,0.2,0.5,0.4,-0.2,1.07061446661029,0.466156436838126,0.155884557368869,0.639108993509597,-0.00168476908250982,-0.222265539738218,0.173626050097918,0.0932108007192003,0.092532852135971,0.637904450308941,0.317597827562744,0.367911326328732
1,0.5,0.2,0.5,0.4,-0.2,1.1084484437896,0.315717404309857,0.260795652210015,0.253503421101447,0.316015016920385,-0.257980448104074,0.181368086260643,0.0979709251328827,0.0908639233108604,0.439851070106632,0.26517990143615,0.343631245994025
1,0.5,0.2,0.5,0.4,-0.2,1.26219181415612,0.662194497539015,0.150256295795095,1.10342060122516,0.759284452727222,-0.600194141305175,0.239281487385664,0.108649013990029,0.0952173108849111,0.682127766854828,0.418358693567361,0.386977600962871
1,0.5,0.2,0.5,0.4,-0.2,1.23117211461254,0.377016322350175,0.266705408766842,0.926238047895301,-0.184099569757193,-0.458610789837557,0.21515420456213,0.114381383137138,0.0873779260435028,0.738263294415875,0.53260501374686,0.387742873478735
1,0.5,0.2,0.5,0.4,-0.2,1.05384170016073,0.608446904738187,0.142539406482884,0.84727657366526,0.509736739544784,-0.332346025146268,0.182854941854508,0.0841481196335829,0.0793244719947359,0.489391868375819,0.339301568524062,0.308810725278928
1,0.5,0.2,0.5,0.4,-0.2,0.851711065049153,0.553582170919233,0.0492224219437099,0.081451106746265,0.338989082140615,0.0847161584406862,0.129027638767172,0.0879523712061159,0.0919185750974384,0.364524011791986,0.235910858579915,0.266261965618299
1,0.5,0.2,0.5,0.4,-0.2,1.14939077317511,0.472094146838782,0.134626990561412,0.785251842199814,0.289130070045006,-0.501867626335448,0.221691369004963,0.0919969904247785,0.0847124839865072,0.570627288605097,0.334446337860214,0.376060108652162
1,0.5,0.2,0.5,0.4,-0.2,1.06395548223454,0.554443892697547,0.298768738506742,0.61563978261896,-0.275169672860661,-0.265246407124308,0.178641748040121,0.0937929121188094,0.0844274919741405,0.516407605419972,0.329125805731495,0.34047598704183
