"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04269174134509,0.499515954620983,0.253908515425855,0.416745317693961,0.490289432332464,-0.177346270137088,0.0734013374596365,0.0407757536067645,0.0373613159068595,0.225598228936679,0.129830745133396,0.147262644457817
1,0.5,0.2,0.5,0.4,-0.2,1.05034701292352,0.473794577778238,0.168405345533699,0.430783268630426,0.603148336082636,-0.220381412787115,0.0779045365681367,0.0419353876449275,0.0376231845957506,0.231862415317225,0.141188632732316,0.148701729905584
1,0.5,0.2,0.5,0.4,-0.2,1.09102956845238,0.529582940766231,0.204345877337477,0.726660865649229,0.454746675813442,-0.406083888939758,0.0889187611327812,0.0409956560361558,0.0370054254738796,0.250875321931141,0.152002736482413,0.154530550784002
1,0.5,0.2,0.5,0.4,-0.2,0.965895599339092,0.579375100534504,0.199094531437714,0.620356622205886,0.289147726164246,-0.189383727022289,0.072538844917977,0.03969400186488,0.0361332818450565,0.23143146443277,0.135366292338439,0.139799444240916
1,0.5,0.2,0.5,0.4,-0.2,0.844102152175881,0.525862091105188,0.277556045376247,0.318857908421106,0.324116074264197,-0.00771510042622943,0.0623935323494532,0.0365836002435278,0.0358625130927592,0.197575019540301,0.110008918932049,0.133437417735361
1,0.5,0.2,0.5,0.4,-0.2,1.01112608241886,0.5078661913034,0.211738762335937,0.298085943704724,0.379260596864874,-0.143314962919768,0.0715940361147338,0.0399906696767626,0.0364114118981129,0.198519400280864,0.120246217174479,0.141847415846161
1,0.5,0.2,0.5,0.4,-0.2,1.16703195999082,0.519177390902215,0.212731659163581,1.01784574424682,0.382189238055967,-0.584219806645994,0.108639359075543,0.0420095586208655,0.0377612546004287,0.334375949477853,0.174793973461856,0.184216509739603
1,0.5,0.2,0.5,0.4,-0.2,1.10096368917127,0.478746818837955,0.296366736342264,0.741464387951513,0.500099281531506,-0.380937194830862,0.0884236583675129,0.0422396976026633,0.0367499258480868,0.270293170246358,0.162081317663128,0.158868197216144
1,0.5,0.2,0.5,0.4,-0.2,1.06282201638996,0.496534727340712,0.179912151451849,0.91347157117307,0.694188147457179,-0.409668792764274,0.0870428549659187,0.0416463276419384,0.0378929729684763,0.254971258103141,0.168804187609359,0.143765395401933
1,0.5,0.2,0.5,0.4,-0.2,1.01304125484036,0.484247470224214,0.112767265293733,0.937301807234332,0.646598838600293,-0.320162314723264,0.0792298076692446,0.0380647833292009,0.0354579578038585,0.291636024182857,0.188284017559175,0.14146281509266
1,0.5,0.2,0.5,0.4,-0.2,0.99254499466939,0.528456017104745,0.269687192945673,0.607463565174832,0.396660061496379,-0.267685596287078,0.0775844271753183,0.0385037729593437,0.0366404649526164,0.211157095172998,0.131787754780144,0.138440651889531
1,0.5,0.2,0.5,0.4,-0.2,1.01315688617364,0.371178062358739,0.174992031045194,0.277774762448224,0.473435740026628,-0.153450887722672,0.0741007747961013,0.042215049137533,0.0376659589805382,0.222407584706501,0.119822349696865,0.157097003387939
1,0.5,0.2,0.5,0.4,-0.2,1.05303346892644,0.453140775326723,0.212990573945276,0.550972440404028,0.483909264284354,-0.265301187595703,0.0791260691345317,0.0412295429304674,0.0365161742688475,0.24516706980883,0.146389695744677,0.149797217847453
1,0.5,0.2,0.5,0.4,-0.2,1.04851392417439,0.444324516970775,0.119165078790605,0.405183890911619,0.434725001266067,-0.185515655207935,0.0753117000129866,0.0401157443388493,0.0388788648322664,0.21975332169627,0.123614864949387,0.150027974070397
1,0.5,0.2,0.5,0.4,-0.2,0.963173972051971,0.453861376060087,0.165506445662918,0.425644452585211,0.491392232245788,-0.0468069324616893,0.0645837697452948,0.0381242190485492,0.0343510445769977,0.216854585549209,0.133442985440298,0.134862566018703
1,0.5,0.2,0.5,0.4,-0.2,1.1038944394172,0.495033200788509,0.18405246765325,0.608294363960995,0.360557063970692,-0.358233106664415,0.0853036338391404,0.0414249385997992,0.0381218493388124,0.235653525419201,0.138278161231849,0.154142285313332
1,0.5,0.2,0.5,0.4,-0.2,1.03734330412715,0.534291111488335,0.224177194470766,0.805090478718533,0.492791472898647,-0.316798106075587,0.0821379650941571,0.0401011545363771,0.0352475162262552,0.286934657428716,0.16581618092511,0.153639988744291
1,0.5,0.2,0.5,0.4,-0.2,0.89311192644238,0.459084782303289,0.252655700826224,0.428809380295905,0.376412097967626,-0.0178263688899385,0.0619029133793176,0.0365484099561427,0.0345801565252335,0.195197830292365,0.123146591947336,0.127200203384958
1,0.5,0.2,0.5,0.4,-0.2,0.985885122896242,0.484274690540216,0.179848859319774,0.588076988548099,0.385579189114545,-0.179265857136921,0.0715347009993096,0.0386978362440608,0.0355557722895819,0.219427478312916,0.127234497952979,0.136153658714447
1,0.5,0.2,0.5,0.4,-0.2,0.991298501821652,0.449340112173421,0.146325925550762,0.347649557455237,0.291330557027287,-0.165732621413913,0.0723798436904531,0.0402701750982106,0.0382756561565329,0.193340107414012,0.114421639665174,0.140218336422852
1,0.5,0.2,0.5,0.4,-0.2,0.960438736215977,0.504526739659834,0.169557005554047,0.455219298961085,0.58604997083656,-0.111908997526302,0.0685468854196514,0.0394806654540945,0.0362446267549047,0.220195007796441,0.128561370475024,0.139502527580063
1,0.5,0.2,0.5,0.4,-0.2,0.944892309177339,0.524770235534296,0.206113850085127,0.446196411103329,0.510417210899132,-0.0999447016981001,0.0676773933038307,0.0409571157336789,0.0354853480502893,0.224489475387463,0.134783620248657,0.138649789812455
1,0.5,0.2,0.5,0.4,-0.2,0.975286000089071,0.457241557584068,0.265383925188644,0.586688902168395,0.411692908465008,-0.137605815726099,0.0685211423578855,0.0377426984119207,0.0346272704947902,0.223936438182828,0.137074810035943,0.135929097863623
1,0.5,0.2,0.5,0.4,-0.2,0.945119580523634,0.504640296743011,0.207448442056728,0.386951387420843,0.368530417630275,-0.131554891187949,0.069386167210064,0.0394401102147479,0.0371121136365182,0.197253516516707,0.121520330724235,0.134569273670693
1,0.5,0.2,0.5,0.4,-0.2,1.09465178900745,0.539052158208482,0.13264323624502,0.509116910613801,0.333239930649645,-0.257189346327586,0.0777565181095986,0.0395339795503663,0.0374918325014595,0.21850256754734,0.134464654130793,0.145131385443455
1,0.5,0.2,0.5,0.4,-0.2,0.997043386146874,0.508659986029503,0.209099282370455,0.373378576394079,0.361763672544022,-0.185101420443774,0.0732461306963866,0.0401710976571868,0.037568673609296,0.197296240452227,0.123859294934801,0.138140938737211
1,0.5,0.2,0.5,0.4,-0.2,1.04585796766344,0.50547449251964,0.227298553970011,0.478109124806697,0.365961134450297,-0.171232146853574,0.0719518980475177,0.0396292698917053,0.036469561001528,0.211133145450555,0.122559951917286,0.140156121978453
1,0.5,0.2,0.5,0.4,-0.2,0.949998411958168,0.47422865869985,0.222913648351579,0.637773151970167,0.396070543960551,-0.17408909943227,0.0713213874055239,0.0390373119478408,0.0346357938518996,0.244734132080793,0.146900346236658,0.139310523200433
1,0.5,0.2,0.5,0.4,-0.2,1.09781927414478,0.419706287591424,0.186711528004211,0.799644330645738,0.405603034489367,-0.3480047239215,0.084498213376583,0.0397659505042763,0.0368434934957379,0.26920176966942,0.156773431294555,0.153120777026289
1,0.5,0.2,0.5,0.4,-0.2,1.03049220577701,0.509744577443596,0.150928999879291,0.846915528694621,0.257726879109475,-0.371634957168782,0.0877885237310756,0.0417226999483462,0.036691938603089,0.286806438584077,0.156507723170056,0.163188263955977
1,0.5,0.2,0.5,0.4,-0.2,0.972196883850523,0.472987087711588,0.163340658817856,0.228489747087715,0.265510217053917,-0.127705827818085,0.0708004529286708,0.0399310042599481,0.0378313514327102,0.185109152809676,0.109070259004212,0.1421048221623
1,0.5,0.2,0.5,0.4,-0.2,1.07706962442685,0.504378563293826,0.203676497466352,0.774131411832709,0.51636233253208,-0.374157853881086,0.0921400401486715,0.0420004554819307,0.0367880803322118,0.327871113085956,0.174804436492686,0.178069653910758
1,0.5,0.2,0.5,0.4,-0.2,1.07585108016301,0.45755273752027,0.210485210742783,0.742066448104809,0.720352257945002,-0.286705258302371,0.0825363555365136,0.0424903046522419,0.0360774037416415,0.318458170399801,0.183821888941272,0.163178932732267
1,0.5,0.2,0.5,0.4,-0.2,0.866428796555381,0.484181365540851,0.150744205343254,0.801868278529287,0.635689792667798,-0.157032284713265,0.0705618403986345,0.0385465541244701,0.0353440739959599,0.301529686890111,0.196888872357566,0.140028255600869
1,0.5,0.2,0.5,0.4,-0.2,1.10324337542963,0.45183857970543,0.178682284657964,0.571437372090287,0.584170578765321,-0.242463236187469,0.0777172554553138,0.0405262637797226,0.0370928968187426,0.241217664400238,0.148113727655645,0.144175361887777
1,0.5,0.2,0.5,0.4,-0.2,1.08791651463995,0.425337690823075,0.153552851046833,0.584083462092452,0.46211165749627,-0.347992128130507,0.0843216939096264,0.042556896484416,0.0391534432732221,0.229395453538557,0.152207593475322,0.150007730216717
1,0.5,0.2,0.5,0.4,-0.2,1.07646388489801,0.559669235078363,0.184416573041529,0.71107853803448,0.406344796908668,-0.41819130367364,0.091407686033603,0.0429475627090928,0.0376638936235381,0.248302330900434,0.147051449632113,0.158541144385806
1,0.5,0.2,0.5,0.4,-0.2,0.955760030371551,0.553760800362531,0.174177349579807,0.374361202742786,0.257728881166736,-0.145877365192183,0.0700590631794871,0.0408498548399977,0.0366644941574319,0.18857100845034,0.113420930090547,0.135768845376414
1,0.5,0.2,0.5,0.4,-0.2,0.925959525809329,0.533091492580053,0.207273414619529,0.481575539733353,0.517081103444868,-0.0843512146120797,0.0683753732730276,0.0390506894697669,0.0353066699287629,0.252512809132021,0.144660123949883,0.145378144328621
1,0.5,0.2,0.5,0.4,-0.2,1.15580623259477,0.430899554145605,0.183163973128751,0.970126048383452,0.599665431541615,-0.478461996472753,0.0970153327688513,0.0430707379355728,0.0366136646495153,0.3321391978932,0.195869994879173,0.166947945101029
1,0.5,0.2,0.5,0.4,-0.2,1.09434304356821,0.439732364873421,0.160005957429201,0.464905178046404,0.49267432341157,-0.296321622242676,0.0835236481588693,0.0426433170556446,0.038693463476991,0.23879996850501,0.142615519676372,0.15798684983983
1,0.5,0.2,0.5,0.4,-0.2,0.938587711646543,0.523774543269199,0.195189023717577,0.255130185252606,0.177807956910324,-0.0948879492446474,0.0677855145354296,0.0400955654196696,0.0384208100221578,0.182135917230678,0.103894989487838,0.135689161655643
1,0.5,0.2,0.5,0.4,-0.2,0.987470795305855,0.467830158069293,0.206886758331595,0.489512666898085,0.537825414790452,-0.209433802009845,0.0752657353948858,0.0424734964128756,0.0366015172975816,0.225582622450734,0.136458909861513,0.142904983954656
1,0.5,0.2,0.5,0.4,-0.2,1.05374391056972,0.506662482318309,0.155552868602965,0.653852842832378,0.579009725256866,-0.243281535030318,0.0785632641882868,0.0403751492780927,0.0351208292304529,0.282565638078797,0.173297739953621,0.153953159387287
1,0.5,0.2,0.5,0.4,-0.2,0.981182593752811,0.492407413450223,0.234787559034979,0.518508706065377,0.33544607875625,-0.167618258410452,0.0725628394246625,0.0405436909472529,0.0355771195347986,0.225792620570763,0.127041201254871,0.144422139047539
1,0.5,0.2,0.5,0.4,-0.2,0.924239435759439,0.509578544696725,0.235159160718562,0.288166916381895,0.271348485590022,-0.08590484662487,0.0670664593615874,0.0403625069211336,0.0380023223239931,0.183031386103207,0.106411184127285,0.132345369520991
1,0.5,0.2,0.5,0.4,-0.2,0.888071875019961,0.536127416047173,0.155189152462555,-0.00448498813467212,0.274417517994294,0.176798227376987,0.0549023616707233,0.0364503943603109,0.0353507916645414,0.172338472280094,0.092857622667481,0.130714709948108
1,0.5,0.2,0.5,0.4,-0.2,1.00646833432144,0.491715869861916,0.206010754521688,0.916895100211149,0.794205560557276,-0.307169834395324,0.0821823635921741,0.0386816641128942,0.0355848077899676,0.342551199374576,0.217792761542123,0.155082529771705
1,0.5,0.2,0.5,0.4,-0.2,1.01903015227075,0.447992319122141,0.20881503762003,1.05570704430147,0.833300240505848,-0.284031815302154,0.0769784742897717,0.0386321033078456,0.034271882765942,0.366656503159461,0.244570392758195,0.140179881740146
1,0.5,0.2,0.5,0.4,-0.2,1.06698687865796,0.480538208463182,0.175047210648077,0.479288403669166,0.240016720100968,-0.261592143987837,0.0823543059216306,0.0446435034344542,0.038020948078698,0.247033233660003,0.13626425897177,0.166297682876
1,0.5,0.2,0.5,0.4,-0.2,1.01270593820244,0.506395888674246,0.156037965301518,0.31142472543587,0.25639992145666,-0.123267846223136,0.0697109759056096,0.0402270685778581,0.0382616240450371,0.183095039785449,0.110608327562366,0.135779683921723
1,0.5,0.2,0.5,0.4,-0.2,1.12440804141488,0.546527654170914,0.186884275593012,0.52034711130016,0.283812803644166,-0.260723417693293,0.0781648909177583,0.0398934950180009,0.0387273922227869,0.214068238988478,0.127454836527248,0.145076204213447
1,0.5,0.2,0.5,0.4,-0.2,1.07899350914649,0.535569103132485,0.194895033720817,0.48066742980431,0.374053528209908,-0.282894450512632,0.0829558686784863,0.0429624419508215,0.0387296044655102,0.226717473283546,0.136952898558946,0.156145996452954
1,0.5,0.2,0.5,0.4,-0.2,1.07156725239927,0.453139720051522,0.153173136026038,0.440592745702553,0.393828474228741,-0.220253955864206,0.0760842093069979,0.0411787965128707,0.0377362782984617,0.206211308497953,0.118424889984805,0.143560694764035
1,0.5,0.2,0.5,0.4,-0.2,1.10585514924939,0.470743304073212,0.262649838399402,0.587950579659426,0.248812530970461,-0.308311826385583,0.0796185200292962,0.0400817721591878,0.0369531387728504,0.190495289083147,0.124084740992118,0.136612114365194
1,0.5,0.2,0.5,0.4,-0.2,1.11636658473237,0.505004484332362,0.140395412526585,0.490922970960237,0.433150211228248,-0.285826900052967,0.0808400803366583,0.0426587812435514,0.037791528687815,0.215803117039187,0.132400182539279,0.148617317143878
1,0.5,0.2,0.5,0.4,-0.2,1.01109831351146,0.475317683925835,0.141846452832089,0.68313012642627,0.449110581114295,-0.142955501525461,0.0684863070818055,0.0381064310857274,0.0342884731432116,0.248044150146187,0.160775357100191,0.133921373564475
1,0.5,0.2,0.5,0.4,-0.2,1.05773427741832,0.576508577863581,0.20104661600943,0.367001744444821,0.203543214595663,-0.253028808589884,0.078384918079704,0.0435651165786647,0.0391433062586674,0.193572984435782,0.121122863003445,0.145694177836725
1,0.5,0.2,0.5,0.4,-0.2,1.1965016003429,0.46438376942053,0.216362265054743,0.461677318306682,0.500906979933006,-0.404719320583726,0.0950660160560944,0.0456749709654355,0.0411654736928042,0.241959538879562,0.132858825074766,0.173292302917807
1,0.5,0.2,0.5,0.4,-0.2,1.03466126061945,0.512086306748319,0.15342851417416,0.779480240805446,0.588924747981259,-0.352032536030542,0.096217743698575,0.044442273621598,0.0369044188284004,0.413999960759402,0.254598506301815,0.194825913090626
1,0.5,0.2,0.5,0.4,-0.2,1.08270394796575,0.523154219703101,0.124280227739367,0.669054606211112,0.433539388229271,-0.423042876608555,0.0914434955713132,0.0431461744842862,0.0396786773232306,0.238599605566438,0.153621173287762,0.15667931302502
1,0.5,0.2,0.5,0.4,-0.2,0.962319956159071,0.414889078348071,0.243497888309968,0.390085881290194,0.480242710455026,-0.127846039007353,0.0696583021670405,0.0404797696700991,0.0382685836604295,0.207961027420464,0.115407532719824,0.138129106150345
1,0.5,0.2,0.5,0.4,-0.2,1.03941991144325,0.480086472127728,0.18020965212015,0.281640357193948,0.460260595974828,-0.0545482294076374,0.0655931654559538,0.0400826905164176,0.0370712653122244,0.199605888600241,0.113279247980611,0.13816257501058
1,0.5,0.2,0.5,0.4,-0.2,0.889447729762191,0.555364241663243,0.213345112411261,0.560216127419031,0.432201272233387,-0.0478325388508575,0.0632031842689861,0.0368359268576167,0.0342088844574357,0.217134488586216,0.134302002071742,0.126806885196223
1,0.5,0.2,0.5,0.4,-0.2,0.998117307416381,0.532684440194862,0.16131125244824,0.573524232217839,0.450046046921835,-0.267163781200089,0.0794109032773245,0.0411809232855943,0.0372708374432743,0.231853474023745,0.140703939779629,0.148273359383516
1,0.5,0.2,0.5,0.4,-0.2,0.90490552805369,0.498275561127451,0.245843837127485,0.604639757449253,0.49999485670583,-0.152897212989446,0.0718490390751368,0.0385950197604595,0.0340691393837012,0.270371906826538,0.159032641247292,0.146712486716075
1,0.5,0.2,0.5,0.4,-0.2,0.934789955131893,0.533015539252196,0.168846346498246,0.318986080889731,0.343230951741356,-0.0844053601709705,0.0689742251693316,0.0406934682313394,0.036055294564905,0.212572970407621,0.119622719789254,0.147065943741704
1,0.5,0.2,0.5,0.4,-0.2,1.0797771603258,0.485166953203567,0.295960698041663,0.786634102325934,0.635159527958438,-0.315636785705483,0.0815550133041837,0.0420136031499698,0.0364420313305506,0.272763910387707,0.186647815513499,0.144220045928267
1,0.5,0.2,0.5,0.4,-0.2,1.0838515735508,0.48272182823075,0.123535156912974,0.66193489298837,0.439915505377201,-0.301640853713114,0.0812985165731736,0.0410429600222419,0.0352539556431485,0.236917455060769,0.147747128178923,0.145268459726624
1,0.5,0.2,0.5,0.4,-0.2,1.07781301905532,0.509156223593013,0.174817330659916,0.740563938264073,0.669071206590261,-0.346075715480029,0.0848760647280235,0.0417474445722268,0.0366791595888981,0.271547005176949,0.174424365714865,0.152864814681861
1,0.5,0.2,0.5,0.4,-0.2,0.96707599630981,0.501528583212959,0.18838223238848,0.188010735607795,0.277980728577423,-0.0946346479703674,0.0693680910079713,0.0399409529867745,0.0385606744855709,0.1874742875868,0.10841033775397,0.142991885436357
1,0.5,0.2,0.5,0.4,-0.2,0.976340199844487,0.477180866739107,0.0903402551587959,0.515728620295243,0.3938912830036,-0.236048572769517,0.0773662593724722,0.0421591163684802,0.0372523137814643,0.231159187859618,0.13827654718033,0.148331434196024
1,0.5,0.2,0.5,0.4,-0.2,0.91042128420522,0.465520150702391,0.280678452179742,0.625547148735549,0.278813693912852,-0.144751991433168,0.0675303005183567,0.0373061605488939,0.0349411685554248,0.21267526833502,0.140027350395548,0.127099573197164
1,0.5,0.2,0.5,0.4,-0.2,1.0237776768463,0.510076521190772,0.172267187605778,0.567305330753618,0.442909448151057,-0.264513144330224,0.0796901360016403,0.0399168166192362,0.0367447931831948,0.229453950260884,0.132609392027368,0.147715569693042
