"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938889906843874,-0.532546936320094,-0.22407101764265,0.333817748288052,0.822511655091843,0.103577021359834,0.0561935027388731,0.0374088025779166,0.0314677852975018,0.221839166171274,0.143480345982132,0.123618317309164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974648326751846,-0.47054415477954,-0.196662346311225,0.290376018442365,0.668511753638973,0.215958007758423,0.0508259960013286,0.0343664336170222,0.0313001900025728,0.227410986287687,0.13277289588883,0.127311342767582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04073501928514,-0.492159278962753,-0.177067832075787,0.281786360452565,0.742395033927264,0.390692572270057,0.0429689081842563,0.0306706442074507,0.0280449738331643,0.23676750377183,0.145515315267338,0.116993933216382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02590590555297,-0.470349314872717,-0.157637726057955,0.207566712691148,0.740353523045331,0.378794258577468,0.0448213804094556,0.0321767271345551,0.0288215255138062,0.206291853527941,0.12625399305343,0.111438721093966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07841256763874,-0.481425758654557,-0.171903723083256,-0.0619541666475978,0.581080097659436,0.556511541386941,0.0391071904594545,0.0310295996198122,0.0292559388672072,0.181862290591251,0.103797159756401,0.114475162284725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05785411773144,-0.479286446832622,-0.158809558273778,0.0694505606797928,0.505866344067744,0.554095179019285,0.0375076877148244,0.0297721548007633,0.0269384553713523,0.174345368603401,0.102053042525734,0.105514977032282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991523885651165,-0.478289331840796,-0.147005849092833,0.23824802066111,0.712693333656986,0.289549075985825,0.0491760708026323,0.0365877387703472,0.0308174397848242,0.229685754148958,0.134214482884055,0.12487816519321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02556600903158,-0.535453291922172,-0.231889018299291,-0.115469287008193,0.622099948969673,0.570796240051349,0.0388402545856596,0.0302581382763656,0.029524363778448,0.160503821888936,0.103598525414168,0.103365892383008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02554406177613,-0.487314048639879,-0.195131316683487,0.238917524626689,0.710897834061647,0.350507792486366,0.046869733385367,0.0329407526103913,0.0293189503424973,0.245770745957824,0.144611369881031,0.12605544310696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0742473049486,-0.525459232734308,-0.211190399304654,0.42032931727192,0.772235710395729,0.334227095530815,0.044354754308799,0.0309626772960157,0.0285493535907667,0.235260333676286,0.146517620069325,0.111043691865635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958821831364701,-0.528632547455757,-0.211335833112007,0.297162703275719,0.738738588411847,0.271837831017353,0.0481078117843732,0.033442205275337,0.0299739699439527,0.210253965524411,0.129418474551376,0.116831164230121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921845057552161,-0.520367825284532,-0.166986527997708,0.419061641683256,0.816326581126138,0.184184313871528,0.0519248070574141,0.0341489018975571,0.0305817278412962,0.241922531621963,0.162773071890505,0.116121971969648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960922237601456,-0.490297791564717,-0.226352655444752,0.543078246743547,0.843112839921201,0.130009333176294,0.053589980359714,0.0347286869909377,0.0305420446730305,0.239379040521158,0.154362914121609,0.115785699558242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997789828965663,-0.508810560776905,-0.190970703895448,0.0931697573221541,0.656654062532569,0.305721036592887,0.0483052713321545,0.034969324441641,0.0310887531233129,0.189549354438425,0.116331088047639,0.11660000902703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947533330009034,-0.492907127336173,-0.191922467033897,0.343352035778832,0.575132698385718,0.244123448690826,0.048790989730287,0.0328944894429786,0.030375093875492,0.210456398627946,0.12576707659058,0.116332218635885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910512551413544,-0.51815575676303,-0.200905465270749,0.871227718063973,0.982151235680863,0.0456865332922051,0.0568194445105861,0.0344752603890145,0.0292427964308503,0.333106372466341,0.23257346489057,0.119482715050878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984584020258459,-0.532641882155945,-0.276618400670905,0.0947521164605448,0.696372651755256,0.373788149822954,0.0455649133921376,0.033917010857624,0.0312275047478112,0.191231083202096,0.114733115114477,0.114107470838027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897344971641816,-0.549384157246542,-0.18412965871732,0.382073069293499,0.728038743480179,0.12252446236559,0.0547694494975667,0.0363005753328486,0.0325406724370749,0.217231100300112,0.134888312727151,0.119979141434267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988374527117351,-0.474284055154617,-0.223100236934759,0.395251512227779,0.723858388732282,0.270015174400644,0.0474994730128453,0.032780754771709,0.0287002972733407,0.225560253872646,0.137883325991891,0.115411231881989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959318632197397,-0.459460954491064,-0.225634440315219,0.033237228766974,0.54580123507607,0.302225747338285,0.0480485811750971,0.0343589224622051,0.032438897912384,0.165119972780217,0.102170441020047,0.114322988027878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949523677591121,-0.466729422894528,-0.196860059563363,0.822477477768667,1.10117591178375,0.0475136440752794,0.0559015593092819,0.0369420662593888,0.0287284828679485,0.297008230522245,0.199102767495147,0.117365452099261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03922688060886,-0.449065371404479,-0.204867801644101,0.245868121736242,0.523252780479794,0.29394318620207,0.0460539107679902,0.0326540462725554,0.0301101022104465,0.163695040673584,0.109546621157803,0.102832935346908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991967022356653,-0.512601688090887,-0.16141842831557,0.458270874828685,0.825445116933922,0.269392127223645,0.0481481463135731,0.034031647204254,0.0280910752346211,0.255787007591864,0.160338746027266,0.118184683962704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02500088889919,-0.54291832771363,-0.233218415375059,0.117778817323655,0.689080511338217,0.417063924144215,0.0435966827781577,0.03149181131212,0.0287414152370236,0.204829640289874,0.121070878371023,0.116821437136957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986578269124093,-0.525745598698051,-0.219445875032035,0.374106551653476,0.79240981033743,0.271235840978344,0.0475597724486855,0.0341307867443769,0.0291055990889938,0.221168965082972,0.136478412388026,0.112514051660571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989744060976117,-0.494378792329375,-0.217501700449977,0.437904954060014,0.961898722481781,0.250116911082669,0.0483250655255112,0.0353621342036721,0.0296492898862769,0.245547792413417,0.155072007851678,0.115182295672875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97692509561274,-0.560988908234458,-0.125647123889729,0.372010831852961,0.766036495807007,0.214911850542236,0.0502676820183253,0.0325942185149706,0.0308703724395796,0.21206923451403,0.131285170450141,0.11406787721954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926962902168647,-0.498159668422004,-0.21773640136857,0.574873553356854,0.617709255655451,0.219025517004296,0.0493493219278852,0.0323397405181153,0.0297451080327685,0.262193754280299,0.158035530640957,0.120697970704213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978777172493841,-0.458110284872464,-0.127750239123718,0.439639384812447,0.811146660173558,0.167466125324142,0.0526515268140964,0.0356924265685458,0.0315434843328676,0.239533370354241,0.151786374026209,0.122007936612522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0093231181645,-0.506240312222026,-0.182478748343495,0.378549673228713,0.563249324549054,0.265705494790864,0.0479535323428818,0.0315209142384471,0.0295247006220869,0.206748297608235,0.127640286785882,0.114443914103588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977746738474163,-0.487627757947488,-0.234460690182778,0.749524071484901,0.911266789854767,0.172752861039507,0.0493986176148796,0.0330721655890172,0.0280662366042081,0.235491689342565,0.164782414421611,0.103303160326571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982448799177292,-0.509896450194206,-0.221238954842814,0.315578349988664,0.747507748698359,0.180957748536184,0.0525258326403528,0.034203547266881,0.0322011181273843,0.221371308825551,0.147818276900548,0.119858313725068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987888986301432,-0.558304706707279,-0.221818176577749,0.353420225463872,0.723780325398346,0.316850918996914,0.0460930907811409,0.0326919607263959,0.0294280531730003,0.211592202949302,0.126040631652775,0.114204099773186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979000841556932,-0.563380974339131,-0.152593144752256,0.290156512747042,0.725694628179604,0.258844362114492,0.0490639014478158,0.0327618459411398,0.0301475034127312,0.234171394400873,0.14572870817926,0.120055275338284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982199945982256,-0.408500971778629,-0.241074476017695,0.2529061269372,0.693254125606918,0.267088928173777,0.049340810562361,0.0344693490268191,0.0309675422312251,0.235708082239685,0.134580666552646,0.127693087130355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05789688833219,-0.532158712362013,-0.234328765826347,0.20971987486498,0.573516892375979,0.39332629254937,0.0431283507282514,0.0307282272287824,0.0296515683455339,0.201035760921137,0.128052408887406,0.112454101026725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00762671407357,-0.517528265804954,-0.206597534081337,0.142184208691165,0.691876428854579,0.306975711321609,0.0472242372846556,0.0342921535031828,0.0304371696249711,0.191750661289954,0.126275128801049,0.114034280791034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909132542488391,-0.529846876572974,-0.192494994857196,0.495764255312582,0.830431267902903,0.152498705263878,0.0525993339010392,0.0353815471622982,0.0303685249407092,0.232054412853459,0.141823213087898,0.117820116666785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997185587534274,-0.504253392012974,-0.201384569154815,0.361429707589571,0.692173366741082,0.256778208213605,0.0484279838854678,0.0329391534662044,0.0295306781901615,0.21053496217049,0.138959327863083,0.111671285943158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00466496414981,-0.462264862909211,-0.211430199514565,0.49299992004246,0.972676571417453,0.240225709037233,0.049048816270781,0.0335922545966776,0.0284135456392914,0.264390704880419,0.178288422142278,0.114312393679841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0820172950559,-0.486121494731329,-0.205147549216649,0.226731542777529,0.76580417627558,0.431817281320419,0.0416415385198069,0.0320096272533096,0.0297741965023742,0.205724683353257,0.125686427545316,0.111097679271008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977916511869867,-0.508481527916062,-0.192613671767431,0.5879413564604,0.970476463297276,0.168962835690921,0.0522321600744301,0.0330768957760333,0.029402962057228,0.276380734151237,0.187321606832417,0.117532225416276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932124257446588,-0.523839667452508,-0.188937834846332,0.379010679228068,0.77723465228344,0.208701273573256,0.0505156617784383,0.0340141142509795,0.0310656897257869,0.211302211681256,0.141011560891621,0.112738253085919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97890293530121,-0.46348894258051,-0.22876989131162,0.191274258900952,0.706095923267225,0.299159521924917,0.0474903407524877,0.0335733510685844,0.0311479959339742,0.19529844569855,0.125581355987946,0.112274888556188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01078844504919,-0.537148425945272,-0.213298557179922,0.128978675514997,0.822678735191382,0.373974434987155,0.0452810175384797,0.0335591055036174,0.0299115956339782,0.206834939819865,0.12974315409078,0.116238764342005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08934141400896,-0.535943365653686,-0.250225371413754,0.178096467363005,0.701332781829308,0.461444867239611,0.0404118209548939,0.0297514378004176,0.0288143545144754,0.181939973064814,0.121765573485863,0.101230089313472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02017775807294,-0.555441426148169,-0.172178521120643,0.162351523627481,0.529414150172397,0.384203329869587,0.0441593524627222,0.0316853034787732,0.0297270086750268,0.205075253714059,0.11234472531413,0.119887718382597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05072441727555,-0.435375522970745,-0.192865495520385,0.106167435281809,0.529338668452184,0.439013892499998,0.0418720865600671,0.0312340373816862,0.0299391559105258,0.187210862361313,0.106248181234766,0.113475643592577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00190424980662,-0.520734781739774,-0.214139543214554,0.156334557170669,0.681425359327416,0.326067248443414,0.0463178446583289,0.0344959268690145,0.0304331091824757,0.203823108872033,0.126451319302721,0.117399966795195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985699171886961,-0.530914858666722,-0.150571303600407,0.277563813031821,0.681144255966113,0.345292711320922,0.0449493964541165,0.0327187740821619,0.0286605864525562,0.198333567227571,0.122225531382211,0.110062454003624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05801184521873,-0.441877976051877,-0.178849870663279,0.29227430353546,0.857572250728503,0.304574601943541,0.0465744596504281,0.0327664270163269,0.0296604189047559,0.212924899912047,0.137765981751327,0.112892162757637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05183964955471,-0.48976873414635,-0.224354281452495,0.243297922480372,0.864759463596322,0.368716439409614,0.0441886019651586,0.0334517464552697,0.027537673334371,0.199807789430491,0.122502017285199,0.10833289262366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955814475182452,-0.563182076114398,-0.205901222590673,0.245025548711859,0.564437250131362,0.285192325814178,0.0478188268441904,0.0337486857428179,0.0304637006106808,0.200395832080801,0.115704899173099,0.118176859892505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08494442151823,-0.490480633396343,-0.248502985123885,0.161711777164021,0.634868663606429,0.435147152409795,0.0415659384794832,0.0296918347861182,0.0285013150281412,0.182318803776961,0.116574016375431,0.105494831452008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05289595873492,-0.555887196656275,-0.171264649947758,0.303154415032696,0.768441642472145,0.38397544238046,0.0429842253415285,0.0311202008714307,0.0295679875521805,0.198390773764027,0.132694776964634,0.102676920607027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962255697455005,-0.53993061719643,-0.18204110835673,0.321941017224868,0.727600003914986,0.349275303104214,0.0445616660855101,0.0314412610320933,0.028848776767165,0.216672690487737,0.131491212582317,0.112926118804287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953385148928598,-0.544435643281328,-0.249036307778698,0.558858121827766,0.874756327309462,0.190601064081375,0.0500125120118349,0.0340645710554017,0.0298693237779264,0.213154833149729,0.135663307389891,0.109211443021528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04259034897961,-0.468011365184271,-0.206525486079146,0.195888879628623,0.413256288163733,0.403588918662982,0.0422351573551069,0.0297272725060327,0.0288492768689934,0.169112119972414,0.100919830596791,0.106464891853739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02432366638159,-0.444501108195043,-0.167078638725647,0.332981378736211,0.611533797602024,0.343375561606824,0.0443246366209796,0.030848929529757,0.0280283639178692,0.220072975731579,0.138928930164582,0.11379888410496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01518522273834,-0.52777251490945,-0.220766591167528,0.377301950137678,0.76572999022716,0.271874432746503,0.0472061889471158,0.0331813667746375,0.0302696841465977,0.195845209667069,0.117483469635939,0.109167202324214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907649306599559,-0.492625049243834,-0.173615668764742,0.303482815474688,0.726075599047639,0.204567053317394,0.0518468919401311,0.0355794726021728,0.0312392244291822,0.217329312685584,0.133272422520746,0.120796713383852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04752795494786,-0.511218496648832,-0.193817375773072,0.147586549510008,0.598821534022496,0.428539825650837,0.0419827039634984,0.031047877725954,0.029243216414664,0.182330904470112,0.112290240407292,0.107977957918295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959214209523396,-0.495567139255995,-0.140703795061149,0.497003757123367,0.817699609330349,0.19799371325032,0.0499243520705268,0.0333743921328457,0.0299714615526687,0.239415948822924,0.161380781958138,0.113398150113378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02782111334974,-0.498262073957863,-0.200257624405706,0.234135028366055,0.822527248875738,0.397508777179323,0.0435497669211856,0.0321667131353039,0.0282000043261082,0.225708308759515,0.143320479036149,0.115012756050629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01321386206138,-0.496979808067474,-0.220124165428583,0.254732008990713,0.613193102860493,0.218617383380096,0.0507042421201083,0.0330466832256446,0.0312301622070425,0.213172625109668,0.134985471300367,0.122581668714364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906029303301257,-0.517558293454596,-0.213819292345658,0.165446235802521,0.564234573103697,0.258387905346294,0.0494485431339876,0.0346616547730056,0.0313327746949752,0.193864651994572,0.113247541915412,0.121842853960844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07118009602064,-0.519194849832665,-0.23603048493509,0.184898871716068,0.782223927795777,0.450597732772277,0.0414439050386575,0.0326722079959863,0.0283077200401139,0.200529195651511,0.119831945998746,0.110858883571731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00160004285141,-0.489335975274975,-0.247519578480156,0.32097739541528,0.679354571717349,0.228379541512479,0.0495871833309477,0.0328888700711153,0.0305171205569443,0.20729089257847,0.134126224150094,0.117281597687181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04746570701932,-0.529256788167259,-0.22945634269196,0.330153317599268,0.636816623845898,0.367017428363465,0.0434202689865636,0.0312205979142347,0.02771130285187,0.211532501973058,0.128247022597476,0.111232771384915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983448616370328,-0.464328363086002,-0.210823870382695,0.145453827000357,0.546379213787161,0.303132852054602,0.0475783694759339,0.0333268253811214,0.0315672701043196,0.180380939530541,0.108249457748415,0.114852802183749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957123007306734,-0.49281598816839,-0.1834891809272,0.376213184994959,0.668266623051661,0.219144077902047,0.0489927254779452,0.0325651339184713,0.0306049064641796,0.210508844252921,0.137407085709659,0.11119317364877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01376389163822,-0.472777927626707,-0.204993907400283,0.575239121163244,0.865689424951584,0.143514213168579,0.0528949486771822,0.0340159081119864,0.0295098880254601,0.257714176237309,0.164889493916103,0.118829736837859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96775126915976,-0.473252306433748,-0.278346422873277,0.34320041473844,0.650228674597427,0.238883620435075,0.0498076833531239,0.0336380853121953,0.0305990476689143,0.231046860730339,0.143510432152165,0.12049245653895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966896107021561,-0.497685752618935,-0.198974253386392,0.332603650395058,0.668774446936281,0.289059110195723,0.04715356979402,0.0319113800223715,0.0290841129931045,0.215008619942781,0.13443783179715,0.116463570240651
