"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799820590885394,-0.839071366986559,0.111066346404654,0.150953761788167,0.568102837152655,0.556166912981969,3.55919061705351,0.414260116633334,0.277951782812543,0.327575572060087,0.274459597237168,0.591882193921988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925620231000753,0.160558450159401,-0.353326743287088,0.86065897341856,0.707262052507071,0.402414014714246,2.15243160759688,0.509778611595981,0.517613191399387,0.310342626755168,0.261835709448007,0.225909397177407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05555870770796,-0.368662279959698,-0.177693203377665,0.330052155722046,0.826800903853329,0.30857034052482,1.40111401493006,0.398049149842366,0.520610309185714,0.306522271938213,0.267479218107795,0.346735383239281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98598704864277,0.311697784970389,-1.30656209908544,-0.212686763226313,0.646985611550291,-2.08272285419698,1.48572872501247,0.572603325323684,0.306645391099727,0.15741823435653,0.1915859654709,0.781017415112031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16255606358241,-1.36722645800791,-0.776753243797005,0.0816496610400863,0.776269768048718,-0.436155913042567,1.06043999934904,0.444402505055146,0.356037552369225,0.252853760646974,0.251342030926434,0.467160983869885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80271214385909,-0.755047684599375,-0.00713212496008961,1.46944434149596,1.55704696552711,1.04984978283614,1.7280531571402,0.391349128642383,0.277360569618975,0.462343004377074,0.407604461433547,0.0937618984254212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503412415172719,-1.36112140597732,-0.491650882831277,0.0282392883195437,0.7217640037643,0.409204138560014,1.42100362826919,0.446505237940559,0.458164273637326,0.389733321655112,0.375783164876975,0.632565878766676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72502655773767,-0.684211932694587,-0.700056493551435,0.0663397470895219,0.584209789613826,0.332826240218488,2.06715113216252,0.450864596612359,0.485464021446656,0.231120432013768,0.190617753502576,0.502566961106874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85035365560256,-0.152686456135889,-0.599452427784345,0.172709769413677,0.461756825907039,-0.116203297609375,2.81101906631341,0.642521496199747,0.402882479202618,0.323287226683257,0.312231724423656,0.872058552430074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2340199304465,-0.29310893606812,-0.478441191692753,-0.0649759245774251,0.587323861124354,-0.30930427135001,2.53729963306728,0.789219527796619,0.521234553427248,0.252192018129188,0.193415216491265,0.634090481761842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1526587606396,-0.627626492065969,-0.47049716378833,0.228974795878053,0.794790746600278,-0.903177797292334,0.969115924185195,0.297795099363355,0.264978543501901,0.200346524500922,0.19967111497467,0.338080907757085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953158570025432,-0.799383485429772,0.155093320943838,0.0355715624556532,0.563709746316559,-0.327025016648123,1.92923797345654,0.407252703868339,0.346464293401613,0.232335068267141,0.225805699816593,0.483512475317228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.382494168554,0.171934824615536,-0.571859276059212,0.392678245191648,0.750386646331833,0.228473718284129,1.74283807397333,0.711185750702605,0.459149444733746,0.386520905584621,0.338260740713964,0.423512185240059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62231309903969,-0.793287115292849,-0.348169990988424,-0.360233610060534,0.24921523571102,-1.06311341837551,7.72911515598273,0.433118044056053,0.46527856634428,0.296085609226414,0.338778268462745,1.05310855655607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594511452778194,-0.644357777799472,-0.0240874781553112,0.601581556622453,0.741193512054267,0.385716952095446,1.37899450786659,0.290633027158903,0.276464400233021,0.322153230078675,0.239280825097276,0.364010303197453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979864917791239,-0.52599218556639,0.419635842496253,-0.0956116975215876,0.672549517550224,-0.0505625331457183,2.82456853097383,0.875546496817645,0.395762219247084,0.424353200385278,0.314393310283586,1.06348830310206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96671400289488,-0.426578255821841,-0.0973565562734386,0.524978058668722,0.985318553758992,-0.143591623428979,1.03379019477972,0.352970908545498,0.273747659158554,0.313249096865911,0.285583291215364,0.243638556731914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764197210588968,-0.452076183101768,-0.166132468945439,0.52553755091858,1.07123016253891,0.766919065363077,1.20970295908935,0.405381915577367,0.388655633898251,0.357467370271076,0.360037873043006,0.235749097729034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1940807902787,-0.407362744747661,-0.296870324976687,0.735588481316415,0.957065355119473,0.544811062880683,2.16366105306843,0.361998412742353,0.473591680995329,0.324848561574023,0.371737373930618,0.231471141444074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44446945346645,-0.929298011568768,0.0632654944924359,0.227008917439852,0.561613887267858,-0.334623151763364,2.09660269423093,0.359569310732122,0.339636219122684,0.412088668491919,0.235611300433652,0.839562730106289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37167191811719,-0.539192454105266,-0.109690116124128,0.467209391158806,0.746450182382877,0.31916598824726,2.9402186400829,0.377436430188375,0.2947630218575,0.317697441973082,0.309510709903773,0.303668626090425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27204555386866,-1.50215041297474,-0.126030382565627,0.416530963013183,0.656822025587014,0.498263165851247,1.56134047301292,0.724886218041885,0.358043862570407,0.550518118170129,0.377855971560098,0.720132998984031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36815213619863,-0.321267160547333,-0.732391027585003,0.588211929215251,0.894336343124093,-0.126104569858457,1.37089527142641,0.335787936697267,0.429351207770058,0.246364124099851,0.261378696793224,0.198148402621358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927346705164078,-0.344762767101374,-0.240499068987593,0.229202933116851,0.781311682278268,0.452492064755179,2.33597323042724,0.583704641630033,0.277651709855611,0.292683933196492,0.307016585123719,0.413653602090941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25818160398727,-0.509800737227414,-0.366282576296382,-0.0975736274121786,0.563893700822271,-0.635221550500506,1.94583133674692,0.569140140419558,0.259374137837332,0.202316476623167,0.195253348998458,0.509597054740057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927673972976557,-0.617548679029111,-0.8810060872631,0.661709400837793,0.999657426071867,0.318765132628476,1.56474809335722,0.291599798944901,0.503714149962605,0.300506713582873,0.299637971629327,0.22704460158527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942749105753294,0.012683570543367,-0.324515878704474,0.159239205196567,0.610790818710191,0.106254044493275,2.48757482530162,0.820751739669137,0.416128923690757,0.293719851157082,0.262274336792083,0.526933051792363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55015140221705,0.255026727195534,-0.599265247207789,0.168314296096892,0.765101368439421,0.115080082587772,1.90567088592444,0.638178404171124,0.435320981415391,0.26219615332588,0.241929105243418,0.383050235162545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13149514250726,-1.28757040436127,-0.486637772647625,0.11070941259565,0.567393775962681,-0.0919989060066654,5.39239047841663,0.457922026497241,1.03859145146008,0.242015731586251,0.343319764004479,0.551381984587363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927902856715649,-1.35056522920751,-0.393358769662221,0.376389749938876,0.881665497349537,-0.166784260324228,1.2150411007133,0.356364659414925,0.225901721615128,0.247509788410042,0.237971187154236,0.296380509278871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78692397667374,-0.0905387909361286,-0.422418062423851,0.254569518076911,0.709552228366691,0.778619505392428,2.89355075503622,0.62384632108583,0.555606852747921,0.2936868267607,0.244271652680502,0.414038183241181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30164546064587,-0.243170885372011,-0.445280808067401,-0.303102045417141,0.683607916337458,-0.319318977651087,2.49396279999592,1.04718867211656,0.50801596809739,0.234772817068587,0.189518450040164,0.64515025939109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03855987404037,-0.402879778773787,-0.352544858176175,0.258610456360673,0.977223061438935,0.159095034262743,1.41397603924697,0.463253336898253,0.347062672520392,0.217364258414346,0.253929402573365,0.227427730005055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27403048255596,-0.481926108669627,0.166284708659616,-0.0550354420218714,0.420421167589338,-0.726303858017468,2.70905606421239,0.524824567117375,0.340525300445928,0.308913334613893,0.214184854303777,0.948485844391479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939772680563083,-0.552735111716907,-0.0458903113548611,0.257250634544629,0.765584622118098,0.0127555935513635,2.39789180876056,0.398977145619766,0.542499260920512,0.87351246096875,0.780240279879715,0.992867953035345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879241802821719,-0.0436596590305812,0.513479054993531,0.298544874258684,0.837409880360277,-0.264733327767394,1.5434043798021,0.603011728284489,0.312342868726785,0.189567598446399,0.205146448542106,0.235210469123785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946347825546343,-0.270607634262988,-0.2701727682438,0.239427957431182,0.898563984226686,0.161293478849936,0.986901661986844,0.514972861446022,0.247057832734786,0.284008799207491,0.231327894517791,0.383897680309011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756273999971834,-1.09144878938526,0.00316621865995815,0.552472496031038,0.563851117078017,0.867175687190813,2.4165270216199,0.605764168586925,0.317836920739248,0.34153423438819,0.292873583398127,0.445747090685575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1165653277724,-0.199604276471473,-0.160597163070032,0.134736998911306,0.516061662181316,-0.311741054019779,3.16259350444866,0.749809293622681,0.239734764602032,0.213328696839556,0.187350759356801,0.427464722100937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.288126424679118,-1.09207988914122,-0.0440236924624533,0.51527455124963,1.23228364977751,0.321006353562136,0.603572015329207,0.42830678992366,0.331044337001829,0.239900579653109,0.231382986831503,0.202075800560591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10168417793296,-0.0889583478055147,0.542828345518476,0.194166507474066,0.826483761804714,0.0287067329459513,1.6227742344056,0.578783493637625,0.435278404977459,0.269021026615484,0.226161279389333,0.412193254701214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15858653256092,-0.988553127932993,-0.705785899102855,0.182173286784482,0.625289274900389,-0.444165618446067,1.38608257669953,0.362490841871401,0.282151013779441,0.331625901025393,0.214683972196362,0.838427373846254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10960956786737,-0.195011340420705,-0.67691635601912,0.355382820384687,0.603096771610352,0.410713974402074,1.80112172739695,0.37849570204686,0.423095952003175,0.240072755709033,0.196914092129088,0.383579699587672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739926135630514,-0.523687940074057,-0.12099358580679,-0.182585444082227,0.360769808642361,-0.475198723802159,3.69778789888812,0.783665055792651,0.250400491846214,0.26235485743438,0.156729202163232,1.03195334327599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653917863133131,-0.286583869017476,0.282625970224435,0.478224265641795,0.589034002759624,0.37471173956351,1.52213085732975,0.370495477750183,0.323767491390487,0.325164146500794,0.256162337016783,0.416037600939217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895962355567592,-0.643608677165957,-0.534352824741193,0.709830580213498,1.24364015488807,0.460371904716493,1.0759822588966,0.366573563809332,0.332928835430718,0.318543089611798,0.285484980680026,0.228788693373043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04332550269066,-0.498903471144901,0.683314260011701,0.346322378832265,0.72720711479126,-0.114920704619257,1.34771171439384,0.337594508082145,0.537473939261572,0.249152733645651,0.320332528650038,0.336263363091196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43640350787268,0.201598660364889,-0.555614029317303,0.65183797274643,1.25406390988368,0.582376094118803,1.62228015192104,0.589873379909011,0.527156423086713,0.479614548804514,0.399036787429131,0.223180278217626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59144075468827,-1.14917090370402,-0.0383690468435715,-0.230431709684201,0.358606475518987,-1.13918286146463,3.23263655121094,0.46022482495369,0.342908985457327,0.209181475719959,0.195469273081381,0.761063556188571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750437881551403,-0.944454375435936,-0.50176680853369,0.244050320326917,0.335510248048849,0.216720323156731,1.40092234129222,0.357084417453784,0.266023875394537,0.22190529924974,0.202471623752079,0.395559960835688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48364432912929,-0.425449553340182,-0.0906891936730438,0.88642352369279,0.832436363470947,0.344883142086427,2.48960675146799,0.402402170101666,0.340608991465451,0.375372106776976,0.348208912310016,0.194417202832835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642899698384991,-0.958607623638547,0.3659053009464,0.367398631710965,0.744895887370653,0.831303737887587,1.42238146798053,0.409335530700884,0.413207042937506,0.372242586438812,0.37878002058833,0.401737007533355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10975711046367,-1.18725387586586,-0.164063319873736,0.324984851983356,0.551196279556781,0.665813786363021,1.64370163285603,0.569604753695247,0.381246763586396,0.291750123347354,0.230373180545193,0.421032572363965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24631617687175,-0.504281644591542,-0.327935904062806,1.60467393877422,1.36370433096737,0.425943870064928,1.10432392002923,0.364823696592889,0.285549602091921,0.553189943402646,0.491094315978835,0.144320751240045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0487986322168,-0.427705810315708,-0.437778635756448,0.584766937371249,1.13881302740792,0.569849766922247,1.76987726146204,0.389842846222395,0.594585722912422,0.33849302686373,0.397591715041062,0.133987061496218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56312163689034,-0.305661922584404,-0.185640872092906,0.393542851775524,0.624552911397584,0.0774745940161091,2.04749420974366,0.365476262127586,0.388312796710948,0.322963364551639,0.266550928323694,0.429986791252741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629376859977894,-1.59197438562864,-0.611340824339076,0.19875565224078,0.858378252649542,0.646231566451205,1.6711117802568,0.466307352743309,0.454862173290406,0.308082136306321,0.309647510990653,0.39000207019582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23100856467591,-0.337195330088896,-0.475729130856829,0.00567570975327807,0.208710228967481,-1.05682974938641,6.22594515531498,0.756795756736586,0.729706311035011,0.242835794948991,0.186274992395225,0.922796200428839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464969202886119,-0.559945531255699,-0.0716200443630152,0.465260852495819,0.711769171215427,0.154356001727378,2.38225185997208,0.494233248226292,0.184958054723122,0.238972447469946,0.227077132249908,0.307966485163991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12433990174913,-0.503478829383789,0.293824269496665,0.275822319256372,0.387639693361252,0.675221514755162,3.95309494255566,0.420414271380336,0.684164545156758,0.361373639726741,0.252126512815536,0.621330499059896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59260546546292,-0.44339076236217,0.0278559603842218,-0.106557361550951,0.435105165665044,-0.371388906595265,4.47393360874782,1.14991020204435,0.237774184166603,0.280386778452539,0.164725127844194,0.959550683473472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65471065431006,-0.648029242721437,0.398192066191684,0.814971815551358,1.21179560751815,0.113012693172432,1.63818373109389,0.409891347804654,0.485823699413158,0.346100185753377,0.384143161543306,0.139638499149262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8663843193976,-0.73241642586715,-0.270740015063653,0.648163140766498,1.0532773174433,0.403621020048829,1.24026740838209,0.394180363322676,0.269200923005212,0.283146704166838,0.244973337856828,0.200024713094379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.254222487430349,-0.533717107246137,-0.317461460113757,0.356396949645778,0.684930758047436,0.473999077427863,3.11855749211021,0.466111334519479,0.498759601838709,1.06164272344139,0.96919038588904,1.27570485824674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08708329302303,-0.564904709542473,0.147434294963896,-0.0679097899214792,0.407553436756909,-0.68621716823245,2.87657465306145,0.5329717902728,0.210694848166445,0.224747656272724,0.16173174150589,0.734538934853905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73878119258864,-0.152997648495646,-0.385798514281232,0.829019164413253,1.10000976337563,0.391676037635257,0.835909037898175,0.307909757547521,0.243558650271557,0.468052411383466,0.327735153349003,0.35365464046795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1052095543475,-0.0768117742489655,-0.220915797425421,0.915568347175053,1.412524635727,0.37155789735243,1.36900785429928,0.45468616036819,0.272322423663808,0.307279671368574,0.302414301124593,0.0996759724191474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38579823181536,-0.653378919352025,-0.17461448733647,1.19033424429008,1.13602113128928,0.357252839785037,1.59010022414543,0.376092780920708,0.249819236100187,0.378305653094073,0.322162957336128,0.231375455328721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09090884066027,-0.338757957861251,-0.0549931452207703,0.284897657537594,0.687409001645392,0.0182584395964236,1.31251742540829,0.401643162914865,0.364510064187566,0.265118278663141,0.231344834131384,0.401128680336789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55388089621002,-0.550074301030806,-0.385697725648418,0.116585601450685,0.611346950445418,-0.277385227621766,1.88736677360074,0.445317534661414,0.438570234498437,0.351004540231578,0.315896501823875,0.519757716576714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01004070617855,-0.0136164335111048,-0.522577994251297,0.155489068746338,0.399692514176812,-0.115197128713246,14.658173762624,4.1212873732278,2.19167696225283,0.333394148307763,0.378876693870966,0.580128304158368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10463100497969,-1.03236733875002,0.232546450282557,0.402726979684865,0.809764265080323,0.000859348456960421,1.39943447683018,0.36602026285971,0.280482269873644,0.507796147171566,0.348876272654694,0.746707923757904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924420717087289,-0.993511107577561,0.113202587528666,0.395558268140518,0.778698259107667,0.5871485067093,1.54427458688167,0.423396336807102,0.300971706031303,0.371854321266543,0.300934391523746,0.454225845336367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936850473027957,0.263590597284991,0.0959652451864377,0.226064820556972,0.793195193441315,0.205168596781343,2.94273995875777,1.21310644297389,0.357255083931796,0.219527410407106,0.240773943019475,0.275243300687105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08555139625968,-0.633245260855258,0.00498828106071222,0.462320238831476,1.15085454092402,0.158164396290738,0.964367337328594,0.454607920289111,0.360775504906492,0.384469872996003,0.375389693536795,0.241934109164866
