"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848071308852271,-0.423591005142278,0.109643651817004,0.472317476855028,0.926316960479992,0.469067671609029,0.623764236776966,0.186173635694968,0.155141778095752,0.183754267402792,0.162718328380784,0.167434065117204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968590390899481,-0.733094257771929,-0.223691149102312,0.219557090050096,0.715099681880747,0.069785409326828,0.660001967626435,0.201562620843566,0.157113790725072,0.134948585838512,0.108804747217499,0.220967454515383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822790380226212,-0.41441709237753,0.144158469363326,0.290738127293229,0.711259446611853,0.466944043759687,0.959301564519152,0.220592208594566,0.199270830328334,0.155410790365192,0.12966832760184,0.224217302769506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882446726607026,-0.577434636874162,0.0129464218202656,0.189682668831728,0.723548227019345,0.315402445064477,0.702786633963825,0.21231457889169,0.14731541061459,0.144627132096381,0.129527017864592,0.221531995819532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953664040513324,-0.606860029711521,-0.320207064116309,0.139348590043951,0.714111082756459,0.129219895873239,1.018903294942,0.224642695831602,0.193283091840935,0.153633594006028,0.136258703684199,0.239965385275195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24170364594449,0.0656275411460932,-0.0313368249538324,0.142123560326091,0.543812123745784,-0.0378620798485027,1.4136626002678,0.385643156022077,0.118594224292933,0.121714029346652,0.107981888275162,0.218462561921132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868623016312347,-0.556868588143867,-0.0284551275988731,0.219582522512563,0.686877398971556,0.214627554514533,0.777843326526218,0.193196142819773,0.117055485048855,0.126043988001775,0.121020379811402,0.179508888004974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979038661476748,-0.205227322902916,-0.0999912765016195,0.115617000608628,0.634461524741174,0.258331031520629,0.904706346838771,0.254757205436617,0.128385146027379,0.154248264154373,0.13764172323116,0.258411107595791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19416912328991,-0.282461938232362,0.0187820625249213,0.0213766592201514,0.610513898273628,-0.180406899809225,0.910157937543299,0.264498162777298,0.13499839494711,0.113399656496087,0.104379708522442,0.228810520783289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94405029283752,-0.454571071451837,-0.27776006393459,0.502913934155232,0.834337797370563,0.393330542882723,1.66031473484156,0.266206000997779,0.164995474824814,0.177533796413992,0.16590631314023,0.16520632456489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13129843044056,-0.617781055994928,-0.450899021379183,0.0846990417847416,0.580029520484001,0.0284955042818303,0.984726557061814,0.197529333983263,0.211369598925288,0.118987922958246,0.107669252818389,0.228216896392842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891492508792134,-0.251772499741976,-0.235117721684695,0.39400729095463,0.80234532877267,0.444784220189588,0.673553245389894,0.198805766472587,0.126736613711648,0.134725631940126,0.118591291054208,0.153740616281862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13924019676898,-0.183108010678226,-0.1316278934331,0.516738315370671,0.8641918556304,0.302138312935231,0.78065859173035,0.20611272252123,0.154785653739696,0.167123527759125,0.14582227026652,0.157519367540223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10809278421257,-0.183895139033426,-0.27975672662181,0.135061267383345,0.642288743313772,0.158808274151056,1.19385042383191,0.329320064955971,0.21687974294314,0.140467370877855,0.116562735114273,0.253754062130234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892133336262648,-0.60968844527422,-0.291903776152227,0.334352411957516,0.722921991467263,0.431024326358789,0.69049776468795,0.188292883474584,0.163945784603793,0.175974166355463,0.152432445380853,0.204673933887136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895825508975675,-0.318465735333574,-0.335887008314657,0.500477118380177,0.81518694689481,0.427279227020149,1.43771716804584,0.294809648421178,0.208625208620697,0.152025191456961,0.124265531496861,0.175426144930315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07549299670765,-0.735477222716256,-0.0789141263601731,0.21394329866161,0.605709496173496,-0.20223954796059,0.900283622563533,0.175251468470998,0.123629378746134,0.177605991839654,0.128332214565354,0.340445068771402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22754325085856,-0.516895764358957,-0.166378106622829,0.326777188663645,0.600510044874568,0.168589762142125,1.43927538273643,0.209402118542754,0.172564476849753,0.144349742028131,0.123124238386755,0.20656258792107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685811699171145,-0.744056699023569,-0.353028379471713,0.120673125806266,0.785492626798077,0.449270697525456,0.634662341889439,0.218172713405727,0.168899796503307,0.126982783319969,0.121746255351546,0.189953718998424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991040800851163,-0.816072749842462,-0.326207950587676,0.208426709893038,0.751676701074958,0.107105173398729,0.892063176653695,0.216455082020709,0.187135332405524,0.128027091808067,0.117803257424357,0.197922593069172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823442699336662,-0.621905112137533,-0.190345829672633,0.0110456161771607,0.457722704384593,-0.0597187438935379,1.366845466885,0.213897594089126,0.138199564766193,0.122242205776982,0.111938423379209,0.293589163198893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01905540202452,-0.585220632018837,-0.144061792643864,0.00898938418654819,0.630734175279057,-0.171404275282835,0.910540126965157,0.256387545751451,0.144365688213897,0.126567034276042,0.117712381963327,0.242139440663486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20604018840399,-0.482115959281966,-0.174975548477107,0.0107391571164433,0.631656418186052,0.0393368912602516,0.949071879001417,0.242973435150453,0.156307255056325,0.142986355374989,0.118837724044835,0.274194925189433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32426511984773,-0.716815139899676,-0.236910226941992,0.0830391097593418,0.559815094869148,0.222917459084954,2.65223815029947,0.193755503479659,0.300960586337221,0.154060405593194,0.119297127569251,0.308275534839471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787839607916587,-0.395702964893721,-0.262897571892941,0.299180362654196,0.663587063429381,0.532569890328968,1.41467803109145,0.235424627474388,0.162601308107137,0.145820168576983,0.142931560681596,0.175773169444741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80276405068379,-0.365714492487289,-0.000320502146737767,0.298350375143182,0.854221479591381,0.268090534920243,0.625151003441677,0.217187533061041,0.122405226432256,0.125504441063434,0.113556869858819,0.163611544959113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29224481772014,-1.01313120435764,-0.0112691644925704,0.0203181532053119,0.382129422485973,-0.0559463578019358,1.13634251610966,0.211839694812184,0.158639484459023,0.166633753475132,0.136049033599907,0.372147141432543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23003732026092,-0.357834446954571,-0.414852691392858,0.29456370090157,0.703730360727323,0.0483572804194626,0.789754058839629,0.201367703437845,0.176137267503323,0.146888231347218,0.141202592814956,0.187001668397963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30983990505073,-0.32501906058353,-0.437617173967859,0.307046215809499,0.728139111795716,0.14713627168433,1.01558497448517,0.224513879374652,0.239348704663215,0.140224782023947,0.13355288046675,0.171994231835289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06026689862433,-0.645987455537913,-0.172123127581614,0.24213963317552,0.633142565250624,0.351141664832669,1.65760741792474,0.237395430694935,0.171300387191161,0.161275949450902,0.12741528300824,0.258740404034464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8881048527749,-0.569400886949313,0.170203646465731,0.0966647281503059,0.556839227744882,0.0168623029565387,0.994939945864865,0.212704305510387,0.169234562172341,0.120541665416726,0.106048343923244,0.246070241116571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26052886861515,-0.431295403160097,-0.080893275770956,0.175409784591095,0.69679620526802,0.0047685188952047,1.36713154243767,0.33322024695537,0.129241283642664,0.145582844942421,0.114546123438551,0.247543695252297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04007908931653,-0.508542880873111,-0.0595110617448664,0.577746726977654,0.842382767854293,0.476587283629356,0.827008975621198,0.178855085558767,0.134111879342164,0.172349448496449,0.146067023932852,0.15565394334356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27101448977369,-0.44829942916498,-0.182224073138189,0.335480866411021,0.580906119505592,0.355195923811045,1.40393283186327,0.17138945596128,0.182214981192482,0.178127578297414,0.145806669448742,0.232906340914966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13489427082912,-0.589176602609872,-0.253092402843047,0.239340034932754,0.733443213186361,0.235337002525082,0.760857885217183,0.195243256568381,0.14379371457356,0.165438041234104,0.155021550283585,0.202165289237699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872707725580562,-0.360342263513136,-0.0204259053558909,0.44046330286578,0.778872222800562,0.553013020235557,0.759029393415242,0.195601939806264,0.138330579723571,0.189162996289272,0.141966444284007,0.213240300990171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824569418324966,-0.690259379215091,0.00772755305793211,0.647792256610104,0.946218999060612,0.865176849003326,1.34443247262372,0.187670518792626,0.163000290155616,0.210168837413057,0.187337356819243,0.165744526634556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855897693107632,-0.447017486914465,-0.195308023307606,0.138197141196692,0.553736310110624,0.157281821206724,1.13317579772408,0.233617653098495,0.183363754127281,0.136049605411859,0.104812630672157,0.267302838282431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02853350176451,-0.669931354657804,-0.173519603640444,0.218279405430552,0.580500801275875,0.339525264361191,1.79773243195689,0.171299691499255,0.208188506543031,0.125577452387584,0.114056790200871,0.207072164858867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935884139604429,-0.679919062838966,-0.091165375497794,0.115776733531286,0.535702248724833,0.183222151795984,1.17920825893872,0.199729577791302,0.151376775772045,0.147464859945067,0.132660573871928,0.280174591384418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24869160787084,-0.35496143701943,-0.216823101087241,0.128403384302295,0.541095344075918,-0.254420621204835,1.2365753471717,0.285050743389611,0.158248004782911,0.121126184508462,0.0951486849906968,0.248907207218083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83918532951834,-0.36766065083951,-0.276026497809114,0.408078215951049,0.838599511089062,0.392309884649212,0.684141020552407,0.176949983047996,0.158350730086435,0.153608050539333,0.133055111828123,0.161767080625783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98704447007838,-0.839274312821871,-0.247479917970265,0.0178968799069855,0.475376138187765,0.026420663619925,3.16346909278292,0.292204944980136,0.317761313623851,0.141153553276146,0.113968804184482,0.335701614680153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931269500919372,-0.45410729543651,-0.30366225235319,0.194106495113916,0.608781859472239,0.167609126636611,1.16799904864106,0.224861739462049,0.158132234038997,0.174000197283308,0.148573287362381,0.285915412042799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04391844800781,-0.366814581078048,-0.371229218204946,0.291251832558626,0.679568405042932,0.0507302079393085,0.844215504491161,0.200403517350041,0.156587511552403,0.140401858418444,0.113896021024563,0.21570415597047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1123463343654,-0.754832338150638,-0.355310133087981,0.369537101110915,0.806542042292782,0.457185205805995,0.736050240245496,0.218492257343194,0.193399492480009,0.151610309606334,0.13516485365472,0.167784495234167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06262556060839,-0.472507350982911,-0.197479872981038,0.3641474331472,0.95258365385732,0.426011212085265,0.846714906898141,0.205241246060289,0.177161565123857,0.161810833412288,0.141009258292798,0.167275085242443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10738229115844,-0.360715995472274,-0.203414297455276,0.0431642116548469,0.661439364360503,0.113345448565599,0.90710430958235,0.262369856868231,0.149106289785771,0.181584988595192,0.134420181899903,0.364386919581256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01131968427256,-0.394375416668818,-0.142492667602675,0.525441079565203,0.845542594533552,0.40045384521891,0.957493523612137,0.224464575262252,0.138677775339777,0.171883779581336,0.153078371632589,0.1518347113208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22970821829345,-0.243750151589634,-0.311876461983196,-0.00558288781647854,0.430652321699965,-0.045455371999605,3.05747816111872,0.564101307995701,0.34016676159805,0.150143665289327,0.105253147236767,0.383431394490592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777441838093492,-0.405790827538061,0.059483864095509,0.214238087094432,0.776589552247803,0.369642543891368,1.57660616056872,0.335372359258124,0.164810261344495,0.130903578838389,0.116852424921243,0.192893476036227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06220807338241,-0.546991970022796,-0.0583106147134948,0.395794510140443,0.791902225879018,0.415510888288736,0.747087592443069,0.206129658476739,0.141879152710957,0.168466329850658,0.144435364950599,0.215611055310519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2162791821515,-0.515892084526207,-0.180553111216195,0.351563001706172,0.717612828854475,0.0169094739166492,0.769000682878087,0.190340237183806,0.134878214327248,0.155462209899791,0.132370114618925,0.187427492766107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695972019490243,-0.496653862141887,-0.00360661329025773,0.0681518450825024,0.644929972365914,0.0934618985315891,0.85217211597805,0.245882639187501,0.111436308312029,0.116391671270943,0.115140384031843,0.208074978680076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06397372927794,-0.429679376487032,-0.150704777273774,0.326689732299375,0.864089207845064,0.389528160626418,0.831627199900832,0.234827526570029,0.149021312546248,0.139065973730011,0.121151312518365,0.167248380396397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17577524039914,-0.369975308488392,-0.201256445700939,0.280223544070208,0.81927796201734,0.169612380157083,1.05244700380409,0.275064857977091,0.157081532311827,0.165312717355564,0.140635834872827,0.221651498968506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01918343926746,-0.6342783352002,0.120424678248704,0.12075493410347,0.700406947153991,0.0248799158226778,2.63410810961877,0.494511938921896,0.160786405617622,0.155823888513889,0.115031944659209,0.334906445873207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968462920057407,-0.431602194476791,-0.25461165176463,0.184523491496042,0.63398504286291,0.139224953781534,1.07859586343793,0.250698095192059,0.163226528386373,0.131332187587106,0.112050123910975,0.223313699813066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19276748965353,-0.11990888783804,-0.262484856698366,0.245171070992974,0.555982805833554,0.307243590571174,1.55042128621639,0.312692805006521,0.215705049961241,0.142122790819125,0.125198884637496,0.215289708246381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20724479035211,-0.483726493578863,-0.337902308770895,0.232393456057391,0.648911256945565,0.291226082294825,1.11090926078646,0.198735965342213,0.252602597185522,0.200328993311567,0.16626912373955,0.271947483108327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10324261076101,-0.452135767226613,0.00692734349696006,0.310158927810809,0.78682027986068,0.342635539275617,1.36064895786154,0.246207939427022,0.156697001647467,0.152802316916227,0.131551434604826,0.198329000201897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642626464551943,-0.825582362953005,-0.0906204921514654,0.0786699392176142,0.665474438669143,0.0704309628169805,0.691541674465916,0.201839441512297,0.152248835328718,0.122399071097469,0.109081323641899,0.223816748813758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849446423907438,-0.642472864492785,-0.330245954292888,0.775847419100343,1.20845444219517,0.697388295354946,0.593693665417998,0.179990744741203,0.162001144288489,0.240730191263273,0.217791033648006,0.130609681073984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78381958785804,-0.393208476909138,-0.335350083448789,0.350456491859448,0.656392042761061,0.293354204130784,0.806811047793961,0.188427666367487,0.155899916783247,0.134977429086061,0.103972525127617,0.192959029043802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915079644839248,-0.537742342484734,-0.179311436954614,0.26267703126643,0.820884117227333,0.310070918700131,1.29697969959069,0.288148507761266,0.146991959839895,0.143458445315087,0.125390267352268,0.205762969030002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40059074809235,-0.593028274912578,-0.0598046532584508,0.490973315511392,1.00056952327175,0.218273767302359,0.764533218871018,0.200231079949112,0.148805412694462,0.184092314448006,0.158834528283085,0.173489738665918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93524142926192,-0.558620478694106,-0.146666420637592,0.406243681321454,0.84468769977445,0.341837173155389,0.698277780052311,0.175083975914379,0.142364052232719,0.165551068606645,0.151951885536323,0.18035918077661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980778107777184,-0.792717212861737,0.169499182485735,0.30927681613867,0.684932321732427,0.209403869156011,1.66887382398245,0.206795788388875,0.197762997472778,0.13592866602762,0.108222971361803,0.201160206268746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713380450079756,-0.214303038650326,0.0436237610919527,0.335027337795043,0.839684632604611,0.209829284595793,0.629786826100304,0.232507550991493,0.10841153351658,0.132745871382245,0.117933794977322,0.16615384808975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08741799578044,-0.61340165880548,-0.202957876838922,0.456374109985939,0.948960660176544,0.198398842489265,1.12110094870102,0.213240013056583,0.190126399594152,0.145837996708178,0.135426250902887,0.139805140538847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928914803840397,-0.39048152497656,-0.107887052897683,0.259677648073073,0.652183172307998,0.0320534536274524,1.24941280658569,0.26876482082114,0.120318408354169,0.127856835106087,0.105851377970646,0.211477250059212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5059510834684,-0.327811485240137,-0.278850055625284,0.200609721611185,0.791440603983299,0.0362274571931931,1.77061613546672,0.425466470496321,0.280474442945629,0.142469415956922,0.137964247730157,0.186240418246262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970443148143043,-0.307545864900677,-0.153155591814774,0.625002857323784,1.0291334589489,0.601492419950039,0.633732752659953,0.190688637232404,0.133146175081683,0.195370329510868,0.174605116582058,0.116340008539223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917780926128128,-0.555709865440253,-0.127363240064474,0.316378836287769,0.94416360331901,0.491198716501544,0.823917685119527,0.204642554956393,0.145599334127282,0.156059342298733,0.138426756060277,0.167901156102001
