"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02485015374969,0.464120372020661,0.216962048654844,0.449991523399092,0.59697469237928,-0.589222207054038,0.76302051947836,0.347669195264894,0.0737395826106346,0.191886808774698,0.172804058513835,2.60389291310832
1,0.5,0.2,0.5,0.4,-0.2,0.783448175843998,0.692539244303702,0.339147576606344,1.12711153741086,-0.0614097752383939,0.82052204688759,0.428580800239557,0.173602414974645,0.133832722970631,0.227863344459553,0.200331824490668,0.284978033397995
1,0.5,0.2,0.5,0.4,-0.2,0.932123206767669,0.594717409966962,0.267545867174466,0.465253923128617,0.221300846334262,-0.623482781062466,2.82442287692693,0.779035598007132,0.107995860569756,0.165467237821756,0.164239907721107,1.43411091867407
1,0.5,0.2,0.5,0.4,-0.2,1.03405468477278,0.411544395337341,0.107485183286504,0.417317379654792,0.466232094892103,-0.839207805830561,1.08214499244379,0.447640468752525,0.0944215049840194,0.154563271720726,0.156403393231161,1.70434032923322
1,0.5,0.2,0.5,0.4,-0.2,1.13124733194525,0.410095575467023,0.394995436313125,0.564945346014692,0.360237204498876,0.28855082538014,1.03811433757081,0.409913161195518,0.122702422515871,0.163984019977527,0.151274536793625,0.715987519589271
1,0.5,0.2,0.5,0.4,-0.2,1.00150729348951,0.500878658369767,0.137293509728912,0.57810458332494,0.399454519945568,0.019272790953968,0.975247327216461,0.376857062703117,0.0792150055009146,0.185015481757079,0.158921550961493,1.09655110257937
1,0.5,0.2,0.5,0.4,-0.2,1.13811076341692,0.212423731830625,0.149781161551488,0.512106015215675,0.462209169597254,0.697704730530459,1.22568675521332,0.615418049658575,0.109093795128223,0.534902046018259,0.211015854879291,2.26322384287707
1,0.5,0.2,0.5,0.4,-0.2,0.91003226640662,0.646776454528286,0.193080927473785,0.566989077900475,0.222786001297511,0.0630484695796366,1.18278079142932,0.389670853572408,0.0953880602201706,0.165529518034302,0.159697923749922,0.675700443307579
1,0.5,0.2,0.5,0.4,-0.2,1.23442347190184,0.343853740673248,0.0985843250120293,0.811158870089277,0.421122468820736,1.40260266461162,1.02183519477566,0.455658740304704,0.0740330703591992,0.261979671462845,0.155018666092768,0.469335973204544
1,0.5,0.2,0.5,0.4,-0.2,1.09065160101208,0.42183758644544,0.19910434996293,0.823722618257295,0.306634517913083,0.466882780069967,1.31795699760348,0.510227926610007,0.070653840776572,0.207768054151853,0.203857517181954,0.784534118904973
1,0.5,0.2,0.5,0.4,-0.2,1.01501779312532,0.541595189436443,0.395483612943678,0.604151831034527,0.580998075582165,-0.765834829099746,0.747730029374538,0.370806075591306,0.0699975495147076,0.149318472888668,0.16514994756936,1.71233387605373
1,0.5,0.2,0.5,0.4,-0.2,0.888709872830577,0.551902191405681,0.153276735549783,0.649955801576986,0.222426455307776,0.46597483024432,1.04093494224208,0.3733881098762,0.0875106506169091,0.222190896302153,0.24599050938926,0.610780818354483
1,0.5,0.2,0.5,0.4,-0.2,1.14027319799009,0.536094170277497,0.269214628515572,0.716867782498737,0.161638192058184,0.662801519868586,1.4104741091381,0.381043610722913,0.143462064101648,0.246325705387822,0.162445560264006,0.703314521252603
1,0.5,0.2,0.5,0.4,-0.2,0.948676503799901,0.448350784226472,0.275977329071466,0.627193797204943,0.476804363128249,0.256669829567852,0.573316887513868,0.256658079444392,0.0648738080354631,0.155819136299611,0.139594137147954,0.572515637339203
1,0.5,0.2,0.5,0.4,-0.2,1.11361960036414,0.363044741719635,0.367154176539703,0.433657759841326,0.277084231441556,0.0661002256164237,2.35291088066045,0.712746932588509,0.125172029036536,0.187616466118864,0.123768889341012,1.0458695791035
1,0.5,0.2,0.5,0.4,-0.2,1.06882196647652,0.524588464543883,0.19241799206799,0.47528041859527,0.179026688634882,-1.00826241623557,2.8072496217545,0.559277837454765,0.107105668334865,0.151268518340916,0.125992756383816,1.96687310142314
1,0.5,0.2,0.5,0.4,-0.2,0.937675542366467,0.530286337448418,0.198691518462562,0.36717797583324,0.384857833428006,-0.407687666247009,0.93551645301068,0.381002347002509,0.0825956971810268,0.167690294883433,0.146456145695576,1.12081545107059
1,0.5,0.2,0.5,0.4,-0.2,0.928302699440674,0.350473609039825,0.52226048863235,0.645810631620872,0.300331322389007,-2.30485453595863,1.67481660843895,0.479989915923541,0.0913807574045599,0.123669586290843,0.132835360734607,3.58270323780248
1,0.5,0.2,0.5,0.4,-0.2,0.85467364136912,0.485802589118713,0.161146687736149,0.579767348188758,0.636364735283057,-1.08756294771845,0.591741145811721,0.293436100046151,0.0617239476343706,0.143514206919083,0.169895289421928,2.06169033493748
1,0.5,0.2,0.5,0.4,-0.2,0.957877282899487,0.558412288637969,0.25481425501799,0.565814046287768,0.593297786596301,-0.6322239589454,0.505316073282947,0.241626982169213,0.114252728197817,0.187427676480191,0.171170120704208,2.18262113086099
1,0.5,0.2,0.5,0.4,-0.2,1.17906985523794,0.470666948102318,0.225112013386485,0.52245921485535,0.210632440654711,-0.282690978131456,2.05219140968373,0.480124601859907,0.104675989499816,0.161540155514796,0.164288425525226,1.2389860739304
1,0.5,0.2,0.5,0.4,-0.2,1.51183971451955,0.165327226846177,0.321687280919293,0.45291676565637,0.489966610406279,0.105277616860909,1.09474612338957,0.489232862953567,0.0701709616464143,0.196513409969813,0.139390103983553,1.8444164026238
1,0.5,0.2,0.5,0.4,-0.2,1.01699023294986,0.468311735086714,0.241471959328504,0.876391339727815,0.00993545387978803,0.858159091978266,0.737911188816859,0.16870925257312,0.104832244938901,0.208646343775095,0.17021631280259,0.367032684596339
1,0.5,0.2,0.5,0.4,-0.2,1.06279943088675,0.375951686522599,0.325661795657205,0.25465465691495,0.605416313743193,-1.92917168639939,0.798454908463418,0.397718312912199,0.10296204201467,0.134877528487553,0.140380941593104,2.37130403906972
1,0.5,0.2,0.5,0.4,-0.2,1.16260174817356,0.386058166842516,0.317705965681936,0.48907227825298,0.377255838250451,0.250682846969846,1.29402732324954,0.510007750756892,0.0923547728149637,0.165780013879482,0.148435788646067,0.842785982799976
1,0.5,0.2,0.5,0.4,-0.2,0.708069745280668,0.519703483734848,0.13786185957285,0.690333413568959,0.394753000923341,-0.250959417380359,0.741287397781498,0.306650808168878,0.0739245018381818,0.172643483925645,0.133911459931789,0.904995830591293
1,0.5,0.2,0.5,0.4,-0.2,0.939614013267894,0.428756590483653,0.254435764410908,0.983832578381782,0.662908755859327,0.476826103519277,0.323071825395017,0.179620070896331,0.04390981942093,0.187265873991448,0.181652257724944,0.575085114886211
1,0.5,0.2,0.5,0.4,-0.2,1.26665198447528,0.430723448724616,0.243839978196678,0.413893262180406,0.481335974996738,-0.0711198500838849,0.838776640722883,0.377272725296874,0.0936660149437768,0.155631963418712,0.143404531933646,1.1085027598836
1,0.5,0.2,0.5,0.4,-0.2,1.00650221022635,0.556974571163121,0.0931334075480606,0.686660307130147,0.277461710280944,-0.058686477593447,1.4975975584433,0.493782478177534,0.0849322465661057,0.275759961603285,0.20582153133627,2.02899926356296
1,0.5,0.2,0.5,0.4,-0.2,1.1775909757347,0.430881311243468,0.225997878020298,0.564169361881373,0.285962612481802,0.360357733204488,1.75177027412762,0.591749639099966,0.112860482215107,0.187088110042668,0.146698999044708,0.909698081255118
1,0.5,0.2,0.5,0.4,-0.2,1.06492486509315,0.368788554466382,0.331225205239502,0.344038387275704,0.502856713350306,-2.46665766277114,0.907136827380507,0.365880447023604,0.079282357197409,0.132914948786448,0.17344713838919,3.86251704949498
1,0.5,0.2,0.5,0.4,-0.2,0.899562768686322,0.76415005150846,0.140261928072396,0.674385266380496,0.300313807621855,-0.70207615043304,1.26068333488337,0.409256597120078,0.0731968836667342,0.196272536824997,0.194300357842793,1.83897895534258
1,0.5,0.2,0.5,0.4,-0.2,1.04912970361741,0.387001111962461,0.184382050470429,0.33425428955789,0.465303238532613,-0.922434319796208,1.16441706889762,0.50952111634145,0.0756830308008835,0.143735168234748,0.143452207080121,1.66917143252163
1,0.5,0.2,0.5,0.4,-0.2,1.18581973501857,0.343533281154602,0.227197360688776,0.597387771178366,0.1786079251639,0.62744723619346,1.94335273908276,0.472617239182259,0.14366883932118,0.191067847939524,0.141282296746296,0.674134212562633
1,0.5,0.2,0.5,0.4,-0.2,1.10399727435425,0.364397419537275,0.245479174587351,0.579243296860494,0.256302700147112,0.257389111367059,2.14337480976248,0.655755007412627,0.114566097715733,0.176357942354863,0.164940187535653,0.826604458788919
1,0.5,0.2,0.5,0.4,-0.2,1.23423946153856,0.327757010688137,0.287439364754357,0.761442410005712,0.301655427188393,0.89701009978789,1.01198677745906,0.375197442582672,0.104984111142103,0.216857317003707,0.149460755409742,0.563361658902416
1,0.5,0.2,0.5,0.4,-0.2,1.02820120367694,0.496822465631777,0.250029657396759,0.27405525028581,0.489639828939912,-2.85196224984827,1.37519795047115,0.625156184449592,0.0906690878837864,0.13733997437152,0.133130031669789,4.05256346142896
1,0.5,0.2,0.5,0.4,-0.2,1.1586286068289,0.419564336572028,0.0840597022692695,0.325113339979043,0.425676384195177,-1.17305912238142,1.19783406054511,0.472263585229414,0.109257201537118,0.172444966000604,0.167135304039913,3.21565515108139
1,0.5,0.2,0.5,0.4,-0.2,1.01199833133002,0.65366134835264,0.00653176458509593,0.573064424936018,0.398425095403083,-1.88484102372866,1.21486039331981,0.416767245784397,0.0632654576296332,0.133733247154321,0.130591923380921,2.96228625200804
1,0.5,0.2,0.5,0.4,-0.2,1.02107258304692,0.492314001116005,0.143521985893064,0.676689924674579,0.42895673489697,0.651082416329594,0.763817543288581,0.363364582374793,0.102952389736659,0.202698765848155,0.158950618184443,0.639958786032929
1,0.5,0.2,0.5,0.4,-0.2,0.9568216590552,0.646423332315276,0.542461937022193,0.525984055325036,0.396946333533072,-0.161372747394905,0.947352492331585,0.402880798645444,0.122919997746362,0.1499102168308,0.127124848645545,0.835790243006945
1,0.5,0.2,0.5,0.4,-0.2,1.07041637946846,0.404467287076736,0.230518849192584,0.61875949413388,0.497985758882861,0.154946582552707,0.648625783344936,0.314539098028622,0.103102652516953,0.165488367039235,0.146101367139948,0.827158809240645
1,0.5,0.2,0.5,0.4,-0.2,0.97865878886139,0.50132187355424,0.154788484076179,0.650960853721098,0.474139335924784,0.34258714190768,0.71681170057037,0.317352636704973,0.0862987644814457,0.229088278178586,0.154840356643942,1.08772837862077
1,0.5,0.2,0.5,0.4,-0.2,0.740762576412938,0.643087303775065,0.0959292178706108,0.619737948375898,0.588152865542508,-0.247656876974914,0.61544291390402,0.30116409128224,0.0762241392749783,0.160111674053074,0.143177698165521,1.01805700003412
1,0.5,0.2,0.5,0.4,-0.2,1.09611123689708,0.426149872684831,0.257692188562386,0.664741488351297,0.347886793578135,-0.319293292280072,1.13619370513651,0.407093751446867,0.0820904281313697,0.206489969795104,0.167195715512282,2.20637638039109
1,0.5,0.2,0.5,0.4,-0.2,0.901042848964734,0.567646074185643,0.125599887405167,0.61499270816329,0.0107446797284154,0.13047617538439,1.92041361837098,0.368832034569207,0.118937258027038,0.166448161859605,0.166825109220574,0.869592852738352
1,0.5,0.2,0.5,0.4,-0.2,1.02275682832595,0.469721580442863,0.126057480239419,0.827986191304254,0.642468137143717,0.337729691850997,0.342068379587146,0.174961690565421,0.0552963980636137,0.168922166928068,0.133349697381744,0.69529520211773
1,0.5,0.2,0.5,0.4,-0.2,1.03989015449112,0.498999438796456,0.253150293570152,0.418264065240248,0.494109776337496,-0.532935918318375,0.848974332497647,0.356681792524706,0.0833740849139404,0.160395660011835,0.141444347025751,1.4829763672159
1,0.5,0.2,0.5,0.4,-0.2,0.906909798961895,0.547232714497881,0.168700210452662,0.681433457841464,0.363646480147893,0.184112990182176,0.889715475609353,0.38063856416024,0.0834672873881142,0.173623875971524,0.159759168781566,0.800718789596529
1,0.5,0.2,0.5,0.4,-0.2,1.0476702435348,0.300424044259156,0.156941201304413,1.18361145586375,0.463319791367401,1.26529714919744,0.697287068028127,0.352025829965715,0.0754497624716487,0.261453851096119,0.179030549181855,0.270396299901461
1,0.5,0.2,0.5,0.4,-0.2,0.800700344101059,0.609635780146744,0.240918766848328,0.608343945395073,0.270660501065788,-0.440345956804703,1.33657820670756,0.403396653215864,0.0706606389153572,0.15394199576871,0.139931705228927,0.846850083017341
1,0.5,0.2,0.5,0.4,-0.2,1.11408370656354,0.497330043328895,0.135164632502921,0.725418193031846,0.183146162341765,0.55308658880223,1.27980915279969,0.369523450300177,0.109388122338086,0.198103250052197,0.166000776856477,0.590469567879431
1,0.5,0.2,0.5,0.4,-0.2,1.10812480355608,0.435933196081321,0.201178695816191,0.635904879847447,0.287973318619552,0.606250670083511,0.962154072584837,0.368410005347223,0.0764634746066998,0.187260071982367,0.134795288007324,0.597232463521863
1,0.5,0.2,0.5,0.4,-0.2,0.961386821127791,0.564042567634698,0.198431514266617,0.437190011001709,0.440609624204967,-0.975222114480304,1.06774586024755,0.454153622051408,0.0698349710291419,0.143757482659944,0.16739933115162,1.34792746440847
1,0.5,0.2,0.5,0.4,-0.2,0.95127107991575,0.672456537574719,0.105617144193362,0.511943663898179,0.440141425092803,-1.11663625683902,0.90693460493601,0.382143617960535,0.0825544096216115,0.146581226910952,0.152034139958593,1.51429320725184
1,0.5,0.2,0.5,0.4,-0.2,1.0753702415708,0.40363695967667,-0.0283372103535312,0.646957292449144,0.282358691083564,0.229035323988147,1.24545508332904,0.438886750115635,0.0927276809928466,0.213622011776372,0.138021724982788,1.14513820073226
1,0.5,0.2,0.5,0.4,-0.2,0.971601025394343,0.644522117211894,0.171885939338429,0.526647923296736,0.427385709182757,-0.666517800677914,0.813581426181502,0.327142031863166,0.0906824348898998,0.146147172742568,0.155651549212332,1.14941939338366
1,0.5,0.2,0.5,0.4,-0.2,0.815357902713348,0.70425690623667,0.0943587043684802,0.43637759029295,0.492729015377863,-0.656817319893123,0.675594692558328,0.281048245733221,0.0866711134195114,0.167241356175561,0.134575576081697,1.40126663788877
1,0.5,0.2,0.5,0.4,-0.2,1.07548288431753,0.297653470122802,0.187681218504053,0.499243536047285,0.477802601793905,-0.407931430826459,0.845737536885031,0.345746598738217,0.0672372794156967,0.165238837115738,0.138111764723045,1.54418418649298
1,0.5,0.2,0.5,0.4,-0.2,1.08511745827606,0.238375848432927,0.136997886976352,0.614306665725778,0.506882548308627,-0.564041396119984,0.731051464285669,0.330688049821073,0.0572830021659119,0.155697523528815,0.146942169655971,2.0514440202
1,0.5,0.2,0.5,0.4,-0.2,1.16503362707048,0.537432874452872,0.135966139984873,0.422306404315404,0.306378039424265,0.538741128745203,1.19841635195539,0.459575518741239,0.101652237765596,0.195320083688489,0.135643734675802,0.824006969018987
1,0.5,0.2,0.5,0.4,-0.2,0.973338408164095,0.554078429704789,0.14670012503332,0.287246321256758,0.636584996226839,-1.06845890602948,0.67211680614775,0.352142327486034,0.0786683768970386,0.14250950554716,0.136210813381618,1.71925267936889
1,0.5,0.2,0.5,0.4,-0.2,1.01043740184372,0.491059276111414,0.184999718076593,0.509422921506404,0.534465031524746,0.0398580310594054,0.715800111414767,0.330625128452849,0.0732061030110226,0.147318802569079,0.13210388858036,0.675679975070864
1,0.5,0.2,0.5,0.4,-0.2,0.992639144308972,0.50627557228418,0.164119249059752,0.817443469313787,0.206529118233035,0.942092318920088,1.03240580360313,0.361270401320881,0.110461822856344,0.275610832017345,0.169876823297056,0.623044208247229
1,0.5,0.2,0.5,0.4,-0.2,1.02285841716591,0.439046006579681,0.261390339877855,0.581682601639081,0.448403432337644,0.261537108018292,0.866863184678543,0.37505254576179,0.0829833559016369,0.150708045260728,0.120301809697949,0.602755721715637
1,0.5,0.2,0.5,0.4,-0.2,0.938236955001027,0.427359470753448,0.121835865668016,0.530642901382048,0.517887080003003,-0.117136492117487,0.972993869955879,0.486529601082258,0.0570879892859597,0.186025067393408,0.208878927955782,1.2734181719507
1,0.5,0.2,0.5,0.4,-0.2,0.961575486450908,0.550037493637392,0.259464701933433,0.479426247624542,0.503904444169492,-1.62289745385901,0.950792768999889,0.422244245373278,0.0877029768021414,0.184319383013785,0.246176024998029,3.79600728332499
1,0.5,0.2,0.5,0.4,-0.2,1.14782765205358,0.286859639669364,0.243829584689323,0.610883947059495,0.299052200184765,0.54823371995835,1.66390493250492,0.58713321122919,0.105490854631163,0.21762927000654,0.176468521048449,0.897926644111192
1,0.5,0.2,0.5,0.4,-0.2,1.26966422745728,0.405411232349991,0.285501910897439,0.414938843809803,0.376898901049405,-0.042464140244202,1.11408627322837,0.424264201501216,0.111881652911448,0.163095562646548,0.12502008862676,1.20664413700108
1,0.5,0.2,0.5,0.4,-0.2,1.27647758511603,0.269958222058344,0.162501826960204,0.365151876170895,0.576802723246581,-0.931152537367619,0.704895105216459,0.341341074311725,0.091660605336944,0.153865187988957,0.142408479745509,2.69377724937378
1,0.5,0.2,0.5,0.4,-0.2,0.850282663682397,0.553179605712153,0.166486090256658,0.806480821493255,0.423563377511826,0.304155780166783,0.495067072950212,0.215847080863359,0.0550867194480718,0.15588078302527,0.133625052114669,0.433570238743512
1,0.5,0.2,0.5,0.4,-0.2,1.00858396948083,0.3403726563832,0.045866491440409,0.745546393907692,0.457968075697141,0.136949074152597,0.666014868073858,0.29293060057154,0.0702668308397832,0.173699088562447,0.13471182326858,0.94296921013795
1,0.5,0.2,0.5,0.4,-0.2,1.06663290176468,0.497244094593192,0.0706413886396468,0.698887809197685,0.299470750647921,0.883073614638391,0.815158068947558,0.30055073025532,0.0963414903173943,0.239858946059253,0.141154431359689,0.580970500886574
1,0.5,0.2,0.5,0.4,-0.2,1.12420056425323,0.508084237981962,0.208193122386407,0.387196933190122,0.379887192206356,-1.55954939717534,1.39764596748488,0.467395425272026,0.0856192053810644,0.233708250942118,0.185994527041339,7.04771353667387
1,0.5,0.2,0.5,0.4,-0.2,1.07670049613144,0.562747577659709,0.367149168841603,0.578370558472955,0.348731872849646,-0.801168489429257,1.02483019549108,0.343558923140085,0.0978146548732128,0.15615327801981,0.175966547677854,2.11656249339097
