"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00613139872262,0.467841086956301,0.182019090785646,0.512176854971185,0.383452613324841,0.0524344603786093,0.352785788954671,0.139368754164585,0.025449680384743,0.0581688170303659,0.0422376428150732,0.345529685323792
1,0.5,0.2,0.5,0.4,-0.2,0.961170920989703,0.496708252715927,0.165990972669281,0.567618107808668,0.432745586842115,-0.553361851876947,0.253722937807461,0.102163208308028,0.0218452375249341,0.0492514341090652,0.0441871401195401,0.434312677828447
1,0.5,0.2,0.5,0.4,-0.2,0.990377531769713,0.515811569346174,0.215560231275808,0.561724604784039,0.408696335403081,0.0934665580716613,0.248997390717608,0.103993044822174,0.0257740029233388,0.0560689217706403,0.0418932113507055,0.293580646184923
1,0.5,0.2,0.5,0.4,-0.2,0.999692936704547,0.486549114921341,0.231515250149421,0.507225246692079,0.441783634268911,-0.470112006279922,0.266978140508616,0.107897091989898,0.0230152179927432,0.0591169903538671,0.0449928052131122,0.574520805314179
1,0.5,0.2,0.5,0.4,-0.2,0.968547581256886,0.512988417606279,0.1840750670084,0.506481409500025,0.401719065857639,-0.216834043830479,0.269281071465472,0.105923837612938,0.0268461416932167,0.053973292265919,0.0426906830375237,0.371120154058425
1,0.5,0.2,0.5,0.4,-0.2,1.06469454849165,0.51580966414636,0.155924443606974,0.521522885551715,0.317468950802902,0.188216188001047,0.326307530651151,0.117043376320554,0.0256439503142532,0.0574416148289618,0.0422619863795043,0.294238887004427
1,0.5,0.2,0.5,0.4,-0.2,0.99419817030786,0.506645303087925,0.207870150107881,0.506642213831057,0.381899605956518,-0.0114468622843532,0.299716548080663,0.116701281135527,0.0241019992257613,0.051943001970611,0.0406253414306079,0.290269340782268
1,0.5,0.2,0.5,0.4,-0.2,1.06007869800902,0.488472333420565,0.230822492471971,0.528099037193517,0.367843463130523,0.105650584885411,0.290402686535229,0.114088429608693,0.0255899258977583,0.0584524056192207,0.0405402081573316,0.333296144744254
1,0.5,0.2,0.5,0.4,-0.2,0.979213268736732,0.486761399056395,0.216895886170355,0.527857286330224,0.409970963131893,-0.359516808483943,0.267379170707061,0.104896649363876,0.0229545539815002,0.053022584220805,0.0426856777425298,0.413197547665568
1,0.5,0.2,0.5,0.4,-0.2,1.03447139231167,0.450582518851746,0.189987545239611,0.436629809360787,0.453294979604996,-1.0026352762845,0.305921672430391,0.12212083179072,0.0250402474080763,0.0504459179895686,0.0468720216530033,0.736212242247296
1,0.5,0.2,0.5,0.4,-0.2,0.964195967216109,0.509959160941846,0.172269579560803,0.461439048737519,0.405786620612371,-0.929039591577937,0.320389678139977,0.121521449993243,0.0262104586150147,0.0611089187910146,0.0506986725600697,0.8490151982846
1,0.5,0.2,0.5,0.4,-0.2,0.971417380838177,0.516940163869034,0.183476392907226,0.518547589460351,0.374419528312511,0.133853532829214,0.32873524618118,0.130646872855619,0.0270303453463017,0.0555847802437333,0.0411487699238226,0.284692436071448
1,0.5,0.2,0.5,0.4,-0.2,0.98323916250539,0.51752503847202,0.195595552897644,0.433599923201393,0.454629602030463,-0.944516374347024,0.263369267063996,0.106125978831128,0.0243274000023471,0.0529483393752802,0.0463414341615564,0.705801617278749
1,0.5,0.2,0.5,0.4,-0.2,1.03589946387493,0.473386563226072,0.208348780615109,0.466035859362561,0.470121194126494,-0.414163232125677,0.242511457648511,0.10545878949738,0.0236817569379887,0.057164635906963,0.0459740725287943,0.546056852387852
1,0.5,0.2,0.5,0.4,-0.2,0.912733285930284,0.525653488249181,0.173466215997549,0.608254214932448,0.402594297092314,-0.127594605933793,0.232242857240324,0.0948211738239381,0.0244709096020209,0.0492720647196875,0.0401164186936776,0.266443933311325
1,0.5,0.2,0.5,0.4,-0.2,1.09810624026997,0.444496350940994,0.181547208786908,0.507453528594245,0.399904812070949,0.155309339600791,0.282154181237144,0.116898921253649,0.0259686214320525,0.0534687630617181,0.0414382931790454,0.293778690188291
1,0.5,0.2,0.5,0.4,-0.2,1.01917869477049,0.466938028466752,0.17132202616199,0.476368124086187,0.40530713555924,-0.056181334714029,0.30899135625841,0.119726310992727,0.0274051888756739,0.0526730144907608,0.0400140739389159,0.325958774970683
1,0.5,0.2,0.5,0.4,-0.2,0.942632668658488,0.568390826568018,0.196205735782271,0.418258120066923,0.424246953439445,-1.00095642943101,0.318072147465815,0.12320652916271,0.0248716970472241,0.0457275038864229,0.042196394939375,0.501291778876519
1,0.5,0.2,0.5,0.4,-0.2,0.970357510724113,0.533418946863752,0.190942626183997,0.500760828604296,0.371246608697228,-0.180797784467017,0.311475717102733,0.117438985684895,0.0231350032590344,0.0586281031683051,0.0414074803063762,0.411423855289325
1,0.5,0.2,0.5,0.4,-0.2,0.97066631089222,0.52477293958386,0.207145304995617,0.532961925450687,0.437936579635191,-0.311636888131326,0.232660353678184,0.0986240102597203,0.0238772930156255,0.0500788226455988,0.0449129535267493,0.356708888265524
1,0.5,0.2,0.5,0.4,-0.2,1.03738118273967,0.454428073133797,0.193227374314591,0.444389749743846,0.439216515806057,-0.543497476374424,0.288775417994356,0.121749732529764,0.0245374489370259,0.0480726770744612,0.0417374560606898,0.441936974228685
1,0.5,0.2,0.5,0.4,-0.2,1.02662272964449,0.475611159128408,0.178567746819561,0.445918510152028,0.432598028683266,-0.194530799299334,0.2864521387451,0.116573874120158,0.0269258946242381,0.0529773281678035,0.0408902031670899,0.384657814093865
1,0.5,0.2,0.5,0.4,-0.2,0.971897480666563,0.500180718928547,0.161972831649986,0.475655456907889,0.38780257793925,-0.384848936794094,0.303201118870656,0.116615002932857,0.0268971550218668,0.0515095676651587,0.0419133522235762,0.394267264014031
1,0.5,0.2,0.5,0.4,-0.2,0.995725121969946,0.479404735579582,0.197698704480149,0.532330954866652,0.414606284785772,0.116855884698515,0.267205264520621,0.116642786229885,0.0240779436887633,0.0547782186661542,0.0415944845460243,0.290455063425334
1,0.5,0.2,0.5,0.4,-0.2,1.03267827870746,0.509286413804428,0.167554788646619,0.513582591095219,0.386932377331491,-0.0703920781140154,0.283351280899521,0.110904809270628,0.0238643834202436,0.0561334552853416,0.0438906973081135,0.362393616955137
1,0.5,0.2,0.5,0.4,-0.2,0.993444290433874,0.499599618604555,0.232790387950521,0.5036161580135,0.392133468309322,-0.404632933201142,0.285056211942382,0.108332186342887,0.0245712016519907,0.0511607067159538,0.0417273607615847,0.410003631298414
1,0.5,0.2,0.5,0.4,-0.2,0.986430001192307,0.489616001003133,0.202568476161472,0.542590790275744,0.343410171297141,0.0524756518425576,0.284952413223948,0.10786578966373,0.0263977051257766,0.0547697695862363,0.0427775062585991,0.292706490896179
1,0.5,0.2,0.5,0.4,-0.2,1.03117822428723,0.503815871472079,0.171724977056391,0.656269368264682,0.294893992112658,0.551287307640603,0.282945683458653,0.105717177358009,0.0248207518095937,0.0615061713704031,0.0427457667288319,0.209852627268814
1,0.5,0.2,0.5,0.4,-0.2,0.962818724134055,0.524510052246775,0.208894282987454,0.50055873172647,0.440993890305301,-0.437177298562866,0.242770424665011,0.0971142025696191,0.0244857067716356,0.0527285385352565,0.0440829237245063,0.42433709789773
1,0.5,0.2,0.5,0.4,-0.2,0.997846619965693,0.49574460615241,0.209909018006758,0.532732608631735,0.427194709364249,-0.282687712599137,0.259507009239376,0.105925037571768,0.0247062450060074,0.0481900343029634,0.0413651941988563,0.32796841913599
1,0.5,0.2,0.5,0.4,-0.2,1.0682573028736,0.442634915826683,0.160460404334837,0.519682476209061,0.353010490395776,0.144011636225334,0.286668665036813,0.11071252423016,0.0261728118967531,0.0564611116708809,0.0402285150020703,0.299130380113703
1,0.5,0.2,0.5,0.4,-0.2,1.04647712056539,0.475753989068578,0.183130967790975,0.509433283358197,0.353013864575939,0.0519441615215163,0.328580260703673,0.120460111459674,0.0279120558389469,0.0568266516432031,0.0420259374588671,0.330992169761032
1,0.5,0.2,0.5,0.4,-0.2,1.09733381466546,0.493029779428239,0.218114113895046,0.506760089729003,0.347364725161437,0.13696823894903,0.32980989169746,0.122511345191587,0.0252664339616547,0.0557851042161226,0.0412581479269482,0.309691130163695
1,0.5,0.2,0.5,0.4,-0.2,1.03599206497464,0.509868840499699,0.191112874515869,0.494559827164752,0.346307669362505,0.0523037403576615,0.309394078065018,0.115234399594808,0.0265784469820961,0.0561939461913652,0.0423963484722393,0.304973358982875
1,0.5,0.2,0.5,0.4,-0.2,1.05475298641469,0.458310280906392,0.197549492110404,0.454373653063308,0.416487148249346,-0.268684080870166,0.308459391193198,0.122239809481861,0.0271106570436868,0.0610346838970169,0.044179786833531,0.534135222611478
1,0.5,0.2,0.5,0.4,-0.2,1.07036921007004,0.458074067864016,0.234779587673894,0.460194608660421,0.356538523076309,-0.191909836617753,0.362939815666413,0.131172234779239,0.0273185719662675,0.0559305852248023,0.0410635616735658,0.404374382176617
1,0.5,0.2,0.5,0.4,-0.2,1.0560968495345,0.497844545990539,0.173867243958887,0.464475701037745,0.40480261550325,-0.0536495914918014,0.304676104234684,0.1216886821759,0.0261959398467022,0.0512624883907782,0.0405349687230392,0.327541541667942
1,0.5,0.2,0.5,0.4,-0.2,1.0613256384504,0.467074997181937,0.173654862726989,0.573021494730452,0.373142270017873,0.0550588676602435,0.275485229851787,0.105655647625667,0.0241680316413351,0.0528156374507959,0.0411623480408964,0.294411378873758
1,0.5,0.2,0.5,0.4,-0.2,1.0206563106015,0.521396610411807,0.21253073207699,0.475821520305052,0.35004270004878,-0.0170883977803238,0.31182381096291,0.115778391370058,0.0252819908269627,0.0522200606082786,0.0388195690542311,0.285106634518146
1,0.5,0.2,0.5,0.4,-0.2,1.07170695955463,0.463941241362136,0.200325995924425,0.384931620581185,0.434849456092271,-0.319973638639872,0.291693762402386,0.121727366884285,0.0284452930096749,0.0515592128874594,0.0413473475857983,0.425012548372765
1,0.5,0.2,0.5,0.4,-0.2,0.972296041386968,0.520945547857331,0.173624297548859,0.487719030913864,0.401110284697767,-0.373470092733003,0.298372950496566,0.118178106446579,0.0241656534252235,0.0525087596234766,0.0467399703592371,0.406269819454696
1,0.5,0.2,0.5,0.4,-0.2,0.977103043376588,0.514970860485253,0.162003986785457,0.43580465091139,0.416359103863966,-0.473015266016956,0.286538253453993,0.114153882888428,0.0268959162380993,0.0519193302490599,0.0426339281663541,0.421382467014021
1,0.5,0.2,0.5,0.4,-0.2,0.977459896693544,0.47446414606164,0.239001116333895,0.503548567458071,0.445502035891616,-0.195065331005942,0.276802721617023,0.121122924868162,0.0266954067952537,0.0509537870465779,0.042756830510664,0.354487067765816
1,0.5,0.2,0.5,0.4,-0.2,1.09771956613493,0.455722587901819,0.19044037906686,0.536622299991386,0.410547278519629,0.287995157276372,0.260514724248068,0.10808839360836,0.0250674438978237,0.0576546443512924,0.0380728488959036,0.295213732379405
1,0.5,0.2,0.5,0.4,-0.2,0.957204416757892,0.550650512828409,0.206434767338567,0.587745841549276,0.372232193328477,-0.186538066884312,0.260812988098413,0.101824578419747,0.024772089403849,0.0494489377955778,0.0435694548591479,0.299622428849516
1,0.5,0.2,0.5,0.4,-0.2,0.977578076772203,0.511321338038215,0.181120911098459,0.494992304913897,0.424402894512614,-0.219147952521129,0.260546491451801,0.110298448869632,0.0245170799816275,0.0538033281782485,0.0432797151376957,0.374258988949057
1,0.5,0.2,0.5,0.4,-0.2,0.939975857142162,0.516317883226264,0.223330864812518,0.547301344754474,0.411375582070134,-0.266130177838119,0.253881310895827,0.105148954573658,0.0224418454730679,0.052707052534924,0.0457485064263834,0.361348551810413
1,0.5,0.2,0.5,0.4,-0.2,0.973569057638983,0.532983528258699,0.159341908074319,0.544537437269751,0.365699974084715,0.0255803502401182,0.284936700786797,0.111326131407126,0.0239134189009106,0.0613652884111389,0.0435381305879567,0.355894905335397
1,0.5,0.2,0.5,0.4,-0.2,1.04869700533998,0.463581473579548,0.2650208484718,0.464617949609161,0.466858576745609,-0.437951335202309,0.239538540405084,0.102908906630359,0.0254215983016239,0.0487760088893654,0.040136694702251,0.389446667501818
1,0.5,0.2,0.5,0.4,-0.2,1.05821984201165,0.466030811958711,0.143674500619615,0.501668909635898,0.368265179410046,-0.0717001247665408,0.318607789522829,0.120075155970631,0.0228617264556888,0.0539911606907758,0.0431787260303066,0.335187282980412
1,0.5,0.2,0.5,0.4,-0.2,1.00661510200698,0.511279636049353,0.192089315803557,0.466256922286237,0.443118826677295,-0.313822572278902,0.261014062850361,0.108916547762571,0.0242313657510483,0.0530360026372832,0.0407874374870454,0.399191189122378
1,0.5,0.2,0.5,0.4,-0.2,0.982253797929636,0.5111416355674,0.201126307470456,0.50570364994635,0.383647038610496,0.0511921935856638,0.310590758791882,0.118448629345296,0.025736137574085,0.0568302350155282,0.0416513305249387,0.32251482996633
1,0.5,0.2,0.5,0.4,-0.2,0.960307927836505,0.497178596000929,0.11746648029172,0.482738552067379,0.435943775185313,-0.501317862374111,0.268877581684362,0.109965305372151,0.0236265913420453,0.0487810057668544,0.041961339308575,0.411561493578094
1,0.5,0.2,0.5,0.4,-0.2,0.963948909869039,0.489558853425681,0.249432267029734,0.582998126949886,0.360163124651599,-0.0829372761706938,0.292023461923543,0.110213416102405,0.0241297126823446,0.0475937988571657,0.0392903506935344,0.24784733021327
1,0.5,0.2,0.5,0.4,-0.2,0.988881731404131,0.523417524695139,0.177791083087232,0.504136835119565,0.366993678721232,-0.131348298339064,0.297068856207814,0.112211688658554,0.0265105622086261,0.0538694556005469,0.0438839919615667,0.338155355633122
1,0.5,0.2,0.5,0.4,-0.2,1.01472962879814,0.53515798811471,0.204071692445018,0.501899935463218,0.400266279174018,-0.258614920817179,0.268179316054727,0.107608117455872,0.0250320304785822,0.0504443637699765,0.0413541012383718,0.343357086076392
1,0.5,0.2,0.5,0.4,-0.2,1.00726928845145,0.530963841865462,0.231647659069929,0.539649206664644,0.424971766721861,0.236697641930574,0.262415310335751,0.114586882307073,0.024786892347112,0.0633163194123426,0.041104718620286,0.336049122482171
1,0.5,0.2,0.5,0.4,-0.2,1.0059965633134,0.54013355559684,0.197411693495431,0.467023420832899,0.396418550387507,-0.365387173909304,0.305547397296992,0.12227550721968,0.0223527126593613,0.0491813960053155,0.0419238697553733,0.362718699301975
1,0.5,0.2,0.5,0.4,-0.2,0.948737192980078,0.58652248818728,0.211998781771786,0.456066976636299,0.391977648401225,-0.526307323015462,0.300081474858027,0.11771798234326,0.0262263495325318,0.0507533593594402,0.0399006412288702,0.41310362575158
1,0.5,0.2,0.5,0.4,-0.2,1.00936456873775,0.527138727046038,0.257856589001234,0.487055572817075,0.425563972170733,-0.141087876008067,0.241892864983126,0.101658461637476,0.0243858202749909,0.0507540871837034,0.0400473395240196,0.326577002385848
1,0.5,0.2,0.5,0.4,-0.2,0.997601670662219,0.494102957193277,0.211240084871258,0.514794848779374,0.343292527179148,-0.064065206504606,0.332866195784705,0.12442491600393,0.0260652324222717,0.0477865150423071,0.0380509671504119,0.254888575437879
1,0.5,0.2,0.5,0.4,-0.2,0.990631134057959,0.517911600316959,0.157723829914607,0.45498515204721,0.416697740692403,-0.307576793688539,0.274221910579904,0.107577321076093,0.0255123437600027,0.0512243277705157,0.0411080039931257,0.369738474974819
1,0.5,0.2,0.5,0.4,-0.2,0.950917587490106,0.55480002025045,0.1505646468881,0.484335641969762,0.42037824233664,-0.41900304159351,0.244541405277852,0.0959861029126608,0.0249990352209123,0.0524696375626796,0.0451794661101333,0.406951287552854
1,0.5,0.2,0.5,0.4,-0.2,1.0051435644659,0.487832526785694,0.216630173801088,0.446564622151704,0.427162303494971,-0.935020893038902,0.292216925547225,0.116336236692028,0.0232700596152449,0.0493820853945632,0.0431875377486133,0.606712170924496
1,0.5,0.2,0.5,0.4,-0.2,0.965527904465235,0.522619884141106,0.185782653503927,0.597999592873351,0.32248554259348,0.242226855390928,0.317282643065307,0.120946186211628,0.0251019001036919,0.0598020552654829,0.0430852839907071,0.269775725514217
1,0.5,0.2,0.5,0.4,-0.2,1.00809401093858,0.514857934020041,0.185255678072019,0.48474532183054,0.382613489849958,-0.151941048600502,0.278031222605601,0.107208246583567,0.0260779121059387,0.0561698978644827,0.0409325746411938,0.366949428678679
1,0.5,0.2,0.5,0.4,-0.2,0.988194640855208,0.532337385539753,0.2130461472989,0.460107204768339,0.413756643529048,-1.07834353889511,0.317246242917466,0.118493953300808,0.0255344930565034,0.0482408255936414,0.0433757365755196,0.642561176008403
1,0.5,0.2,0.5,0.4,-0.2,1.01009368837203,0.495400769557611,0.164841335513785,0.489784122923657,0.445475351491194,-0.745128423345944,0.257808223515094,0.107023318077274,0.0235737737117684,0.0495522849527579,0.0450483590185318,0.544357550554207
1,0.5,0.2,0.5,0.4,-0.2,1.05300140298477,0.488477421471602,0.185120171089141,0.457549216807397,0.434500189862417,-0.812620201264307,0.290689209366899,0.117818014969152,0.0236237798440939,0.0584072163667326,0.0479392208170677,0.81344181098883
1,0.5,0.2,0.5,0.4,-0.2,1.0003376507347,0.503654286905249,0.229380730984586,0.453602838556326,0.416547882169115,-0.111836872974999,0.288889538205176,0.117819203963748,0.0272464685848119,0.0644057228587677,0.0434638377344013,0.472739307323718
1,0.5,0.2,0.5,0.4,-0.2,0.975078248486985,0.475672777662819,0.192670483450562,0.512686758331362,0.420671364635721,0.0214451720887041,0.279534123373366,0.115753676391263,0.0231686395710356,0.0555531975990193,0.0428502247379707,0.328853080027697
1,0.5,0.2,0.5,0.4,-0.2,0.986065895231924,0.487970095320333,0.163682146234909,0.605886584026565,0.328485992215357,0.0982385888257142,0.303941281769906,0.112607712630112,0.02434674046338,0.0556759948186853,0.041545312325629,0.281619649661964
1,0.5,0.2,0.5,0.4,-0.2,1.06413669270903,0.452987384414535,0.243698844191096,0.460814174779847,0.426927768265481,0.0818702083546003,0.293518943140197,0.123955518421801,0.0251934810026988,0.056484236448991,0.0391420825376908,0.333941363713956
1,0.5,0.2,0.5,0.4,-0.2,0.979026588516717,0.492522213941025,0.214903747686372,0.572898317585936,0.35436568939509,0.0552879166792706,0.312929661216323,0.116836996613119,0.0245084314396494,0.0526838966793359,0.0378588446797205,0.265442117261174
