"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779351600704473,-1.0595534749576,-0.0076737758593919,0.154990451733838,0.744357966319639,-0.160199406774952,0.728596227382569,0.283464061885026,0.206730590952409,0.156124872696509,0.146922496319064,0.274501030666645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1903145746119,-0.397115537680312,-0.212637381409323,0.0481692709860363,0.552715728682904,-0.285313271473283,1.92222353043117,0.493046065394988,0.228040879362898,0.165305960429212,0.139891968655734,0.3546729696305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55671919828204,-0.665369190358889,0.0260681910774694,0.0974762131906033,0.697038309626123,-0.0121818403959207,1.20393357019046,0.341216395861918,0.260785354022652,0.224488913645824,0.184952556170899,0.366775689376228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748950388711787,-0.569119016726788,-0.437725267645418,-0.129948510273154,0.513269539392624,-0.402949987509392,1.57269287148621,0.48971437003421,0.252944906745328,0.188954443929002,0.123610937571621,0.59974045289558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28182018863159,-0.418042578439594,-0.197672629214207,0.940125203052242,1.18600189852594,0.343737981379571,0.868408691366379,0.25161524162407,0.205764063165329,0.28792317390422,0.272982225750123,0.099905405492949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755843543821586,-0.649208319647378,-0.0337882094305533,0.076635875109023,0.705754204845034,0.361215487248133,1.39765412301187,0.363156310201583,0.185155917793831,0.156168997676895,0.153922390650182,0.2701361797257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590834232925858,-0.796889032893518,-0.283141298756813,0.037821989228393,0.515078891117331,0.0449415237896419,1.37378919355352,0.26723898421631,0.173736269358438,0.1731172991226,0.150784334445215,0.408075783186011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755008395897715,-1.22064870277887,0.0907169674806603,0.324385027947715,0.864919098698604,0.343007024764997,0.691989648214914,0.300262891326728,0.279520647536475,0.180043531974399,0.160693912310049,0.240586943116467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756552620624647,0.0890893696316798,-0.275771759509079,0.642411920896486,0.898062747210605,0.759177870372734,1.66016518665132,0.47604589885837,0.283034260365232,0.327339336641852,0.265839323476854,0.275686748663817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7984203774882,-0.632744829979487,-0.294843798082088,0.441926806240676,0.968486121475595,0.303795438879853,0.747742234704864,0.262994868277207,0.257084331487935,0.203094631641396,0.180688245757749,0.203673540467951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835701600081796,-0.295045977241746,-0.507991781054024,0.312814504200877,0.67028856105294,0.298855777598336,1.65395316904476,0.396310054845686,0.340032977509024,0.165558249733013,0.149674236282016,0.243690281358971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18535923237283,-0.445818428262654,0.136699456212287,0.222901709495717,0.62325657362112,-0.233482697287161,1.33627006786293,0.314345126708674,0.208919617080127,0.165434280872407,0.13598733859565,0.280420924571227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10423135464721,-0.00219886884031359,-0.361123723796956,0.332942478871927,0.669892527507847,0.296827883350178,1.52259282948918,0.420018500062369,0.310463867533954,0.178273147776613,0.164245610182797,0.218966105010841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04308544196804,-0.495642133775401,-0.187626099069985,0.711204833127546,1.04632553044791,0.578152307444127,1.32122857424004,0.28125633268402,0.319880776273808,0.286268527147138,0.273324949586387,0.164385753214326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08941952039823,-0.986559684091284,-0.326588111864982,0.114980952285972,0.652902292635316,0.00143053239874946,0.941382647748727,0.285079213205639,0.250582511305964,0.292717975133802,0.243551138778776,0.528311768681514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942009544765078,-0.487160141226176,-0.615894616691644,0.663489513779507,0.834222651242265,0.457567650409946,1.01056562664655,0.213230673237557,0.318124379559617,0.255994155349927,0.1939762125587,0.277840148642966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714928164006117,-0.222167053334568,-0.242479217931509,0.185880550818371,0.707497825576714,0.183247220812123,2.13073353415882,0.770679074712187,0.271964389901313,0.184083334481638,0.18911359207467,0.274255714590245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916954097648925,-0.635377237368012,-0.598001248131302,0.553330477639995,0.931931702366023,0.659809628157551,1.48608657147516,0.284528962405429,0.38725910853204,0.409247316232719,0.316723842512148,0.369197658093112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12822957366303,-0.695528621705314,-0.178882108382007,0.0715546535812964,0.452510880498904,-0.201591244737819,2.58955424352136,0.293565302587462,0.286302904562943,0.45629632240016,0.336826553947098,1.01096714621673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18114751035658,-0.837243909582722,-0.381706659923689,0.202599517123402,0.681013131192991,0.129565376897947,0.970533612308132,0.307348364997699,0.251364678606583,0.182814203046136,0.186105344768588,0.276385024275697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83966449789355,-0.477554678132455,-0.343249318078542,0.813886506216997,1.12742973583424,0.507786039961113,0.629474259839618,0.273171568298123,0.149968547410419,0.232524968316354,0.198405014861254,0.105824713613158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886806330921463,-0.486194691382804,-0.424743935376137,0.212879159177429,0.745611648291081,0.601830271459188,1.68297781681213,0.288559258321046,0.400496210867093,0.239127584500379,0.230700073900709,0.282145403586176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885915374332677,-0.687971469338001,-0.0552637228120387,0.528506890226073,0.792370807167846,0.744901489479461,0.917760439468818,0.306731099361697,0.178574817998425,0.243483532689266,0.204644290573851,0.198585249358859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749520773789033,-0.505383369923084,-0.146319724622607,0.409461893896345,0.805311794307715,0.955415459969362,1.53272765751554,0.26733794580483,0.259060296509539,0.23036311578365,0.195218576791428,0.274778126830117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964446636038918,-0.320902695115821,-0.246817137616819,0.162927026073975,0.726110169802448,-0.155268352734441,0.881293787064617,0.328246173431266,0.156898452584565,0.165919399517206,0.15021718193537,0.290257949997628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40626832795706,-0.277091965181861,-0.133086563474616,0.317013209620667,0.664131751381349,-0.145462294299093,1.48594837405255,0.335997760904233,0.174155008001854,0.219341979879025,0.181200100440992,0.293256295595704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741581455116367,-0.542887907741709,-0.0193101491578724,0.0609855300514341,0.535771681353786,0.173286006262733,1.36179277763902,0.276068168470486,0.21721539680346,0.196272305451685,0.165078035904868,0.402773967507718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10475247035389,-0.458483380011225,-0.270803807262267,0.100093925927039,0.69219058652769,0.208535983698122,2.19402737868087,0.527142578982264,0.239332785092729,0.229132534068658,0.182336969235099,0.418945469543611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25824900703898,-0.287427395304942,-0.288152137503956,0.507247120106156,1.02696303531638,0.480525511952224,0.933900244613391,0.308809535326918,0.245633546563251,0.263015599775761,0.24063077450201,0.166180323602119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88292015618644,-0.514933391728059,-0.113477745899907,0.144743809266501,0.521825938771279,0.607545548887256,1.91677102514726,0.27635954678194,0.26875957244877,0.233359352155082,0.149309934885444,0.466000546376713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981745128846573,-0.531824095988091,0.0150379351957306,0.367076262003263,0.897361132345926,0.611806615280759,1.63982658763085,0.340584078698496,0.257109179939777,0.185328546088408,0.175722060615851,0.19112258350061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726815436940915,-0.446616766275407,-0.192285238234978,0.456674096034387,0.793263388697279,0.605136960660941,1.59000746855093,0.274369427207445,0.302526093944163,0.25802390036576,0.200651484070499,0.341885306478769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79235300234989,-0.84443086262462,-0.00939428679833174,0.333860614988042,0.648237207077404,0.196052965335291,1.51160579053014,0.224742497000247,0.139190003424293,0.191969830154161,0.169671013752463,0.28470819306161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640109706882323,-0.838550947455028,-0.40090400615393,0.385517556148908,0.839113791959525,0.544654872210474,0.922820468734121,0.260082351773761,0.236696077927859,0.179542558982438,0.162571052401352,0.215665164649002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13854088134052,-0.396701321356763,-0.117239569271935,-0.0301286042284545,0.447867057469647,-0.0742042692367783,3.30376688115791,0.620063941340861,0.295181407110204,0.174446761474504,0.146187304157194,0.421975315441201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25118674856731,-0.733717205668571,-0.0525256643564792,-0.178507903459158,0.642057244803214,-0.670438541555181,1.32060748580933,0.472342483893113,0.187959497219219,0.22644049175947,0.180200875512697,0.654993484904612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774319895425696,-0.841872019259896,-0.169779209623889,0.372573002928681,1.06096132575295,0.291757041029749,0.925693256300369,0.279327342846011,0.239665766410537,0.172572654667706,0.168032334746835,0.177888269974748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958089047864545,-0.365118542213671,-0.139437140519617,0.114774529057395,0.773708208390548,-0.153407694766674,0.824624100606472,0.292252425172847,0.170779184722248,0.158675549266381,0.153931602968633,0.249711014041843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13051804323464,-0.895895309493309,-0.348341315040762,0.345467909745113,0.764351367464614,0.293580268313339,1.01025022892993,0.285473593043031,0.218704308792687,0.227019018885327,0.177003277353404,0.298829094168108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04736425733965,-0.433774038363796,-0.375870427132375,0.256173722902887,0.736009651155233,0.429860709953508,0.977154346719725,0.293347159956667,0.26141602466542,0.2793289112133,0.269324678989521,0.330295565390347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26331275317306,-0.536172834949398,-0.469687680713013,0.028292454298701,0.399202168588315,-0.587338054740203,1.89128427093215,0.317447116289752,0.31246822499922,0.184291330508194,0.133877672192302,0.476143669275417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32508982048364,-0.840029600299764,-0.152164254605224,-0.0541458413996527,0.602803125913059,-0.347217021326929,1.25409191786114,0.321029758760051,0.205723135835574,0.165786717458294,0.143936842721957,0.37105809351728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62776727107256,0.294130099396587,0.247979997580282,0.368825328490045,0.680968344578635,0.323298703405388,12.2042791513747,3.27644859690514,1.22187492977615,0.31109326731203,0.269960950901718,0.377826420677879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989421450583643,-0.409544053829822,0.0309860203711863,-0.13198648791521,0.543195787864502,-0.0190689719479434,2.37819327944546,0.657543431594044,0.215856670327146,0.286556840157453,0.195707426571442,0.795758865268722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637272254931972,-0.306820482000257,-0.0355246801665545,0.456588875426802,0.966050915995892,0.547691311933644,2.03418491304166,0.590725622525776,0.180647367438852,0.227609227570783,0.258609632090729,0.162553653642589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845657948680912,-0.464702438706414,-0.229984982905089,-0.0312755745896104,0.60581084146183,-0.0821518607215353,1.33402986475193,0.367520712957344,0.223656663533283,0.259151568623918,0.214036340474269,0.606868736052197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967900828237056,-0.64561277314182,-0.270603480234374,0.253365476868969,0.754320259094821,0.300924314409048,1.45671557627873,0.297908254281483,0.218786774421078,0.184086059799865,0.166471215491856,0.265104705971705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00723105089719,-0.693208467487822,-0.478862534766163,-0.0332187078829588,0.756339101688473,-0.336087602115058,1.03181950555554,0.378539526049368,0.177679998005947,0.168470223713069,0.14230403739019,0.389674355112436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939565368615197,-0.228675103917578,-0.238314539913225,0.453621986235169,1.04411636177344,0.666829870430705,1.53541301414617,0.380580020587287,0.203862907547214,0.24412740398756,0.208937519623234,0.216155836980375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69541858746527,-0.816002552515184,-0.118639799829385,0.41090957994178,0.880855448652785,0.0873013453563835,0.775128369444097,0.234554519976495,0.194452785418771,0.201914689191266,0.194886389107868,0.199085970678421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44127017057145,-0.557908592685019,-0.726933603626248,-0.188518899215866,0.547432362250009,-0.855467235891105,2.22821112687771,0.734514262659666,0.563212065168966,0.146212422385656,0.111724071676156,0.453644232747496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883275188224646,-0.460881635112458,-0.0867720377153917,0.336502261831989,1.04891408858185,0.49924703851505,0.882687741386957,0.313669316995931,0.165978763519713,0.220522087180519,0.224288132957853,0.168717808777965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33673109788033,-0.558271487417458,-0.192332086353047,0.256686991127758,0.74082058206707,0.340941405512602,1.39169527253934,0.306061020714305,0.283845594219018,0.188098905539243,0.160909155302736,0.238961597953767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0429619002172,-1.0194682820244,-0.343043335610745,0.433550191054376,0.70887116452397,-0.263970855458508,0.854561190115229,0.229172967496822,0.276452991885167,0.195980971437159,0.166144006353312,0.243708221900953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27203057159418,-0.644205416180945,-0.275911317521021,0.231264450426624,0.740621974745839,-0.0901381404103269,1.45969089332226,0.31620368152863,0.274355246450861,0.170328285818736,0.153939485732743,0.256286445366651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19214442120487,-0.540556813203743,-0.333329493979843,0.294236009377,0.793410262117453,-0.0474982772155868,0.995815911874111,0.27435246100799,0.192446838318062,0.264566690157625,0.221861883163775,0.322583469199921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855575336724527,-0.240387379752754,-0.102020138136735,0.207456609179045,0.646761526566385,0.455746512145066,1.80529326891484,0.423130489651042,0.202704303165354,0.250106176350525,0.185200954317309,0.418421031685818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2641615359805,-0.481954327227637,-0.0454075927540293,0.188887622326996,0.709117515966034,-0.0348578473770354,1.17766973932783,0.326205607087643,0.232098070861939,0.265446817857475,0.230967355282293,0.42430066822767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760528633860311,-0.382023052270302,-0.10749378833147,0.689831946164027,0.866730813248949,0.511535706745451,1.06036566145113,0.212171331170419,0.164937817017446,0.219883916636846,0.225562571554581,0.160360423359005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792220330802645,-0.679222167709183,-0.506527652993241,0.662717694939534,1.17475440823035,0.36895105277298,0.754324191926561,0.264930966832961,0.268152266091888,0.289130450386695,0.257585709171576,0.214051549926894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10903991701534,-0.418237760849234,-0.315892527097278,0.381772474593898,0.742465056718689,0.171878126519242,1.48514313330539,0.283575374089488,0.197104261747715,0.244565181342814,0.230150911739623,0.29175321239081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29243774658796,-0.23652664585189,-0.348494287577662,0.415366969011978,0.544801176362707,0.253978940900087,2.76161852004086,0.302594516132495,0.434014468054286,0.216003855094922,0.20740072361529,0.257343536992925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943015538927148,-1.07793322609701,-0.217324483294117,0.134376584844944,0.714653943150796,0.261569740454158,1.46491303775967,0.320983430389855,0.28238281028258,0.188488162446858,0.15108580681679,0.353205099175963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00913066828198,-0.247989194319943,0.194802548762805,0.790639519636529,1.05521283797372,0.416408750691306,0.767474383591254,0.239165024444735,0.272132506099833,0.325542851454276,0.296157233848193,0.165357882373355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22612288642505,-0.712049102597157,-0.496154896150658,0.184565718554478,0.734189613361509,0.150930906114578,1.08995174235171,0.291120946704154,0.295997199474004,0.18286601540313,0.156469091431194,0.305886202074127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953987158952325,-0.452694826794251,-0.146579871398214,0.344994236419283,0.882564718792949,0.297060645845408,1.40828577705485,0.30420030830197,0.247746460291257,0.202874999768262,0.212318824770591,0.185508674766439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862904291896456,-0.694508922121896,-0.373124019954671,0.635323301767215,0.827457433100023,0.502258890410931,2.3773226203189,0.244802640450496,0.461372557311646,2.6470586772609,1.93712437606225,2.24456909448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908211942761511,-0.28764596178181,-0.121033476758589,1.01248514544021,1.11791003109483,0.481323780659919,1.07763807246721,0.269290321050495,0.219304916879038,0.262512221008818,0.22740588916785,0.111659105663611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24290133658594,-0.264121065775459,-0.00510868068877446,0.988825560113653,1.00684514466065,0.668655732591723,1.35061547879984,0.256697145750104,0.253478748039924,0.313219355910564,0.279999993762229,0.152120680353745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969123407051981,-0.575166895940753,-0.419345469643739,0.229364969438665,0.705841567627873,0.39274394926513,1.64185841518141,0.283867367882735,0.350829585215558,0.179035534102597,0.159094693373014,0.266070126516881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04190632049312,-0.775622507618831,-0.131564871480846,-0.0145348924443864,0.487229374383763,-0.0456730777460883,1.3847511729573,0.296934652173096,0.193830941285135,0.206134603382087,0.16590530482719,0.47933526992514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830296988872606,-0.355343365665369,0.0125929734591279,0.378634905834888,0.914120205931836,0.443543987609607,1.4292424056303,0.333039928021891,0.179554807536473,0.22159515020884,0.204373571874077,0.231501371893939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26936366656324,-0.499432565939184,-0.408851393820611,0.40215648831913,1.02816857033334,0.17936051168035,1.60984561839956,0.488515982057308,0.316539256167978,0.20018345118163,0.187943455881142,0.182072061441246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952336793290625,-0.546963468093552,-0.40029434553556,0.807491337985896,1.06913566304581,0.390517859632862,0.686866422775044,0.22809388615022,0.202528296135153,0.230896199916631,0.233897571647223,0.120400754841115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36077702853007,-0.650958919931949,-0.368521439099163,0.274532787349576,0.851198651417561,-0.0743363408301525,1.19013442076473,0.289410037457656,0.207950296803496,0.158601517507502,0.148107733460097,0.219823844990392
