"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.99341040644667,0.491776136933636,0.164746613118493,0.586967418988391,0.364340673198237,-0.0355550084808748,0.429826249457512,0.171658799738901,0.0353136757919035,0.0888876709249361,0.0692677999461491,0.525918509193999
1,0.5,0.2,0.5,0.4,-0.2,0.952754973242368,0.544090613269008,0.140899811527757,0.436783285304927,0.404715577585383,-1.28392181122323,0.635213678357523,0.231928562215974,0.037681668737327,0.0725097907831893,0.0660044150277779,1.04539712027816
1,0.5,0.2,0.5,0.4,-0.2,0.998260004851362,0.592252115301926,0.186151033843546,0.450322671923281,0.389363812112178,-0.682277725972257,0.500138308452051,0.181136595346133,0.0394973247102559,0.073906395849148,0.0637078880103836,0.669145648252714
1,0.5,0.2,0.5,0.4,-0.2,0.88600021257703,0.613703286310687,0.23907912939543,0.521435227371303,0.427945219811694,-0.762894060714337,0.394938675202118,0.157892229716433,0.0418839563713793,0.0790519737951824,0.0780661208904563,0.823595628804075
1,0.5,0.2,0.5,0.4,-0.2,0.955914334894827,0.580017057356428,0.181453902520216,0.49901175364905,0.452530813149919,-0.321418097232978,0.376561230565638,0.162041957741115,0.0403801397538806,0.0777668021549564,0.0673668248988622,0.504791600683934
1,0.5,0.2,0.5,0.4,-0.2,1.00368357555612,0.505576277886321,0.188938720415487,0.48141250831774,0.397890839359186,-0.683439164018257,0.562175354767671,0.210329248723009,0.0418946684995675,0.0824574120558271,0.0774484197916195,0.922488370124908
1,0.5,0.2,0.5,0.4,-0.2,1.07397299353992,0.472563980971665,0.136180031647822,0.688657600551941,0.310242903632073,0.701761304473475,0.488168303121183,0.19658359063666,0.0416337330213668,0.0994253916304915,0.0664282979961501,0.320105865584824
1,0.5,0.2,0.5,0.4,-0.2,0.964131590917638,0.439575182547976,0.233829668882733,0.59004398082245,0.519449406507973,-2.00996265945132,0.347409527612834,0.145932221522678,0.0344472625380764,0.0632861093603509,0.0671192665497549,1.44489123109951
1,0.5,0.2,0.5,0.4,-0.2,0.887327093030289,0.552722310479683,0.227133222326892,0.581101979567879,0.332329350801091,-0.499228083208537,0.487169462031864,0.170361669631402,0.0405082500938184,0.0833131066120662,0.0750984675143611,0.665755239301818
1,0.5,0.2,0.5,0.4,-0.2,1.12418380773136,0.446288155106446,0.17495593051714,0.274482146177455,0.510422078522879,-2.43909765951864,0.551074956168608,0.222124718493006,0.0467120901141178,0.0811598218767106,0.0797677562406014,3.37787766993932
1,0.5,0.2,0.5,0.4,-0.2,1.02859237429664,0.411328107406674,0.175839162026694,0.496481135998163,0.46000979444168,-0.342839801238945,0.415278340116974,0.182342726002187,0.0381130827963143,0.0741915935249292,0.0663346396812749,0.549411720940442
1,0.5,0.2,0.5,0.4,-0.2,0.836750946795431,0.61194548917723,0.186529061861056,0.464938060222997,0.512697944507997,-2.26724075753533,0.408651936147382,0.168808658831986,0.037604719212229,0.0658579638660192,0.0664450597976162,1.52916454630153
1,0.5,0.2,0.5,0.4,-0.2,1.0064406731379,0.476458206495787,0.201418563706874,0.442958668681628,0.565687640192485,-1.20943781904618,0.359437425595313,0.169676884188976,0.0325630023689059,0.0767387099323909,0.0796455359636887,1.18457336976744
1,0.5,0.2,0.5,0.4,-0.2,0.97242767856377,0.49729355282037,0.208796639239927,0.484850982878532,0.458703553252647,-0.0704893331779177,0.327730198972825,0.139148450855025,0.0376238355062735,0.0766177636903347,0.0635789846247496,0.423132637840173
1,0.5,0.2,0.5,0.4,-0.2,0.924576383416828,0.470329108807646,0.211439604487307,0.492204399931757,0.426747222447453,-0.253129805985333,0.440201994640344,0.178449740770153,0.039554812255238,0.0819380338524487,0.0663333369748505,0.531318769810821
1,0.5,0.2,0.5,0.4,-0.2,1.02751778717624,0.542495852524438,0.187822789708549,0.404401824048487,0.366901566866821,-1.24880383585605,0.652426689356038,0.232541442849218,0.0428790683422415,0.0780064257905116,0.0808758821316238,1.17749796238804
1,0.5,0.2,0.5,0.4,-0.2,1.05987984756816,0.503948408390371,0.241367712061173,0.501446838503228,0.460517182077665,-0.106423596616236,0.380506769082719,0.168656889436141,0.0375118069322244,0.0793028099868894,0.0677857575788299,0.514496851350199
1,0.5,0.2,0.5,0.4,-0.2,1.00226798892031,0.530974410111486,0.257989544232756,0.636491591627684,0.352909832019114,0.200466554191578,0.423416018728744,0.167035485496832,0.0368501822826917,0.0887693092561308,0.0673384794764976,0.396917952058837
1,0.5,0.2,0.5,0.4,-0.2,0.915112537540997,0.562079087023406,0.14259629598346,0.588663967912476,0.421805352957117,-0.171180531279528,0.374697744919622,0.148694059775718,0.0365712534835978,0.095298733778323,0.0712672140552201,0.633444567279849
1,0.5,0.2,0.5,0.4,-0.2,0.865648442016612,0.603851249488835,0.153926375997452,0.499796878113596,0.424903053543577,-0.708959305542072,0.417955020816851,0.165215136117487,0.040958215518368,0.0859546257063316,0.0769642333461966,0.840608090370127
1,0.5,0.2,0.5,0.4,-0.2,0.970298396636084,0.473247921013153,0.213430265114785,0.482515464573191,0.407749520982253,-0.572574079373048,0.451452388501079,0.178912916621398,0.0372824668880291,0.0859453516686226,0.075224831182363,0.836659812844904
1,0.5,0.2,0.5,0.4,-0.2,1.02606426602277,0.5078887642577,0.295609032550132,0.493610301861012,0.399660052561936,-0.852501624972143,0.45261293388107,0.169147230711428,0.0427847590672714,0.0698625809981781,0.0637398058587138,0.65439701718552
1,0.5,0.2,0.5,0.4,-0.2,0.886190816343956,0.529241273405785,0.237073406107927,0.560266274435905,0.501890776306834,-0.624479055106997,0.302962641563467,0.13765278827675,0.0297400620621568,0.0802036956730752,0.0763698626552083,0.715560611394619
1,0.5,0.2,0.5,0.4,-0.2,0.923761101191979,0.550104254081827,0.260527823732412,0.498471695722021,0.390852119049884,-0.882447615253281,0.597399932867691,0.21983369493652,0.0387239077594408,0.103216117728005,0.0940580642461083,1.47001939776821
1,0.5,0.2,0.5,0.4,-0.2,0.895596498278417,0.592879256741293,0.275032986160825,0.595706454707685,0.420508134389196,-0.659982618590785,0.406040255624709,0.161956819221464,0.0390951875894769,0.0911383385084287,0.0744521428568514,0.873129241788184
1,0.5,0.2,0.5,0.4,-0.2,0.93655143568868,0.485311791611101,0.213777109465858,0.496251584668193,0.393134139648689,-0.044481219147973,0.439767388763251,0.17984430886584,0.039350552365338,0.0938421525264811,0.0717241313516887,0.601038160824401
1,0.5,0.2,0.5,0.4,-0.2,0.982434955568513,0.573148076700372,0.246309901991613,0.448781792655171,0.395539298283206,-0.837090073818755,0.50569840236803,0.19549552475944,0.041156463071823,0.0837370923285054,0.0772648655239825,1.02835001685191
1,0.5,0.2,0.5,0.4,-0.2,1.02581990726598,0.422454434852351,0.216939468261204,0.561915931340762,0.358562929183804,0.185981956406596,0.450008072824916,0.173533211041891,0.0408106678538051,0.0845201899630394,0.0687871035854975,0.393543812268808
1,0.5,0.2,0.5,0.4,-0.2,1.05354853075842,0.499039030473396,0.2224064745611,0.491130693070028,0.442907074532302,-0.503312442125405,0.488811757316622,0.204135376971565,0.0421985949291644,0.101271220519402,0.0827392971840837,1.16618351909995
1,0.5,0.2,0.5,0.4,-0.2,1.01878841759613,0.481581427159803,0.196236661890054,0.50244939117774,0.295912528487026,-0.0492854079531669,0.601753442795701,0.196006418408122,0.0430539283190308,0.0870999214529115,0.0657575492945134,0.4978225792067
1,0.5,0.2,0.5,0.4,-0.2,1.02765641304821,0.479250064063254,0.244665207981968,0.457357256764016,0.360836003165829,-0.638383139542576,0.591516944925923,0.209070958674574,0.0437837322730575,0.0805137486346136,0.0677161455363658,0.737723726585638
1,0.5,0.2,0.5,0.4,-0.2,0.997113578419225,0.547480147546942,0.208497818787324,0.523067889304797,0.321120315561316,-0.0161577065385116,0.540153061511927,0.204070056000417,0.0461251878399961,0.0904094237404313,0.0839531590896335,0.514532140028748
1,0.5,0.2,0.5,0.4,-0.2,1.11397662788839,0.443936900455178,0.159242524098844,0.626573356582207,0.403374086333511,0.619406709781031,0.349524148644471,0.144601764545472,0.038686145222737,0.104418976022776,0.0632041002635838,0.411570995623423
1,0.5,0.2,0.5,0.4,-0.2,1.06566075052973,0.384526988196057,0.193185954427773,0.514065440916321,0.402164061953367,-0.196071615059609,0.458570134167498,0.183473260129075,0.0399873282690601,0.0811633142365389,0.0706362968865825,0.531412958105425
1,0.5,0.2,0.5,0.4,-0.2,1.02611383562953,0.501959805394528,0.161456435893795,0.500190559665755,0.424954410042694,-0.471915952973541,0.437321578739417,0.1786832037574,0.0327668536517116,0.0774481689370469,0.0678591051996789,0.63655242407388
1,0.5,0.2,0.5,0.4,-0.2,1.01016808610242,0.495780690515897,0.124948878509172,0.69059407871071,0.382205654931695,0.377110322716404,0.359960492344928,0.148029891144667,0.0338905439483468,0.0847513865583982,0.0667966641743065,0.333099947101438
1,0.5,0.2,0.5,0.4,-0.2,0.947171710664829,0.503905949897639,0.201921344796001,0.383651208924677,0.460168873959169,-1.67012250207308,0.569800916057909,0.216430407283008,0.0415305029690576,0.0918293148762572,0.0784130612298567,2.27757947302175
1,0.5,0.2,0.5,0.4,-0.2,0.990982527865952,0.46469140157562,0.228681808271753,0.467723026127157,0.521793242237052,-0.254225268897247,0.341833360109587,0.157254858089967,0.0361934404843853,0.0796262925976913,0.0665947616965938,0.583312982939746
1,0.5,0.2,0.5,0.4,-0.2,1.01246784633949,0.483400463950643,0.209039794169562,0.466403317087736,0.488324223110505,-0.642635778900104,0.3782144008962,0.16328221346365,0.040378803007078,0.0750222904358212,0.0678715470114194,0.718879787399413
1,0.5,0.2,0.5,0.4,-0.2,0.930902331964857,0.553868031773961,0.220619768186341,0.607561641182008,0.354707864304107,-0.132977470941376,0.45727077955509,0.187394607332757,0.0374669167025255,0.075103060983757,0.0696408473851505,0.395899573946622
1,0.5,0.2,0.5,0.4,-0.2,0.96567407293548,0.562196201733275,0.171234258072557,0.52102198777283,0.382504259679889,-0.0129613228938447,0.442125934989644,0.183213246209691,0.0397252586213941,0.084567184179289,0.0672822927531398,0.431093296122239
1,0.5,0.2,0.5,0.4,-0.2,1.10610076022314,0.455173814659934,0.247327783248258,0.465160207403859,0.431555282825279,0.0337890488260159,0.425231493176426,0.181476529722421,0.0421004645810912,0.0790664567343005,0.0650328628608804,0.453684678028756
1,0.5,0.2,0.5,0.4,-0.2,0.961333567405165,0.517585110330268,0.209839619723422,0.588458611997674,0.348913896424528,0.21289598007008,0.477380114894663,0.182909226412121,0.037531497348451,0.0873831486663805,0.068141930267554,0.385470773724166
1,0.5,0.2,0.5,0.4,-0.2,0.886476856361152,0.53729199600138,0.216807723889309,0.649946955314063,0.432558191335388,-0.308443444494649,0.374420135065892,0.159301061801781,0.0313811019014766,0.0770610824557656,0.0700638266711553,0.501849819341994
1,0.5,0.2,0.5,0.4,-0.2,1.15485551765265,0.44416333497094,0.241598611408993,0.495509671199197,0.432777622295305,0.12599576811848,0.443251774458782,0.191167550182423,0.0409884261526741,0.0790217503140727,0.0652909656819589,0.442312048807048
1,0.5,0.2,0.5,0.4,-0.2,0.934909032068314,0.553351368795071,0.219696028149289,0.428927205928652,0.466858733492169,-0.840370476265779,0.427724861746426,0.186061060343961,0.0406528423261717,0.0751323061317894,0.0710017729951977,0.781094122488013
1,0.5,0.2,0.5,0.4,-0.2,0.914429617243262,0.539293549474979,0.211432120536269,0.513296564247427,0.485092288959253,-0.47023705834776,0.347548012507117,0.158008043735251,0.0371902831881292,0.082594669470193,0.0752309129096975,0.705703596002859
1,0.5,0.2,0.5,0.4,-0.2,1.06486057473322,0.375603856623817,0.27009132384195,0.576927431561464,0.492839553375906,0.225731542662539,0.303419977231048,0.139191212482642,0.0369166110599981,0.0925819309093724,0.0662985113602554,0.452881153110132
1,0.5,0.2,0.5,0.4,-0.2,0.999694372820627,0.516072181486006,0.201088161703624,0.50770156852447,0.440235188416938,-0.52221776941741,0.417021577186696,0.170662752633809,0.0390106495834732,0.0779777920112709,0.0754906606553144,0.675832933571816
1,0.5,0.2,0.5,0.4,-0.2,0.930918083516124,0.616800696302699,0.180551934507815,0.523298282730381,0.336683268755815,-0.0260611070437038,0.448417536782051,0.17494886889469,0.0458031330809864,0.0892678996898873,0.0727885270003483,0.475913414690479
1,0.5,0.2,0.5,0.4,-0.2,0.901964051953977,0.553488155534823,0.195561893932617,0.472069217772241,0.416979688215403,-0.803853700496279,0.44910356145037,0.178100479534461,0.0460520789174516,0.112950882176537,0.0807125215279091,1.4366614057018
1,0.5,0.2,0.5,0.4,-0.2,0.939002117434535,0.525521395760068,0.280309052530805,0.491172007236431,0.412852598655079,-0.451483847203262,0.433117553606453,0.174216808062475,0.0396137507568773,0.0821752294102241,0.0723790451372393,0.63641886052448
1,0.5,0.2,0.5,0.4,-0.2,1.17803763585132,0.354624295058025,0.203064467062965,0.492261276746247,0.468565375628396,-0.0400316054169621,0.431871902043894,0.188227937168654,0.0377426634652783,0.078433216561001,0.0676092633858028,0.552385103608253
1,0.5,0.2,0.5,0.4,-0.2,1.10676219924746,0.372743044151384,0.155849375891425,0.571101132141357,0.441217851010351,0.540047563258713,0.396935341700139,0.176908014572849,0.0362294885086952,0.0998882183484035,0.0620769632375564,0.414823700085437
1,0.5,0.2,0.5,0.4,-0.2,1.09566040543902,0.49439511671022,0.148342798930253,0.67597292102151,0.286606632798731,0.550464318422057,0.534615832580741,0.19466694009113,0.0472514375208001,0.107939639971148,0.0702089239003338,0.404286636333562
1,0.5,0.2,0.5,0.4,-0.2,1.01931155312858,0.459641063266482,0.210075807110466,0.419994348986819,0.500801046796045,-1.15651267904419,0.452599745512835,0.204926316317608,0.0375765221619959,0.0720686753550648,0.0743236436556999,0.976099034931647
1,0.5,0.2,0.5,0.4,-0.2,0.863801261293278,0.511939450390626,0.249572022739157,0.505170629565195,0.499390620112344,-0.383178131436715,0.360252898503337,0.164372828938919,0.0365272806181171,0.0755126522082459,0.0629250770894315,0.571489249091791
1,0.5,0.2,0.5,0.4,-0.2,1.01582703464216,0.468262237474753,0.209404567005145,0.544129379033525,0.432296868091615,-0.126744343032567,0.378832666564904,0.14867700875729,0.0385381456713578,0.0831114213704664,0.0668649606749563,0.51683502450141
1,0.5,0.2,0.5,0.4,-0.2,0.996585774774202,0.42509412521116,0.299375295177845,0.507875830779489,0.404702993915553,-0.926255239721036,0.494861158960003,0.200321803278294,0.0354164897729737,0.077728161307824,0.0748289569124904,1.02629830718454
1,0.5,0.2,0.5,0.4,-0.2,1.08271227980967,0.547292692105076,0.274981112864094,0.500716942781613,0.459116989523195,-0.499512768786068,0.388676721231544,0.166201357141834,0.0346845559422268,0.0815762310016679,0.0677188345183011,0.853230080719243
1,0.5,0.2,0.5,0.4,-0.2,0.927194750167242,0.48363747493677,0.223709532855533,0.511997694586809,0.504661611706129,-1.12525152995271,0.364013532437862,0.156565276761109,0.0369149358017544,0.0874363976093522,0.076307839387935,1.33846021483865
1,0.5,0.2,0.5,0.4,-0.2,1.05214696355863,0.47447999662978,0.217775671316763,0.643596447414297,0.378791118910307,0.269814336394841,0.359880568157742,0.145587027484785,0.0336270582453053,0.0820883546958455,0.0703506787917857,0.363683066830031
1,0.5,0.2,0.5,0.4,-0.2,0.804458991378075,0.583379607042649,0.194014286017639,0.429855207080743,0.585544312312593,-2.19322468542424,0.357519257219872,0.175110752953055,0.0375627019195177,0.0760925946902348,0.0840404647396919,1.84577709188029
1,0.5,0.2,0.5,0.4,-0.2,0.955199370876384,0.55708768580906,0.199326778452925,0.518066659535338,0.45543674405135,-0.188292696557066,0.4006018051129,0.171461736189404,0.0321901260336825,0.0775137027766171,0.0684086060274687,0.490919465803549
1,0.5,0.2,0.5,0.4,-0.2,1.1325446940409,0.369978092991391,0.187464391477312,0.538383340390603,0.486481145956315,0.666922909918718,0.358435290453769,0.160647321153861,0.0413409804223243,0.0918938563429556,0.0603208145509632,0.360054179068051
1,0.5,0.2,0.5,0.4,-0.2,0.886940051024883,0.593018505301463,0.192946974641854,0.513087436384393,0.518966287473867,-1.15098735445212,0.33929941464967,0.143793050062973,0.0305056914948647,0.0830335816991146,0.0751020554415619,1.24254702702389
1,0.5,0.2,0.5,0.4,-0.2,1.02402992011347,0.549336340576939,0.198338158740303,0.562608706623307,0.325923249106728,0.37338380565148,0.580486489401535,0.226511305757529,0.0411550238180794,0.0959942743718837,0.0700682260879358,0.404770793159436
1,0.5,0.2,0.5,0.4,-0.2,0.977707965285759,0.485535839807869,0.18167175022368,0.664563747274618,0.274230718055146,0.488456641140698,0.528228913282805,0.195010295327873,0.0440987089207375,0.0992392250141852,0.0637243367179052,0.337466417344142
1,0.5,0.2,0.5,0.4,-0.2,0.98024959921113,0.512263541049945,0.189685838589125,0.522242044267069,0.42995166944842,-0.147159121051131,0.3710267254655,0.15178955487481,0.0443343301363106,0.083610261106884,0.0652476176539125,0.532290871654026
1,0.5,0.2,0.5,0.4,-0.2,0.990989002400135,0.501294862698831,0.291676238088702,0.504009807525887,0.329172020605237,-0.133296195000033,0.523747726586023,0.181170253155171,0.0405129202888046,0.0859061569298244,0.0661813658439086,0.555914506608587
1,0.5,0.2,0.5,0.4,-0.2,0.957094821848689,0.523686435697558,0.260858664804586,0.656398467870258,0.404631654303903,0.0371679895866322,0.38345070869405,0.149290932505963,0.0332028291191866,0.10546207389492,0.0689701988670801,0.620689767257108
1,0.5,0.2,0.5,0.4,-0.2,0.93741740811662,0.563107803102298,0.200031746236816,0.5830440626753,0.35374201131382,-0.506018845368284,0.433598579650185,0.161384499248192,0.0348090030358238,0.0718174618422652,0.0717469910373973,0.51171147935955
1,0.5,0.2,0.5,0.4,-0.2,1.11940478700958,0.442667345347728,0.199937493756282,0.5379089747569,0.319022724440131,0.343890677347829,0.609922415651941,0.220645979628411,0.0439801993250519,0.0977765484335702,0.0675600187762322,0.487076237514642
1,0.5,0.2,0.5,0.4,-0.2,1.02367234821553,0.488043220329865,0.247324713666172,0.412985981068188,0.538699996665196,-0.877795541486784,0.369692179270823,0.165318056688884,0.0404364567187811,0.0887412333001334,0.0745652086089576,1.1770311483205
