"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02650584605988,-0.48285362892313,-0.173395907764797,0.344189372476043,0.805642550347168,0.382911529311212,0.506792703213784,0.120741648943358,0.0910922437206517,0.0846587121764508,0.0804893102119626,0.102127886713922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903484502238388,-0.476464452330982,-0.106548552878801,0.153421205575113,0.586103840841926,0.213459527357882,0.606434166822964,0.13363944679915,0.09405876110052,0.0864686299452176,0.0679931017251177,0.152525219602061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00217226081583,-0.604180852332893,-0.156281708760654,0.361297228238515,0.739521693908222,0.313022518887075,0.487970330916534,0.114885692295725,0.0913834330996119,0.0979886102237862,0.0864820286983268,0.119293295151996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900564221879107,-0.781878693315421,-0.261499718760956,0.180841756888149,0.682908872592108,0.216219048664526,0.459933665872041,0.121752892010563,0.0918661578609181,0.0902394938779379,0.0786855025856328,0.141969556531685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09553868424794,-0.602875469884542,-0.322315651018991,0.152576157244451,0.580138228264604,0.142347230667659,0.715399234827701,0.126224372643959,0.126433191865479,0.0838235396524303,0.0713965814329754,0.148170489748811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15568329298828,-0.590367475297372,-0.312937315747805,0.22939583519166,0.664256607158598,0.342880100283929,0.500195550669767,0.129934451760041,0.114044161840788,0.102378422138098,0.0845453390176437,0.147137458524874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934139495584,-0.465463974242642,-0.194119171617972,0.378981993505912,0.834097287966538,0.472226109601692,0.472119457974317,0.123359365406979,0.093078496256416,0.106209464707722,0.089690541719329,0.121316278728538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887068012253659,-0.484869881680564,-0.178408667847044,0.262443480385703,0.789751932568777,0.332757955514806,0.503410418998346,0.137977760261746,0.0971243433660053,0.094973202880523,0.07730585216098,0.134034341870232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25470395311773,-0.478609505418834,-0.308618818008288,0.170159876312259,0.630273637851332,-0.0328084852965269,0.686177412796918,0.143556615753276,0.114294234138397,0.0990994254144849,0.0781636324707764,0.179867958006692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776091293791448,-0.527981533920897,-0.18169444868043,0.233463360515798,0.749668254076012,0.403466066334657,0.571423019327534,0.142713819169712,0.0935512367382074,0.0883008592031672,0.0756120391199449,0.129834752143912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981018673173922,-0.691011025695472,-0.249615880508349,0.294527203073526,0.813470339334417,0.458023685333666,0.440190677027228,0.126871835773589,0.0946314961258105,0.0980150523846943,0.0913402175994665,0.113991363086202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03850082622311,-0.418566379493119,-0.239873981958647,0.27071846814829,0.780411361688026,0.393033700431295,0.523617613722031,0.136097273919227,0.0979266601005228,0.090581949937916,0.0829349328462505,0.118398242929363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08438960479857,-0.465946231869552,-0.244415338725641,0.254707531834871,0.67423262782641,0.269021849389162,0.591910954090279,0.132149430942246,0.0933879672219255,0.0839364319527036,0.0739550902069773,0.120638739571324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04143286190686,-0.366572186220189,-0.181044246491301,0.313519742409693,0.769343743733478,0.191257114883305,0.578936121276494,0.146476063861222,0.098863958209579,0.0981355302311308,0.0824828470434699,0.128089597435582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862476574166407,-0.698389824834049,-0.185082038389748,0.23570156865969,0.777256700813933,0.376736700536933,0.449325908270628,0.133170816372117,0.091255112268252,0.0965343105951884,0.0808525921366646,0.135343096680182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981002852940626,-0.612372513140371,-0.309667636348015,0.241994491946127,0.816586845354442,0.345532055365988,0.436419256072173,0.130804157364241,0.111402377044862,0.0819557657210399,0.0741011157833632,0.112872640509866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10317718380155,-0.556600532659331,-0.333253263462235,0.34072871455161,0.765487987512001,0.30793616482772,0.596191089840846,0.1166508652104,0.107701587396728,0.0908086439188214,0.0817729240151458,0.114472274388895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07672227763784,-0.493174976860641,-0.200434926340396,0.204092114893132,0.666099017309625,0.308576132744628,0.754286001647817,0.160796546947059,0.113187997745801,0.0991137084854236,0.0786613932011747,0.160317310687565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927582956098845,-0.405362738616138,-0.277521968839639,0.222391174810839,0.654519758306081,0.280754419260456,0.622813964390395,0.138414761180641,0.0980866823090912,0.0800653754440536,0.0642445051856629,0.130332004452226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971594021113436,-0.57186206985497,-0.099304718199821,0.286466967763635,0.726351078301846,0.275010460770133,0.500529322973998,0.121125509451241,0.0910829367903324,0.0859962117899307,0.0727150647112291,0.125376764200631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06508549965039,-0.528814349064404,-0.11351257761075,0.296818593310704,0.67936320021726,0.350846293232911,1.02663094354961,0.148075069653904,0.105913777505068,0.0940614012112271,0.0807841054965677,0.135672016042526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03233690156896,-0.357159698923821,-0.204676795328111,0.29890607475023,0.659156276601304,0.24682245575813,0.761103331087697,0.139736758469202,0.101079127963283,0.0816860718383179,0.0687407174409492,0.118170683549903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02024066328209,-0.401844573859412,-0.190035594122505,0.297284506127191,0.751698860961778,0.365137701138717,0.652926202528918,0.134205376247493,0.117428088976063,0.0999398638137828,0.0850810782405583,0.129438230174092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967209105785528,-0.549233395708885,-0.181740991750913,0.223854886259968,0.691655015765953,0.190001878680313,0.49251673906412,0.128736950486809,0.0920895589222083,0.0872575486925565,0.0732471382304581,0.133088853860927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861534023075221,-0.583459738820278,-0.20233436761829,0.367770858142856,0.742308840555185,0.577603349210418,0.800994021765061,0.118464460627569,0.108781088847483,0.11311667171031,0.0902395188316685,0.144070811780808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924800782645565,-0.557076812497848,-0.267128661261832,0.25842685359094,0.701871802927664,0.340354271560252,0.641025119795587,0.122883178359874,0.104767903213185,0.0827981183088138,0.0741878041837942,0.122658117903825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781833936308022,-0.419758162454493,-0.0986130866645563,0.178440317920012,0.605484450676006,0.355914806486278,0.63715230247674,0.133663615988865,0.0875223693085821,0.0870433574165051,0.0763137889142376,0.144795943085319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94018632922703,-0.402819284579367,-0.204716686349093,0.218942708705957,0.642455695658647,0.396332207235091,0.802221179839728,0.145607887861297,0.109633277881783,0.0840494063925793,0.0736952319059235,0.127244574090528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880120435249612,-0.674435746598621,-0.29692578851512,0.226437553135923,0.751963735821496,0.328335339692751,0.468472618524447,0.127743370517076,0.103571806203779,0.0872572402897406,0.074641926198654,0.127635390893302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876586283051027,-0.668216771471218,-0.0695637161376553,0.12267618394613,0.555962998663923,0.297074783483662,0.608997727100345,0.116639049261397,0.0926515876875372,0.086352332973867,0.0708377312887879,0.166013978232248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872421242304975,-0.485472392140526,-0.311463693838141,0.2279429063031,0.730293544702695,0.408457065361733,0.470348577242516,0.134998482267324,0.101261262233279,0.0859655169583551,0.0711663110555385,0.131023730964312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830929226288107,-0.545855291939949,-0.279859309503238,0.30875694118104,0.698641434671018,0.314605328495205,0.489654318060399,0.114922914704945,0.100777751410052,0.0949692137537763,0.0814951984369697,0.125684173425806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958943067644127,-0.395361550340591,-0.126497914657069,0.318911082939485,0.746814730196396,0.474557387229383,0.607649511543613,0.123612318039607,0.0989451011788715,0.0844547877451242,0.0749848472308794,0.1115219068782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809491976071361,-0.522438077332539,-0.219397903329742,0.322685054651292,0.884234687539245,0.637365286992942,0.49504754346632,0.13285763288338,0.113921131278934,0.10447608725371,0.0920503384194309,0.115705450463167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01491083156484,-0.444953505870483,-0.302198267584984,0.346972250591593,0.775829661444591,0.40720602939493,0.761297724629732,0.14290582785387,0.126334581611712,0.0888676844544904,0.0791824592097619,0.116886957812743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07478742601758,-0.464767709480355,-0.423996813526606,0.209836001362159,0.70472811688703,0.398826195743669,0.783987130568793,0.142333349083977,0.165515757366557,0.104815378771352,0.0891034129528536,0.160558968032844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06314902649503,-0.726846209191939,-0.0169717761767694,0.257058085690643,0.820495493462064,0.160165413467676,0.410539729026735,0.13676610296193,0.092346469405924,0.0938685478927565,0.0786668452111332,0.128988848538929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784439822991256,-0.446179508108502,-0.184181761931588,0.33996764644038,0.807863630083519,0.454379411408609,0.481293687297852,0.123835244192844,0.0968868999648332,0.105394942061307,0.0853764719245206,0.136013517391703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09769463139793,-0.369319394773538,-0.167870395731665,0.199796540857693,0.611013856411737,-0.0301060023880739,0.70884746732359,0.167275332987892,0.0886996108242738,0.0758289516383915,0.0667273112395431,0.130379671518857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11651169923699,-0.42329623911806,-0.294060621253284,0.171072198227842,0.657891701458712,0.174706554931851,0.963495120032381,0.189425825498174,0.145772716784431,0.0837512114955777,0.0743727841850577,0.137089435273182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14480139332065,-0.443827310257346,-0.143247245290454,0.275525841138518,0.636253878394834,0.22893100064221,1.07046846550807,0.16256753485721,0.117410439580805,0.0997877785287701,0.0790944786175678,0.154037544194324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02511264322589,-0.381466287572952,-0.281258531907193,0.402455887017948,0.738063929494463,0.488792624518197,0.716186913627669,0.136245558067125,0.120543738355775,0.121247515898733,0.0960666938500054,0.153440818177039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837432025064698,-0.49564888612228,0.0251949579196259,0.313369634794073,0.860999659605297,0.346914584107183,0.495028958533852,0.134200965831247,0.0956727718323321,0.0967078118093388,0.0862531321736772,0.11668039278702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817993235213694,-0.559219697865174,-0.320894994708385,0.30639222842461,0.716687430484191,0.509384924141325,0.65894175745589,0.127504002112712,0.101015654984948,0.0997038887291955,0.0872263288672075,0.137034407569587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902213851637741,-0.383463221522782,-0.216599869089692,0.41651892334311,0.931468951147982,0.509639751601138,0.562193851664601,0.134639380545522,0.0979790471497658,0.107585813142917,0.096690551438118,0.102549969506384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09378971573689,-0.518604417013292,-0.181062811837126,0.302889228307187,0.752679190070722,0.360735649741225,0.513655172771605,0.121870800149342,0.0960172056584925,0.091223716602576,0.0792840238552301,0.12917943733501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14448036014272,-0.603526967882279,-0.461306101461029,0.225323389396588,0.752796968592562,0.151947274559606,0.595586900950143,0.137732601688902,0.121710762715717,0.080314702078031,0.0718729950728912,0.118916513784782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09980859078065,-0.644173807090368,0.00501515488373115,0.246785217462089,0.59753418661921,0.184489990965948,0.625655716990359,0.108837075300013,0.0885818486781474,0.0982738514994367,0.0816043684408672,0.149551936639872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02340786635489,-0.456552618520823,-0.246317368437695,0.21708520069244,0.645832496787032,0.331024353042307,0.596709224187798,0.132907179073002,0.100976320265233,0.0907275086494439,0.079709581885025,0.137149689945399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905596610272704,-0.324095771271143,-0.162306446021995,0.312697047299609,0.745170328939517,0.318063183740426,0.610507586072172,0.150684482024326,0.0909244899616147,0.0939518747007162,0.0779938877666169,0.131646965263209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06352512424475,-0.288291626827476,-0.0892880212996516,0.210801579758159,0.708869874596562,0.192492867533614,0.571430825816064,0.157834705887198,0.0827294834833564,0.0867811968863914,0.0730076767939442,0.135725878273094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923522176356585,-0.368649255509286,-0.176152154601553,0.255886046844797,0.707519459241508,0.388472994539965,0.61218551608184,0.143875645116711,0.0804051219863945,0.0935682096387868,0.0792817014854598,0.133493125233897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03935914873347,-0.276445356442296,-0.169948252446532,0.291881573880226,0.764185803998904,0.3980575992919,0.585929737751612,0.142833772203072,0.0963577556070376,0.0898151924780272,0.0786744249609572,0.114628843149406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986816044533406,-0.333329459676075,0.0426378772335151,0.195514989349621,0.719468804087947,0.243820530229285,0.54614130308599,0.150648146654068,0.0754494130372221,0.0826550341422831,0.0742770283778013,0.125145383785115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00340204575094,-0.565367933520483,-0.141597821128443,0.328434356070452,0.711192242527433,0.407226985432774,0.70443986124244,0.120031188988968,0.0966295716538695,0.0876528369775334,0.0786819380308296,0.113541036040781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04178422322105,-0.450830363970891,-0.38289850020519,0.266949910890116,0.769256875163053,0.366312952923542,0.545808935773473,0.129192886785143,0.121858600422953,0.0910989593134073,0.0807421364082603,0.119701648733181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11825527659408,-0.291112191237498,-0.365914500714921,0.197982908228227,0.676008873819342,0.229646999900634,0.836062919332171,0.186857949753972,0.137978753331435,0.0853917199749925,0.0730018657586049,0.139646449645109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896563553546988,-0.557773609589781,-0.129122269441969,0.34964497272698,0.807523326995806,0.382003618927513,0.562281801774417,0.125543284221425,0.0887895785476093,0.0957611074638348,0.0842288806989129,0.113948268369516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14376586736745,-0.446654510121445,-0.214740630643572,0.351337270398575,0.628529393075474,0.292417656505927,0.643973938355025,0.117280814131056,0.0913569633669138,0.0881485888952256,0.0770065999720851,0.119134558109836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960465796382069,-0.414740488686526,-0.198738531696862,0.434559334316765,0.873200451130486,0.456234479565187,0.490825986476971,0.118962037050803,0.0982114451827617,0.101045122754419,0.0863152584329587,0.114751791118645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00587751308127,-0.47900249786241,-0.18058867699161,0.0591823627384048,0.499387978606372,0.0255063051933201,0.782783587132277,0.143713225366788,0.100610067000958,0.0887017010089393,0.069092516998681,0.194266594710744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879507853277972,-0.470040818654481,-0.318701141401657,0.377802451563383,0.823189385483815,0.365780152779984,0.502785199193802,0.123638707928408,0.096491390946521,0.0874238685488888,0.0743236345980045,0.105723436970203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795318440461895,-0.49700937493101,-0.206250024220847,0.242758648417075,0.696531185728392,0.32994030441286,0.543602551225723,0.132441684202285,0.0956288942993003,0.0969399297120498,0.0783693221902189,0.143519834420352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04960824123411,-0.506239672771201,-0.159852427484768,0.314039515531442,0.832288028793876,0.367591085838587,0.474570574483094,0.129967892383186,0.102444883386286,0.0878025135447894,0.0785580174374619,0.110283843666292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1038408054593,-0.598299772946816,-0.258754952456802,0.284116482802062,0.798337033407499,0.334199349349339,0.679601141327236,0.140207964528469,0.110400967061464,0.0924145271481368,0.081588328837892,0.124070989571746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04232154375178,-0.555839921211804,-0.27083281483141,0.406512508452908,0.698330621726074,0.310149412774495,0.630309343720418,0.110876287010229,0.101752514810643,0.0945087974229306,0.0780497804040783,0.120730049378447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939918956775398,-0.585786830697664,-0.0683328485476119,0.220331148103412,0.762934835836699,0.370798990557797,0.469469008748887,0.129072740394763,0.0939957656321396,0.0882213985249245,0.0770612183662642,0.126433205220741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09434854806702,-0.587674480373135,-0.176135734309341,0.300216430465413,0.647099620320465,0.238258169082025,0.631421240857646,0.108648044737493,0.104192556209791,0.0943735101919433,0.0818906711311985,0.134488443204396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03875480292659,-0.525124371952198,-0.273364957065066,0.26721061047074,0.729548303473975,0.313953081400495,0.508731577491179,0.124227646308655,0.108349848097464,0.0942825302638055,0.0822665279626456,0.136978562802815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963545367643176,-0.640026489141652,-0.35031840190307,0.182951724273329,0.611751134606119,0.300350759277412,0.614215967698932,0.118833784635026,0.114733525961816,0.0849860066004124,0.0711300457850193,0.146295427079235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10619189261169,-0.6075671512679,-0.206743071072501,0.0890583961001448,0.603531674783128,0.236646695749844,0.744789766928712,0.139852712579366,0.110841445326468,0.0873462165416697,0.0738961480682398,0.162097010961791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07805552357339,-0.608727269329406,-0.146275127553197,0.0720389568426214,0.614735855040393,0.113808192424246,0.625786145390505,0.137028977658259,0.0929945345246086,0.0814909081338824,0.0661079143591013,0.163071895117996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27544389307105,-0.538115622300649,-0.254684754475742,0.34122474282569,0.77640743392164,0.0995843972113988,0.541999521533593,0.118097213194098,0.104867721065536,0.0883875002328974,0.0789161907288479,0.111609676614442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09829472773209,-0.517945674859675,-0.35003212374202,0.331867564303966,0.901626351485895,0.335191825333788,0.455723800904591,0.130899639687874,0.113309111867038,0.0997112205875399,0.086490092570794,0.11046362192035
