"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.900370909724327,0.571095205666567,0.200505417640189,0.429192966209573,0.486574270442088,-3.24997002621176,0.847157662096719,0.348845320741814,0.0558015282744,0.0834021130645723,0.0933537384528444,2.38953197713028
1,0.5,0.2,0.5,0.4,-0.2,0.926100118724329,0.534898625443113,0.106028187850814,0.474134791252986,0.504714665107742,-1.04577791941972,0.489972325633507,0.232623244433603,0.0620354881367725,0.098484366840455,0.091487298207168,1.07956908552545
1,0.5,0.2,0.5,0.4,-0.2,1.03059532859072,0.522851565957216,0.203570834260983,0.485662354858576,0.378887926229759,-0.901686416801441,0.902881197431944,0.337641960669631,0.0555769220779044,0.107028960837138,0.0979786651450115,1.28982371304944
1,0.5,0.2,0.5,0.4,-0.2,0.877882713636412,0.568558461355508,0.187448197044699,0.408931932946812,0.38647762068359,-0.783162078177597,0.743397271121975,0.28029400289972,0.0620349603046111,0.113364743023813,0.0936207206563837,1.10722373926306
1,0.5,0.2,0.5,0.4,-0.2,1.02996877059798,0.352638215062753,0.173781151626916,0.76285822592035,0.428813387749667,0.105752666616752,0.530260378993355,0.226173300512857,0.0516779424124486,0.135096021707985,0.0933729449559708,0.77920294928858
1,0.5,0.2,0.5,0.4,-0.2,0.927526122410559,0.460230217021836,0.175807464620508,0.597179878453867,0.487444548271279,-0.141160382564062,0.453637241524305,0.203189623088074,0.0529900256664957,0.108786842612148,0.100582605407223,0.628249472592915
1,0.5,0.2,0.5,0.4,-0.2,0.937703432185336,0.483844393634442,0.186142019044899,0.635149544900414,0.559015785842977,-0.0400218163174873,0.411505539925018,0.208022164978724,0.0506639230773902,0.137574876591656,0.10387029149614,0.952256519006418
1,0.5,0.2,0.5,0.4,-0.2,1.04321190804327,0.539538688231968,0.224032337360215,0.420231469406683,0.408569385015125,-0.529941064466027,0.605406407947671,0.246847394879741,0.0592234537612318,0.135858092581475,0.11664817807774,1.48617527778601
1,0.5,0.2,0.5,0.4,-0.2,0.899807104355414,0.532515422112689,0.22866131574177,0.537778159058763,0.468079157246122,-0.48424677455817,0.476281677907859,0.212350554491117,0.0614321920919873,0.0987217896810561,0.0917457068934796,0.661718446937443
1,0.5,0.2,0.5,0.4,-0.2,0.993656523986499,0.571216088567888,0.26373232651212,0.481337569757717,0.353603260186445,-1.90120637264538,1.07565882638387,0.340771441426482,0.0662355603486782,0.104427658572163,0.105302651588707,2.68914574097834
1,0.5,0.2,0.5,0.4,-0.2,1.07715965363707,0.410252157135885,0.143092047182303,0.554170070430815,0.429983708660735,0.200877680839954,0.860390063504242,0.39659090000602,0.0599716430923147,0.178874470887734,0.125984154374041,1.23941077853407
1,0.5,0.2,0.5,0.4,-0.2,0.996500490814873,0.464746994721131,0.144422644414803,0.62215175654092,0.44686986317311,0.244892677747449,0.455240451122331,0.20148091595619,0.0485400229853351,0.140546612795278,0.0974930327482242,0.685697719647926
1,0.5,0.2,0.5,0.4,-0.2,0.9325601133308,0.567409278062296,0.140461540419443,0.760964690468173,0.221119032586103,0.625173924312044,0.584091448857834,0.19714326790772,0.0553438155879121,0.162273654669457,0.10279875832029,0.442716237027833
1,0.5,0.2,0.5,0.4,-0.2,1.02422372817836,0.389814007089491,0.227848440912069,0.410765922002401,0.446402225552931,-1.13989363244467,0.773014533197507,0.317559531952082,0.0505035859144737,0.105936014318602,0.092808197841021,1.63096420091814
1,0.5,0.2,0.5,0.4,-0.2,0.955786167739347,0.544839698697421,0.337600173229608,0.669957286344992,0.470521340448244,0.225255940308206,0.472927223070755,0.19598399868858,0.0604608640069905,0.140116655844091,0.0955060658070318,0.64202071895457
1,0.5,0.2,0.5,0.4,-0.2,0.952044593611289,0.473128270823213,0.277540355405008,0.515819909525591,0.429438169419443,0.212528582394496,0.654512242087338,0.291010690948778,0.0743134747842818,0.14326417681281,0.0928009338711721,0.755805993111476
1,0.5,0.2,0.5,0.4,-0.2,1.03998164713609,0.447531327733861,0.112118454594569,0.717731405352683,0.189695221369745,0.775465613058776,1.50027820756188,0.467877844111026,0.0834400824596981,0.186164510221847,0.10873056387154,0.523079866740662
1,0.5,0.2,0.5,0.4,-0.2,1.05441873694194,0.403492179357909,0.142069188786955,0.609386483275662,0.397839267178661,-0.0216853567089023,0.475239471742438,0.176880369773429,0.0480788850043046,0.121920556200932,0.0956321629403924,0.790000047084365
1,0.5,0.2,0.5,0.4,-0.2,0.915605950487115,0.596904080629484,0.232695303338913,0.745128329988446,0.273644631055894,0.118457189141815,0.639382343955575,0.223674644636997,0.0593509002756288,0.120312097666862,0.116111277210829,0.540755515606367
1,0.5,0.2,0.5,0.4,-0.2,0.923645895164462,0.55852204229951,0.238858341961673,0.66815127469502,0.2682252828302,0.542987754989163,0.620186244762285,0.239344179197129,0.0542685056378146,0.141587635444463,0.102885328808791,0.446934579796686
1,0.5,0.2,0.5,0.4,-0.2,1.00009986364105,0.490347128284286,0.142769562758698,0.454517431156523,0.396738062730933,-0.633618273748461,0.733721899990233,0.281079706900992,0.0600215695806601,0.107664830837113,0.0926314417821939,0.917488577652304
1,0.5,0.2,0.5,0.4,-0.2,1.00791620598208,0.476605729027413,0.24636118252054,0.469997502026429,0.408765782691541,-0.53604146246658,0.937591418716231,0.359985850954843,0.0581350770046471,0.115561338180468,0.112351842873331,1.07523601472395
1,0.5,0.2,0.5,0.4,-0.2,1.08514626938174,0.460043707994035,0.237439304789,0.496092760650837,0.450449126330732,0.146926780040145,0.53941860812951,0.23704851332332,0.0520527547153866,0.116268885844905,0.0971561644392363,0.632364888543983
1,0.5,0.2,0.5,0.4,-0.2,0.835203830378757,0.654979974715901,0.213617801047941,0.613564494128934,0.209634266387705,-0.354743452874594,0.652613258013115,0.185813542100812,0.058545539211711,0.0959187243783962,0.0952288073730057,0.434657300632609
1,0.5,0.2,0.5,0.4,-0.2,0.946886061384235,0.53423759196941,0.16832337367457,0.559959682771569,0.391690828850802,-1.18286382246811,0.816335926037219,0.278041730718515,0.0535626947467306,0.10195538284987,0.0944537948531321,1.48961206457217
1,0.5,0.2,0.5,0.4,-0.2,0.910888010937107,0.479116892815643,0.189407201715961,0.614081044204416,0.460746378524086,0.142861294652056,0.516438871582618,0.224817598050726,0.05400486893477,0.124283856434085,0.090919864062445,0.60288897039583
1,0.5,0.2,0.5,0.4,-0.2,0.999212862552129,0.454826081427688,0.231718676459375,0.615708948745216,0.463385494348263,-0.0841551769149079,0.486265183282481,0.20551627252892,0.0548357878763042,0.131538201023143,0.0907375453881416,0.864063855559728
1,0.5,0.2,0.5,0.4,-0.2,1.09656163953808,0.396809926431599,0.201851350736106,0.510904291246375,0.415074206700151,0.401539759947843,0.636903141976535,0.277154996682431,0.0561045710234446,0.122816213099911,0.088712194254383,0.532971682560503
1,0.5,0.2,0.5,0.4,-0.2,1.14995326212816,0.452521023560886,0.177373797988731,0.539143873164045,0.433245115567127,0.164275147401979,0.618562312070583,0.247628094233985,0.0433469358373926,0.136221226099068,0.105400259656016,0.861273842610731
1,0.5,0.2,0.5,0.4,-0.2,0.921153956510383,0.582909817408609,0.228742753267831,0.492425095880926,0.471781861709375,-0.882287869629487,0.561028481997775,0.238792899612753,0.0597290886302678,0.153787341546372,0.14577816739136,2.08150630399024
1,0.5,0.2,0.5,0.4,-0.2,1.04490045114993,0.404184255812276,0.134204642402979,0.269464417239128,0.493968095286896,-5.93915667238745,0.265289992436987,0.122824556325892,0.0730546232316182,0.0768933010091426,0.0774554933353903,0.0716359161899227
1,0.5,0.2,0.5,0.4,-0.2,0.907991743546131,0.494196723172301,0.194689758270828,0.57377981910119,0.444385998592249,-0.193646543700961,0.503374972014118,0.216467195007467,0.0489877441631147,0.111839942287841,0.0988699064540767,0.711790601321189
1,0.5,0.2,0.5,0.4,-0.2,0.929994509455254,0.546264300423748,0.195448938116618,0.472395829843859,0.479789826861247,-0.0876446798819077,0.535203530432636,0.242102889937194,0.0563988781595813,0.134170903980777,0.0926537808294055,0.852500731231566
1,0.5,0.2,0.5,0.4,-0.2,0.860631532702951,0.630840058282175,0.168965483747281,0.545494009418987,0.389643823988768,-0.577705667780767,0.565833514582938,0.217894920881738,0.0592984276757448,0.107297449729464,0.0983118927218858,0.749278617260423
1,0.5,0.2,0.5,0.4,-0.2,1.08562398708356,0.427927310688884,0.231703802810175,0.6095554716145,0.418736651459769,0.360724648529345,0.671954058883505,0.282268586154087,0.061521378886912,0.130706422540309,0.0965038932281241,0.579330310050283
1,0.5,0.2,0.5,0.4,-0.2,0.977829024326073,0.462277591412988,0.319439174231905,0.437326622707679,0.420649216643041,-0.256167836299792,0.578161379895873,0.246987421231734,0.060606738288804,0.110954954127746,0.103242208461443,0.737752681106928
1,0.5,0.2,0.5,0.4,-0.2,0.985159347138106,0.480036491167951,0.119710790286842,0.583923589946954,0.374930437271144,-0.495646302104162,0.893915093182044,0.317266519931188,0.0449335022207051,0.102816577061597,0.104875461365229,0.82712702354672
1,0.5,0.2,0.5,0.4,-0.2,1.05865506415906,0.34155622496538,0.095406042914021,0.569634016981059,0.571824947265953,-0.136021322807014,0.375004287831016,0.17005482434202,0.0514691821270777,0.15754536577787,0.128747574416529,1.42847643481396
1,0.5,0.2,0.5,0.4,-0.2,1.02470431690667,0.409623448303811,0.191752266864242,0.393339233342802,0.447093065674227,-0.572077869066444,0.768326305187519,0.302008293159966,0.0553989428188366,0.126739140446657,0.0945828511171024,1.32917465345001
1,0.5,0.2,0.5,0.4,-0.2,1.04288604474421,0.566513346930971,0.246639145570164,0.338260502343374,0.410297237868033,-2.62169612966133,1.07642693269243,0.369513781320713,0.0592638985189663,0.0915249142870071,0.0926127896388765,3.14029622531243
1,0.5,0.2,0.5,0.4,-0.2,0.849303947740666,0.620441735013844,0.202911395364353,0.473048739567885,0.41201326119807,-0.982498852755838,0.829367969520617,0.308176260947906,0.0642051856414647,0.115805933061249,0.0948996238006708,1.24391402223225
1,0.5,0.2,0.5,0.4,-0.2,1.03118883082178,0.414127343327121,0.218937841854338,0.557557804033246,0.353098853328287,-0.261934040589343,0.712452619988759,0.26160555590351,0.056834315923497,0.116010324971844,0.107192929472052,0.841675395313707
1,0.5,0.2,0.5,0.4,-0.2,0.877523876584482,0.576025226405228,0.195261862272194,0.410142921616447,0.43588272448536,-0.65898051257681,0.854207839701353,0.350585657526908,0.0655704088718373,0.191504960018166,0.142473334099688,2.30807420341716
1,0.5,0.2,0.5,0.4,-0.2,0.880350847994336,0.615252214308548,0.184356549376769,0.378624565399299,0.467802776940707,-4.26531496718353,0.00900187593945518,0.0084707945852059,0.00143103594813656,0.00550563932213055,0.00727294611443148,0.0316158986964238
1,0.5,0.2,0.5,0.4,-0.2,0.920268850399623,0.657181570257278,0.195585289185059,0.606785333405338,0.266753199653127,-0.150789875126692,0.958457867939295,0.314151393535255,0.0660756630274,0.120319066198676,0.102961233753685,0.619812201344013
1,0.5,0.2,0.5,0.4,-0.2,0.832219057749827,0.591090663751105,0.15873311991507,0.671383698116275,0.468996021428164,0.237457794368885,0.408358345088726,0.211390601572303,0.0493451152954085,0.110689672694058,0.0892079779060308,0.405719146630021
1,0.5,0.2,0.5,0.4,-0.2,0.983404012128229,0.41997138710041,0.223486243368352,0.426575897426342,0.595316545275403,-2.03478090077005,0.520571890681215,0.237150883424414,0.0551547276085434,0.0963736537878781,0.102902861507351,2.21575461773981
1,0.5,0.2,0.5,0.4,-0.2,1.10894790230536,0.397887979146621,0.204490373174798,0.478708107951898,0.38035969777996,0.248688209414742,0.736405048170031,0.30859295944468,0.0498694400927795,0.124319288032588,0.0898957575051848,0.603620528062354
1,0.5,0.2,0.5,0.4,-0.2,1.13348516939356,0.51244192149936,0.20076106083654,0.571368498808505,0.373126885797442,0.527489930487954,1.69281947227703,0.665692881993978,0.0470595931642787,0.145141391931571,0.156621625905088,0.531112996318287
1,0.5,0.2,0.5,0.4,-0.2,1.02551047648079,0.527114931450971,0.221150731916434,0.311381129172555,0.485175783787134,-1.6873591727108,0.761755264150508,0.335738670675056,0.0612812334460254,0.142227622913617,0.136096962692626,3.50109641914656
1,0.5,0.2,0.5,0.4,-0.2,1.15895679682687,0.36667500078485,0.20274518595681,0.347189061145743,0.630478240702385,-0.454610640326168,0.461039221567028,0.209039749834202,0.0509050675803712,0.112211659036684,0.0894179109223879,1.03072500306238
1,0.5,0.2,0.5,0.4,-0.2,0.989481887635842,0.467609294949726,0.0794125232282961,0.673991220531398,0.398220142570084,0.552447482740377,0.502969478051022,0.214497786118379,0.0616590427822828,0.159429878218801,0.0928338169387962,0.592862534953963
1,0.5,0.2,0.5,0.4,-0.2,0.925187281614789,0.508760559954987,0.264135307045955,0.571939557352003,0.426526883242811,-0.114332625772549,0.625539568904951,0.260047571766341,0.0504471092078379,0.132251439898596,0.100833975089642,0.833659484076168
1,0.5,0.2,0.5,0.4,-0.2,0.84335357982686,0.574571959151214,0.243942225902518,0.614733357594757,0.493684111599169,-0.400185191937529,0.433934746647147,0.198816170469153,0.0445672138070551,0.115507999520896,0.109971712925297,0.813993320605578
1,0.5,0.2,0.5,0.4,-0.2,0.957651073293068,0.578198796766202,0.219700590996723,0.490071220411691,0.382396542743476,-0.468421507170493,0.693629592777406,0.263823017236583,0.0566826405484469,0.106787570103878,0.100174275618857,0.796670784047372
1,0.5,0.2,0.5,0.4,-0.2,1.08794475547617,0.369797646908542,0.118750155814061,0.5301516324138,0.48655821805474,-0.614730817270742,0.49577962230054,0.215601077308676,0.0466072326148653,0.112282220140562,0.0974094188852526,1.26808496002973
1,0.5,0.2,0.5,0.4,-0.2,1.0115486221243,0.482617733472897,0.264297489197691,0.583521189149118,0.506577514962469,0.790859542752641,0.71152238544593,0.365246269094472,0.0649053507126899,0.134018358216606,0.0991274815639447,0.402397319290056
1,0.5,0.2,0.5,0.4,-0.2,1.02258070628497,0.517773540944932,0.236064936176251,0.532339759351085,0.310616539762917,-0.0475877985743588,0.718197788748196,0.259447122178144,0.0578069043951574,0.144176830253378,0.117521161096655,0.890405174733623
1,0.5,0.2,0.5,0.4,-0.2,1.21957000494478,0.349166211648545,0.116989899530293,0.40119235080548,0.396926923253761,-0.655154920009745,0.855762752909831,0.332247288721141,0.0733291035030539,0.123344709294868,0.0910896766660927,1.6324957321968
1,0.5,0.2,0.5,0.4,-0.2,0.972205035747418,0.506813600289313,0.130939597741093,0.390594978275701,0.50038872452384,-2.58614644623571,0.739662400357738,0.307237365400384,0.0538558295522735,0.0935469337394337,0.0911421838911115,3.25855225824391
1,0.5,0.2,0.5,0.4,-0.2,1.08691760233931,0.566212864352979,0.27293813420487,0.346805937116226,0.440500076742022,-0.60959260571863,0.798967022738445,0.333209954122529,0.0645519635377088,0.108410950506267,0.0973780308708834,1.05007375508913
1,0.5,0.2,0.5,0.4,-0.2,0.991719393319355,0.470594446741273,0.15847239441199,0.403900727514286,0.534689945565587,-2.22974426135709,0.600801995388078,0.267632952905712,0.0634664081031293,0.0983270749254173,0.1188880649909,2.80812739365214
1,0.5,0.2,0.5,0.4,-0.2,0.903630617394906,0.507881611637656,0.257792081860876,0.391141368542473,0.503280918229847,-0.299257301202628,0.675665939910008,0.337567070867566,0.049540081351751,0.110272548966617,0.10548756881819,0.807588134498306
1,0.5,0.2,0.5,0.4,-0.2,1.11717514560437,0.441976391597534,0.248213955099333,0.475477902157792,0.356551045988484,0.293118323296928,0.848691269718635,0.321114206440437,0.0682700177086793,0.133412180632188,0.0853755011934635,0.682013245151945
1,0.5,0.2,0.5,0.4,-0.2,0.829049629942319,0.565131317086495,0.25984747648487,0.738021234704164,0.391298755030253,0.241751645208691,0.410472921779039,0.168924654855703,0.0501763763685621,0.150312696116138,0.104155516526497,0.611824850643286
1,0.5,0.2,0.5,0.4,-0.2,1.0215098972008,0.409612176665978,0.266971850884111,0.47962976520288,0.343333316695953,-0.0929398961384637,1.00089828657488,0.374984614748583,0.0765142721112524,0.123882386725158,0.0846087734185136,0.783403325044108
1,0.5,0.2,0.5,0.4,-0.2,1.14121465860065,0.529158657357211,0.197140819320581,0.644549926966277,0.268290830860081,0.790491787312597,1.06280894396758,0.394497677194913,0.0900577238601139,0.182618477749392,0.0992865281031655,0.599708678509357
1,0.5,0.2,0.5,0.4,-0.2,1.12698671693086,0.466417317185023,0.28798561071608,0.380967848596334,0.361831954800271,-0.75016292039893,1.12202668952092,0.388701879330858,0.0664239191725626,0.109437008600586,0.0903128774851287,1.29493999344526
1,0.5,0.2,0.5,0.4,-0.2,1.07998844158008,0.40180228275361,0.177853582491818,0.430798415626288,0.35377236816521,-0.375979115729278,1.32484278285718,0.467098003358736,0.0703111208694416,0.119253315612021,0.122618305648489,1.01583647388578
1,0.5,0.2,0.5,0.4,-0.2,1.02487995849596,0.448355775457746,0.304524309650119,0.597324983553523,0.400703820281404,0.000537786167143664,0.603222004268902,0.255181485281026,0.0549790413775977,0.113310006134112,0.0980909736571859,0.648420762594672
1,0.5,0.2,0.5,0.4,-0.2,0.966322111435378,0.456966165686691,0.22308894323807,0.383773349648861,0.446971421335648,-1.18740777133501,0.73021873147314,0.291099790542701,0.079213108925202,0.10808018742764,0.10022880727105,1.74316943933027
1,0.5,0.2,0.5,0.4,-0.2,0.911242432016651,0.521499004925841,0.192419460968627,0.658792739442682,0.436380094160872,0.112542085828076,0.444178340845866,0.199650602264402,0.0510036773643327,0.148639279074742,0.12152329128023,0.823654174600436
1,0.5,0.2,0.5,0.4,-0.2,1.03488241787866,0.360673642321622,0.104362164165594,0.752713874590036,0.377494254150305,0.746822063636819,0.597244793699521,0.262129568613997,0.0536860791034386,0.144009231529227,0.0896273726798992,0.380535513578547
1,0.5,0.2,0.5,0.4,-0.2,1.0293311442776,0.50408062248696,0.0827434564356553,0.619119878772007,0.168595716180729,0.320019672227011,1.46224110615433,0.3613854264872,0.0780942797943603,0.135503160956804,0.0984479747039971,0.499786306730872
