"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08193565112914,0.538426855768725,0.31734357135443,0.460894486752175,0.39622879179239,-0.502551737392808,NA,NA,NA,NA,NA,NA,0.123927162006425,0.11581466261919,0.0914488864960577,0.173031468946067,0.160654276086472,4.61783394635482
1,0.5,0.2,0.5,0.4,-0.2,0.929142662430608,0.511602780126991,0.262038486523261,0.456971983454199,0.275779683133174,-0.114893667956456,NA,NA,NA,NA,NA,NA,0.120387768219828,0.11684386376304,0.107457602969068,0.154117697731046,0.133833702622841,1.62823788912889
1,0.5,0.2,0.5,0.4,-0.2,1.08927891324126,0.703066227332475,0.157905801853864,0.91001688776063,0.42831579882738,0.58056943601358,NA,NA,NA,NA,NA,NA,0.0943771885119923,0.0948833753945964,0.0670479481749732,0.163386788191918,0.147743233915726,1.00378808286013
1,0.5,0.2,0.5,0.4,-0.2,1.11548373214933,0.397476084403585,0.276436400663864,0.606623492026156,0.230531482889619,0.237614513078762,NA,NA,NA,NA,NA,NA,0.106064869803018,0.110292265878298,0.101549227158444,0.160681026485818,0.134070643542762,1.53242838392263
1,0.5,0.2,0.5,0.4,-0.2,1.10164062592001,0.485958407161592,0.0860979682846617,0.738709764247218,0.733028009709997,1.89132324743131,NA,NA,NA,NA,NA,NA,0.182927046474299,0.120052992291113,0.06388011591833,0.242258929949416,0.167674242788728,0.408587745973388
1,0.5,0.2,0.5,0.4,-0.2,0.911836979233294,0.577990329472845,0.147713318265482,0.658339179075814,0.39353915008664,-1.0169417038023,NA,NA,NA,NA,NA,NA,0.0948764424099719,0.0776866851046906,0.0838943092539793,0.127975221037654,0.125627549180451,2.38996562938668
1,0.5,0.2,0.5,0.4,-0.2,1.21781488613278,0.334582433966249,0.302134556340409,0.798818028544169,0.53011976427734,1.19194912513504,NA,NA,NA,NA,NA,NA,0.126667225902333,0.109648618146477,0.0723409263629416,0.238372210700218,0.121987550771971,0.827318838204145
1,0.5,0.2,0.5,0.4,-0.2,1.00960406739663,0.746999838732566,0.123819515950099,0.698656545852681,0.484399898539862,0.366573417434525,NA,NA,NA,NA,NA,NA,0.0954167298299982,0.0813492068146255,0.0493723017195116,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.908045658628143,0.573915065133301,0.220542513501406,0.227209606337253,0.528709029849851,-1.09063623309881,NA,NA,NA,NA,NA,NA,0.159828444927513,0.131874448347877,0.0851288580825009,0.138992813357685,0.119126535426204,2.68920987618195
1,0.5,0.2,0.5,0.4,-0.2,1.11631129578854,0.376562190508831,0.217534822949989,0.671966749452844,0.53944130721192,0.200160984853971,NA,NA,NA,NA,NA,NA,0.109771274584987,0.103694363819985,0.0606845845341077,0.135398806504455,0.13116719147541,1.09728643044842
1,0.5,0.2,0.5,0.4,-0.2,1.01415172724046,0.623664218902046,0.289612880461878,0.443197862001755,0.23065153815061,-0.00743538865445366,NA,NA,NA,NA,NA,NA,0.121394585833868,0.124479155304413,0.109135231043191,0.138899318830626,0.117992261828754,1.15235070750363
1,0.5,0.2,0.5,0.4,-0.2,1.05338449884562,0.605355470096376,0.34121012611117,0.509212715899482,0.574405422060072,0.710038346940182,NA,NA,NA,NA,NA,NA,0.189217112374095,0.200608596261566,0.0887073169353561,0.16642858624773,0.126163529785178,1.20458689845079
1,0.5,0.2,0.5,0.4,-0.2,1.07883672188175,0.456353339865022,0.139476117668207,0.39265289071798,0.511515630518222,-0.0106670045460084,NA,NA,NA,NA,NA,NA,0.145899947063245,0.138195665930762,0.0965450785418286,0.150814710604453,0.132076641604682,1.80045409652837
1,0.5,0.2,0.5,0.4,-0.2,1.12786720272296,0.564699764066182,0.22456898313652,0.802821488905594,0.366771144332308,1.29431757948368,NA,NA,NA,NA,NA,NA,0.174040379077081,0.19235431721271,0.127111081594122,0.278772549154908,0.138667260924385,1.03767244641816
1,0.5,0.2,0.5,0.4,-0.2,1.18965771664717,0.409147522747411,0.0726236993749093,0.683170328773399,0.204650191379669,-1.20628231255406,NA,NA,NA,NA,NA,NA,0.0821176331675681,0.0779408890487865,0.0981519224463621,0.126487610547482,0.115622650023636,5.66072005947592
1,0.5,0.2,0.5,0.4,-0.2,0.945993317513433,0.468548376760219,0.063568158994783,0.482027870349423,0.404140568987,-0.383401138754193,NA,NA,NA,NA,NA,NA,0.119845016808164,0.0985197431065936,0.0993343493035778,0.193958492087134,0.177852909139222,3.27293574727224
1,0.5,0.2,0.5,0.4,-0.2,1.18254567638584,0.322670522868991,0.359668614028259,0.392677029657795,0.0918789798166461,-0.878877675324964,NA,NA,NA,NA,NA,NA,0.110754633468258,0.108478018316313,0.112939513127957,0.137902653420375,0.149388539023646,1.80322075247984
1,0.5,0.2,0.5,0.4,-0.2,0.90879126300954,0.505199787188267,0.0770038417315364,0.660802119938789,0.173683825514339,0.37669952713864,NA,NA,NA,NA,NA,NA,0.103378947046984,0.104238728939339,0.100146393071305,0.24587332094717,0.162452164176936,1.87303222215942
1,0.5,0.2,0.5,0.4,-0.2,0.854324400296173,0.527172826866955,0.662437997269544,1.01829130578211,0.535756686534356,1.87903796713447,NA,NA,NA,NA,NA,NA,0.184268526218344,0.108142951565114,0.18456682510019,0.202006137978951,0.16677407358256,0.185147899617846
1,0.5,0.2,0.5,0.4,-0.2,0.910548713412889,0.543883418709949,0.101526571920015,0.667640634705794,0.393303926892905,0.333247210801533,NA,NA,NA,NA,NA,NA,0.111275485389638,0.108872827101466,0.0869269232047296,NA,0.0633405127597893,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19491010827861,0.283446479836213,0.0855585401927699,0.62032527627456,0.269700893087378,0.502918405305071,NA,NA,NA,NA,NA,NA,0.10482141430362,0.0952935491145878,0.0851824938186548,0.162463102282596,0.131835587501976,1.13104766009023
1,0.5,0.2,0.5,0.4,-0.2,0.740865745297148,0.724538799608152,0.225162494184879,0.729349290149756,0.238023765108516,0.722476814878681,NA,NA,NA,NA,NA,NA,0.122058204590239,0.105414876167581,0.100027178520188,0.211986095481431,0.152496660112176,0.923234422239512
1,0.5,0.2,0.5,0.4,-0.2,1.14208114190916,0.551779331912587,0.367671591645314,0.816642829732356,0.441023190527729,1.56191310769616,NA,NA,NA,NA,NA,NA,0.163044380082659,0.258090875067805,0.183515534494408,0.269899563069361,0.177769528703291,0.657524246208087
1,0.5,0.2,0.5,0.4,-0.2,0.994459297200835,0.648759987130799,0.369162693356978,0.345491247629822,0.174306888876972,0.408315223948023,NA,NA,NA,NA,NA,NA,0.145692265648307,0.170842207839201,0.142933571599732,0.20033848956033,0.150274729462397,1.62599398523902
1,0.5,0.2,0.5,0.4,-0.2,0.935126142119681,0.509796879462938,-0.0212089878645681,0.368717810197118,0.176927691385785,-0.100472726249901,NA,NA,NA,NA,NA,NA,0.124826085649427,0.12229636982056,0.124018261188605,0.17079620278704,0.137425112628464,2.21713190058964
1,0.5,0.2,0.5,0.4,-0.2,0.849791564171961,0.723189890434697,0.180802303079952,0.158863971288219,0.570873289993805,-1.08241417558404,NA,NA,NA,NA,NA,NA,0.200281162557102,0.194019006777384,0.107897321914156,0.302188967042426,0.312760119917878,9.49386053696773
1,0.5,0.2,0.5,0.4,-0.2,1.01925818750979,0.369505406295992,0.218422255174305,0.68744745567673,0.514088393311701,0.313109303072696,NA,NA,NA,NA,NA,NA,0.107838860069556,0.10065432730787,0.0770786436422576,0.136828155240296,0.120863050932624,1.22798148448153
1,0.5,0.2,0.5,0.4,-0.2,0.977406040791779,0.469361852961825,0.117858141297329,0.762202700500543,0.454034838257364,1.24577834111217,NA,NA,NA,NA,NA,NA,0.144568959675098,0.155102724218549,0.0599659907417198,0.231898761185129,0.149490597315534,0.719137749095072
1,0.5,0.2,0.5,0.4,-0.2,1.04093726962849,0.44220645472003,0.116630311104698,0.432458402795213,0.264916239409523,0.0637299603448259,NA,NA,NA,NA,NA,NA,0.89702997448889,0.792696164358926,0.459817321505056,4.22855126959499,2.22488486412747,52.8785897586745
1,0.5,0.2,0.5,0.4,-0.2,1.0875108176316,0.466687158706204,0.280295295488056,0.746125283732793,0.348539527984445,0.330112999222568,NA,NA,NA,NA,NA,NA,0.0939317874277419,0.0759501694994294,0.0819651677565473,0.200052896586719,0.162787486470087,2.36018038648709
1,0.5,0.2,0.5,0.4,-0.2,1.04080260251027,0.481108199064265,0.151296653158754,0.501046528160739,0.326827880720001,-0.00641245617760263,NA,NA,NA,NA,NA,NA,0.11346789902611,0.101832599923697,0.0898562523994359,0.147254288408431,0.126059230825951,1.78259318812401
1,0.5,0.2,0.5,0.4,-0.2,0.964965970885043,0.591833617477079,0.163113516054685,0.639338436754026,0.455563279652159,0.056191815723147,NA,NA,NA,NA,NA,NA,0.133990418365711,0.155626957865656,0.0658885611663314,0.201337464108205,0.155287555528484,3.02321540325756
1,0.5,0.2,0.5,0.4,-0.2,1.41454384011688,0.181936302099622,0.170060725691966,0.993996824701584,0.525562901322644,0.468429683814972,NA,NA,NA,NA,NA,NA,0.0811047795527265,0.0860117254235999,0.0631491585876402,0.147146479846023,0.131070483432269,1.06480449409208
1,0.5,0.2,0.5,0.4,-0.2,1.02905339250288,0.60848978157999,0.173343423333767,0.756490878807663,0.615313770829987,1.39726680308942,NA,NA,NA,NA,NA,NA,0.148713133394894,0.117281838340365,0.089869285742266,0.215377517132979,0.126155152181339,0.641708362580837
1,0.5,0.2,0.5,0.4,-0.2,1.01665233022004,0.509064526486351,0.252012800513437,0.545904700867353,0.358826634894112,0.893902404668531,NA,NA,NA,NA,NA,NA,0.141295171861889,0.0990424585519521,0.105998074422883,0.322312072857362,0.149887668885293,1.52897088421076
1,0.5,0.2,0.5,0.4,-0.2,1.05947912214832,0.460023151945185,0.296363222827462,0.274182632336567,0.56076118556153,-0.0240181190758501,NA,NA,NA,NA,NA,NA,0.169844498973875,0.157410131407897,0.12005106121583,0.167654833457097,0.138208272907918,2.31655495522479
1,0.5,0.2,0.5,0.4,-0.2,0.896569891127912,0.567010057909193,0.107902532383233,0.572208338446007,0.523062636815157,0.642604103006203,NA,NA,NA,NA,NA,NA,0.135318717615101,0.117822484756388,0.0695035497449189,0.184102372823757,0.117126832594147,1.3356831447468
1,0.5,0.2,0.5,0.4,-0.2,1.06467399123123,0.50807271076767,0.267272243429265,0.692203028342005,0.441847933553704,0.34711984779618,NA,NA,NA,NA,NA,NA,0.102993835871607,0.0774721469621507,0.0645747134385128,0.152404720272212,0.121382369479889,0.94322483368838
1,0.5,0.2,0.5,0.4,-0.2,1.13943201066855,0.426044383161931,0.297012996605063,0.674215563589674,0.318090101639375,0.145472796548525,NA,NA,NA,NA,NA,NA,0.0967531366779868,0.0975394599250514,0.0778117065203068,0.1497074495541,0.146554788095196,1.46875972021087
1,0.5,0.2,0.5,0.4,-0.2,1.02735941732245,0.537818354167203,0.237819376842284,0.569310414226761,0.323959029737194,0.305011535595629,NA,NA,NA,NA,NA,NA,0.130630091116443,0.123360324681675,0.0950239589991368,0.183886128459578,0.147863099507832,1.44117189780675
1,0.5,0.2,0.5,0.4,-0.2,1.09575332090084,0.271098171208813,0.177363744826818,0.234468079663752,0.486228203001934,-0.638792582601637,NA,NA,NA,NA,NA,NA,0.15641257403435,0.156753623612706,0.111272601574862,0.152228665790174,0.155566964668833,2.82338510394927
1,0.5,0.2,0.5,0.4,-0.2,0.869948342329415,0.649223343414863,0.436399910880016,0.75938398142379,0.528210013407261,1.12213919201104,NA,NA,NA,NA,NA,NA,0.14084005203151,0.122496833417084,0.102643743019612,0.179129613320509,0.125944757940306,0.578667958894272
1,0.5,0.2,0.5,0.4,-0.2,0.980833831007818,0.46701896684414,0.0986990885655832,0.847469202506579,0.0879158245629633,1.02499821111076,NA,NA,NA,NA,NA,NA,0.105462832514288,0.0883705408949888,0.0862023427248053,0.191429746820193,0.133475768906464,0.567127441059398
1,0.5,0.2,0.5,0.4,-0.2,0.855653138052789,0.627729518153075,0.232063927322949,0.505570477909995,0.468145100891008,0.740599470759124,NA,NA,NA,NA,NA,NA,0.15938449097449,0.159707564936233,0.104957226263492,0.171686987967326,0.12117577562067,0.95675366472347
1,0.5,0.2,0.5,0.4,-0.2,1.11972620245971,0.376228430080552,0.290688909079461,0.673303972479624,0.330432322131823,-0.668872045233053,NA,NA,NA,NA,NA,NA,0.097495283131363,0.0983221443627119,0.0524286310320131,0.129891572297351,0.118963735416729,1.53190910404911
1,0.5,0.2,0.5,0.4,-0.2,1.05450424059228,0.405188670854791,0.146144454563824,0.758179135239321,0.329472799419746,1.41888942284422,NA,NA,NA,NA,NA,NA,0.136160242989908,0.100532058100057,0.0927734279122609,0.205936816604624,0.13224723060732,0.571501330091568
1,0.5,0.2,0.5,0.4,-0.2,0.902130355666391,0.652379708840249,0.209386341659666,0.44913602627348,0.412953543788062,0.00172057939101316,NA,NA,NA,NA,NA,NA,0.118388011810165,NA,0.0764306143453562,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09695197663676,0.494774815038256,0.188927800196402,0.7231952137179,0.388772501372177,0.233179907531166,NA,NA,NA,NA,NA,NA,0.0982406995224909,0.0972333841983187,0.0671812912121174,0.137889501500873,0.115012717933224,1.24795435552249
1,0.5,0.2,0.5,0.4,-0.2,0.793347467345865,0.401731839491204,0.475441225366956,0.464266417247427,0.374508624775076,0.6309597545661,NA,NA,NA,NA,NA,NA,0.160272712008499,0.194882195293635,0.198206051693713,0.189606732434069,0.157645866695836,1.07494507288821
1,0.5,0.2,0.5,0.4,-0.2,0.969340139910307,0.406371136823964,0.210976427832737,0.70361307323015,0.429109209606235,1.56253270018912,NA,NA,NA,NA,NA,NA,0.16983251803823,0.128972347833972,0.116177030423486,0.270660248987014,0.141855287938165,0.739248514524372
1,0.5,0.2,0.5,0.4,-0.2,0.966102800974983,0.463419604410951,0.140525451889523,0.473106661941057,0.332243887535527,-0.578963574213826,NA,NA,NA,NA,NA,NA,0.1166469402269,0.103029894124022,0.110920375525902,0.145442342974541,0.126173607606352,2.18849228423222
1,0.5,0.2,0.5,0.4,-0.2,1.05587406196401,0.519490776491157,0.274851999355751,0.593778668397741,0.591520192342848,-0.446158499160299,NA,NA,NA,NA,NA,NA,0.10635845194855,0.0889292333022172,0.0508962873968188,0.141272662161153,0.134122006721754,1.9045050470251
1,0.5,0.2,0.5,0.4,-0.2,0.867778385112502,0.451110037365332,0.0967852709174968,0.326647433111341,0.402548074366705,-0.122308106137388,NA,NA,NA,NA,NA,NA,0.149847379121891,0.145870531875269,0.0700728100184366,0.248782646142382,0.145219012489233,4.05339363812172
1,0.5,0.2,0.5,0.4,-0.2,0.757519715143221,0.856960768121758,0.156587110175478,0.617877291752612,0.580161950984049,-0.310315484612512,NA,NA,NA,NA,NA,NA,0.123642017225238,0.121320916973178,0.0670061287863562,0.192219483700249,0.142603285660638,2.78536437355568
1,0.5,0.2,0.5,0.4,-0.2,0.943841130451899,0.602497574634009,0.110573396594631,0.935752072730263,0.353922138582833,1.53210452919527,NA,NA,NA,NA,NA,NA,0.149128712101396,0.133287251006768,0.0648713520883319,0.225949300358656,0.150966037294585,0.452196726751613
1,0.5,0.2,0.5,0.4,-0.2,1.02266278363106,0.468777929178251,0.113729124125817,0.69589213700855,0.316194821311416,0.882512503755993,NA,NA,NA,NA,NA,NA,0.125212961839641,0.156550297294732,0.0761274566666548,0.214602481189554,0.132534901143344,1.16967446416398
1,0.5,0.2,0.5,0.4,-0.2,1.12683086660715,0.435831732443956,0.317873237766326,0.580524556575104,0.316985074033156,0.360236688285827,NA,NA,NA,NA,NA,NA,0.119267483236023,0.10716560829605,0.10109270607743,0.18730909298223,0.162770034685435,1.24706753300705
1,0.5,0.2,0.5,0.4,-0.2,0.910779337373849,0.585436293952084,0.173803430620965,0.383451330959931,0.308022460777789,0.00310508114999476,NA,NA,NA,NA,NA,NA,0.135999192161638,0.134558120654251,0.132401616439,0.199010296055899,0.132531003286158,2.15892036883824
1,0.5,0.2,0.5,0.4,-0.2,0.98061074982295,0.512488178720656,0.207556086205581,0.458786174084095,0.647595230886807,-0.423691741882803,NA,NA,NA,NA,NA,NA,0.128550849578211,0.129263969397413,0.0767658172808688,0.147927475993534,0.143887202001452,2.0576913524867
1,0.5,0.2,0.5,0.4,-0.2,0.961863971378489,0.640981099150922,0.196794286556516,0.726147665092019,0.278383952086495,0.331110356102515,NA,NA,NA,NA,NA,NA,0.103057710788049,0.0965381002988029,0.124184701634409,0.214884943352745,0.182229362972992,1.91120370173715
1,0.5,0.2,0.5,0.4,-0.2,0.998598385600689,0.40606102077278,0.218121474101589,0.534676078219044,0.179964424490551,-0.335361740732066,NA,NA,NA,NA,NA,NA,0.100842815772777,0.101822021313505,0.0901933995177995,0.156103747966651,0.135736074520411,2.28080048983263
1,0.5,0.2,0.5,0.4,-0.2,1.03572765352691,0.411820254647518,0.134566912248503,0.425210866315321,0.3862678607146,-0.977276498331454,NA,NA,NA,NA,NA,NA,0.124340314365803,0.0904793669976036,0.092718639647348,0.149001592713226,0.127603591575625,3.57931506715261
1,0.5,0.2,0.5,0.4,-0.2,1.19789995955982,0.333920191073386,0.425790579312805,0.701913990686228,0.220941333210388,1.38119233010495,NA,NA,NA,NA,NA,NA,0.133647958000309,0.144703041363811,0.124472018147868,0.210458794625341,0.14096607345708,0.69894099646237
1,0.5,0.2,0.5,0.4,-0.2,0.91546450820194,0.668809093520385,0.221398265286485,1.00257555102478,0.298018764744091,1.45041871562752,NA,NA,NA,NA,NA,NA,0.134999353952953,0.120172397794042,0.0994388188650146,0.254872510165706,0.146384040224354,0.473179874295651
1,0.5,0.2,0.5,0.4,-0.2,0.96835961553995,0.632736235036221,0.131884320266399,0.63932041695495,0.16831690040459,-0.0157871565372682,NA,NA,NA,NA,NA,NA,0.0990647839533351,0.111680605642593,0.0836827700512008,0.159172459435882,0.172509010351439,1.12406299693585
1,0.5,0.2,0.5,0.4,-0.2,1.02619853603969,0.535958845056774,0.321976979368629,1.29851276402543,0.246313440083495,1.83456699809136,NA,NA,NA,NA,NA,NA,0.14643670644429,0.0913612851471391,0.0951688403846391,0.266038833755795,0.163290702829828,0.288380350998709
1,0.5,0.2,0.5,0.4,-0.2,1.13807993023136,0.245631303824908,0.405232849428588,0.898295918677375,0.150829257995628,1.28796573151504,NA,NA,NA,NA,NA,NA,0.10514134580594,0.120708034394489,0.105348824217865,0.203873312267718,0.12470279838152,0.574895221592911
1,0.5,0.2,0.5,0.4,-0.2,1.18240153139872,0.419917757719143,0.204235992624379,0.689529482892927,0.408792927131591,0.12523652048309,NA,NA,NA,NA,NA,NA,0.110219866370877,0.131971942118957,0.0739700584164299,0.15147935171743,0.142918995140884,1.771954361454
1,0.5,0.2,0.5,0.4,-0.2,1.10161399557344,0.599815154096069,0.422173429295028,0.536853976745304,0.619778390985398,-0.43226702175066,NA,NA,NA,NA,NA,NA,0.128211177937482,0.12892367933122,0.0877916133986918,0.151626588170308,0.143811548874118,2.3699852226878
1,0.5,0.2,0.5,0.4,-0.2,0.676827288079489,0.733271427753072,0.250792833759876,0.545218064501636,0.742286888202388,0.926184883761504,NA,NA,NA,NA,NA,NA,0.234782705761695,0.197333787911892,0.048314398691236,0.187747749695071,0.13926930587917,0.655731130580742
1,0.5,0.2,0.5,0.4,-0.2,1.18923614389772,0.451563363495301,0.297105209236356,0.71940593119654,0.221352491444502,1.53496889425915,NA,NA,NA,NA,NA,NA,0.141782647914263,0.116102574280029,0.128284104355829,0.256089552615655,0.125245839263382,0.742266615959346
1,0.5,0.2,0.5,0.4,-0.2,0.903811298042574,0.505266834047333,0.303036307906227,0.511060362352374,0.419676755329379,0.125573426604148,NA,NA,NA,NA,NA,NA,0.131131718308883,0.115471101481721,0.0930690208459724,0.174847085084428,0.148438246761177,1.16365214171763
1,0.5,0.2,0.5,0.4,-0.2,0.998832207078063,0.33709542450534,0.387482274442194,0.317256723122508,0.349809628277627,-0.29506847971851,NA,NA,NA,NA,NA,NA,0.145817731299891,0.145344107125258,0.110429757148561,0.159358639770521,0.123361622257381,1.97439000085289
1,0.5,0.2,0.5,0.4,-0.2,1.16589737506328,0.278220068369833,0.200488273291784,0.433796579666592,0.18064352675638,-0.620137532675596,NA,NA,NA,NA,NA,NA,0.112472648600915,0.162600890199344,0.115720763703101,0.140780777819311,0.135379936469313,2.61782199702424
1,0.5,0.2,0.5,0.4,-0.2,0.978017493316775,0.596812254594398,0.231914568270449,0.640168446220302,0.620552930339306,1.5516827146281,NA,NA,NA,NA,NA,NA,0.19877768977809,0.152550111168608,0.136224532508246,0.24390183813223,0.152962195410624,0.746105114461377
1,0.5,0.2,0.5,0.4,-0.2,1.21251687815456,0.119837467648946,0.509021026938518,0.846449806225866,0.0940556983637685,0.457249644955281,NA,NA,NA,NA,NA,NA,0.0768187689426753,0.0781857164836853,0.0892638482703451,0.149464315276578,0.122122642665257,0.942405090248974
1,0.5,0.2,0.5,0.4,-0.2,0.9201116187389,0.55900636163417,0.147575742381833,0.561795407844106,0.630290357987414,-0.548866996157293,NA,NA,NA,NA,NA,NA,0.120660734730619,0.112027934986081,0.0601567323195738,0.13910810040306,0.140051980059168,2.20944358190351
