"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.81085283610757,-0.594091737247865,-0.172969462275872,-1.01359358470714,0.165851426606814,0.529039484618606,0.128740440918563,0.139002054593964,0.130492609203875,0.1812292977549,0.17993342375565,0.207917958332773,0.23523076899971,0.173232278039024,0.152882493802929,0.912189033172649,0.220851747028282,1.03843806327583
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.662511526223948,-0.17952444304199,-0.0159539251877883,0.158961282774869,0.524760406230543,-2.77748001955781,0.22344907544716,0.215908978169762,0.246360359869964,0.266787061407206,0.267302936405911,0.220951855539776,2.74333472592499,0.260185724973199,0.231136753654339,0.566054491174187,0.352439342912923,2.91138484525444
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.05534928507548,-0.0637038270389699,-0.296319750272098,0.248628985040463,0.190183132319747,-3.18507158564955,0.206825054801036,0.216510723968288,0.204424634098607,0.26917880728369,0.281336105061039,0.21139868108696,2.92590975074606,0.344549143370964,0.264124979965955,0.555786320830884,0.445315527236489,3.08788107850383
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.608555859451704,-0.539081199823398,-0.0993934922754245,-0.256324013517073,0.540349668858918,-2.37583932233722,0.25544514504639,0.260263637360021,0.277401479160596,0.225626447972467,0.221356951082588,0.245844415198065,2.16172584890591,0.289030244720212,0.250562331171518,0.387895302418024,0.291270502009812,2.2642468204222
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16947572704048,-0.183651485238187,-0.0172737593365248,1.00527124768246,0.930689534625861,-1.06220722697562,0.143190466586467,0.146456399326068,0.137586566691413,0.400803168604157,0.381527170509981,0.150783329694051,0.849511276327877,0.186264295886651,0.130145708010932,1.80857024569013,1.11853244555136,1.21524200744813
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.49729486674063,-0.767912838580947,-0.088360888200254,0.380064994566361,0.865291358372819,-2.66628373478588,0.203136133870477,0.205763662134818,0.207899267981157,0.298003305512309,0.277877208586342,0.197087922071926,2.61327465846796,0.269644830765455,0.216867566167092,0.812998798617873,0.490380112455495,2.8336456431854
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28489149337013,-0.306159404302723,-0.338647434189219,-0.195184215552938,0.334553125000032,-0.882269550734271,0.203369374440312,0.251655817897628,0.210592206186935,0.240573269790191,0.23803616601925,0.221449947097281,1.13374969326402,0.423160278915909,0.191673016254172,1.11190471914564,0.601473280795475,1.73347924249322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.585634145052,-1.04554495095512,-0.546725581236756,-4.82994361686464,0.458719596478127,4.59682780624805,0.0366685207220049,0.0295469526834691,0.0260012820177376,0.0511250420399515,0.0535003605903293,0.0496452195605127,0.0877582475751088,0.0700753375473383,0.0261619289546426,1.71364026418154,0.138438142495342,1.74690539530798
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.392659024074985,-0.0124480493349736,0.168361756885675,1.24013095868592,0.702402761002095,-2.44864090780913,0.166002551656351,0.178808553294615,0.160829461700753,0.448092773618695,0.424228090417416,0.164247995468462,1.78256933468784,0.229256122189089,0.178901790973451,1.10956303557452,0.694746806418867,1.97649120034607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.338752824110918,-0.219991380041852,-0.181951612619469,2.09850295477674,-0.309499272952275,-2.38597320433775,0.145703640238337,0.148723152532954,0.148893450849414,0.607970379373803,0.663324032980549,0.146304416096345,1.65693314506973,0.189985624332231,0.146502920271083,1.95198158602766,1.62763491411843,1.78936820634118
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26260389908722,-0.830841713896722,-0.464862129088607,0.207434669599558,0.893604011641292,-0.753165224040919,0.179349865873326,0.179073807380097,0.180026949166474,0.302432884304165,0.292678019084448,0.176041550040158,0.547237037984208,0.200359425865452,0.157761205082812,0.655063117204197,0.473946241416748,0.778687783078967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67470871602298,-0.649093414444794,-0.276568267987451,-0.450787184323238,0.584242248726158,-0.0651743201518708,0.154873092642976,0.141487932979478,0.142777844159182,0.215936321233214,0.221785020844922,0.195573374965438,0.30290606619647,0.164393137664201,0.156512246975231,0.504488094076822,0.291850131123551,0.602337179698713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.801576157052684,-0.459650793295471,-0.287340699370096,-0.0467916970798664,0.500556378196027,-1.37210613157972,0.202015843654137,0.226016868128343,0.215369019244714,0.239850008930139,0.255685349355773,0.202394348740991,0.987160226740339,0.260823605912835,0.215547874290541,0.475361336353963,0.369577550707535,1.21064089015963
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.311863755691714,-1.13361137837897,0.257817859330881,0.202519395570929,1.08408472168081,-1.45300156483105,0.241563674771213,0.251299783578757,0.225770354032978,0.312152729267493,0.328687216934589,0.19743863894426,1.22397946597521,0.266450893041686,0.270665248568283,0.883761609233684,0.627599144280077,1.48420537846889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.157341242381972,-0.517584005142824,0.142548717250872,0.56537275060553,0.633748358832686,-2.66557488944,0.201800633548267,0.214575440477892,0.194299814511438,0.309941725392791,0.290440343109298,0.197236946968696,2.4616798342935,0.282913362124612,0.183849211698187,0.699268853835435,0.491757721672411,2.64600827647966
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.507477443431236,-0.602672557921134,-0.202532266569836,0.454853417839991,0.996371353802712,-1.7105310540288,0.199346340026013,0.213196974888984,0.223238041513893,0.318009052767562,0.281219159810958,0.185976353829642,1.45373956617426,0.281618570446541,0.203614586991821,0.991334183152154,0.531381442682257,1.75390681074456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49749229482606,-0.397724015516455,-0.0474470070533847,0.230113873641937,0.723969100928184,-0.920382694043197,0.1650512802334,0.172800806916396,0.167553817445116,0.290039359446747,0.268747464825299,0.176153593664543,0.519025648730315,0.189418670284342,0.173424400509353,0.485064609110288,0.372171444163028,0.663943474092312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.32680202230136,-0.11462032950067,0.47768584640455,0.32394120647846,0.528546533920241,-2.83722497349802,0.200298925461646,0.186604671573002,0.189504098234287,0.286886680653562,0.282797130782828,0.203756677911372,2.44592874979261,0.255583140693763,0.262092055995896,0.567210490087874,0.427477482956669,2.6031834947868
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.773645869642699,-0.627118818464902,-0.0984061576635295,-0.0784159947002587,0.716817245818715,-1.46740723935218,0.260177973300541,0.268365243144818,0.238948641285088,0.251948170724702,0.243032277527088,0.223588349647582,1.41834917342099,0.300696918622415,0.268283813836156,0.756618722088197,0.401219726451386,1.7277432775351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.710695504523732,-0.459729879256187,-0.0669479502194334,0.991022104957309,1.2493792122213,-1.74828782644618,0.188150129453078,0.192444787962471,0.183213126068155,0.446170688497637,0.400286248668154,0.166434560117801,1.09801955341877,0.25405591723959,0.172155847021683,1.17209958578359,0.792386924355251,1.32516579945527
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.149901211261425,-0.590501673458202,-0.252297520921357,0.974981748673732,0.625348881976824,-2.50262887854465,0.182478522818897,0.187100158134062,0.17456101649627,0.391540921733534,0.381003151614358,0.182555785843467,2.19536440080739,0.251331035546199,0.181127694939004,1.04577788467067,0.693511977773039,2.39162576253342
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0814273631016987,-0.330608619779273,-0.019861086401526,0.23070683164466,0.469513417954601,-2.84422861323129,0.211639208187758,0.228873082911023,0.239192417548417,0.283102853424639,0.257677873396191,0.209587108389206,2.33693446891012,0.292629735532025,0.209231169989513,0.499606998628795,0.382059286477258,2.46300004483296
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.528834304313783,-0.20983354922699,-0.456637507121336,1.56188214388608,1.50838356181852,-2.2943857411033,0.169302832958268,0.177428740302461,0.155585974457368,0.620564121775854,0.562578568853933,0.159803472010465,1.5530134242157,0.252154372571392,0.19343627452276,1.22380634546629,0.841462095605517,1.71547169874419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43291415292802,-0.0946779530424289,0.0845072210713974,-0.202845049043328,0.706020132982751,-0.243785295892464,0.152835949491811,0.148302185032192,0.147541501480993,0.246146808813034,0.252949616312487,0.188733925106895,0.396155187146827,0.184188944583072,0.149137795317172,0.629243902895462,0.337697150351848,0.784928420051153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.468046170781857,-0.554646759843702,-0.349033971555251,0.252578876675628,0.987180353496282,-1.79373810161328,0.230753998829116,0.269290327934911,0.205925581121246,0.292025416968983,0.265474203868076,0.198557660047278,1.95013300227997,0.367782725193665,0.226519119119661,1.01762219875208,0.51341947846291,2.32785986839538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46694672194162,-0.387457989081228,0.0319634634392555,-0.948403044492511,0.35598183338201,0.0278052689052789,0.179781798301905,0.227289519580511,0.147023778469038,0.18615559095303,0.18595207860564,0.231216855762681,0.424470131866888,0.258405761192852,0.173459190910455,0.719660413350367,0.267445238961907,0.979324488774521
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.00624056017080411,-0.379544374440702,-0.377556060756916,0.558304839152508,1.22149713029763,-2.49703542299913,0.204925094934818,0.207672801300661,0.173766126967307,0.339543853827262,0.2976263378459,0.188431580030717,2.04830314180312,0.266495993826916,0.174116052676055,0.766236943313179,0.502667370206053,2.23277519300456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67480888334668,-0.407374498342771,-0.488307948751962,-0.122650843889332,0.683377948096853,-0.316355269672232,0.158597504196151,0.15232385917087,0.139784175433712,0.246882499662782,0.246392616005809,0.181776714790387,0.339660977269638,0.15405643969329,0.142239466756495,0.491250793021034,0.362064517889983,0.556891242802703
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.154522679497562,-0.609536939263392,-0.165815796477409,0.256325924401053,0.904648250929748,-2.13562393155451,0.20414197680436,0.199641513987208,0.20794559713282,0.305564388482429,0.298062877204817,0.196774799607373,1.70699717973524,0.235702659409562,0.18967316772971,0.70559848526726,0.518785708146315,1.88388382493116
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.723071938007234,-0.115492041177527,-0.363234363167085,0.793256064826068,-0.0427845890105908,-1.85158404455765,0.16090478751755,0.164109929984681,0.178638432337992,0.329893823320853,0.332771640250331,0.172208794588885,1.5223837297164,0.227220420745943,0.212306455995915,1.04900733236402,0.607127550547654,1.8249922995805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.316896552149835,-0.873411121312838,-0.495467473891709,-0.0291604345027696,0.705730947168888,-2.6379136682791,0.234415647670605,0.231329502834412,0.288261325772282,0.256055234649117,0.252924402582066,0.219502028726686,2.57857474985662,0.301888362733554,0.210300747269778,0.559488420564958,0.358070165810399,2.76501214904288
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62760758252042,0.492045087058757,-0.0126374955777202,-0.860434657436649,-0.0842505748286189,-0.0299531370646107,0.206540512955584,0.226008387954567,0.220013135600482,0.187876037596282,0.195467505751867,0.237066719466486,0.394721197883679,0.272422133434438,0.214792698734887,0.652952485286032,0.21061867833085,0.897193006677917
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.23662471514704,-0.299853868121306,-0.419832959739791,0.540817180921779,0.274773939842175,-2.68701095235491,0.194573625177274,0.217786404658983,0.185777523242152,0.303254467525146,0.291928166901478,0.193690081170865,2.25148245993646,0.306767049190138,0.215095624467994,0.611914809103846,0.471131325557239,2.41794985222836
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.933340765384509,-0.641999861778342,-0.527680954440431,-0.392641229374556,0.643853269275693,-0.801074139106836,0.231267260563652,0.209867738497872,0.203822587762085,0.224175353536121,0.227474539131654,0.221457095079056,0.883268325691313,0.246525516534291,0.245099941763681,0.793971258691048,0.352348763017023,1.35260742399406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41365759602494,-0.268169962751166,0.0052310912108816,0.700834530376264,1.10933654707734,-1.31438645073164,0.157647855631878,0.1649698800657,0.148930210621503,0.363938154422217,0.323118739161,0.162369080242224,1.05863919293778,0.206809836027751,0.188406315611011,1.37690509963738,0.776942896304606,1.41548883933518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0061766701874,-0.749765136137257,-0.0861702226184875,0.264826774013102,0.712068079348701,-1.27730743355448,0.177276931709251,0.166959787414183,0.186871924838394,0.288289828050053,0.286059816288889,0.185719069535957,0.855636447823263,0.200884516110297,0.162964837741933,0.638180325942159,0.383772107768465,1.10362524471789
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51420381563708,-0.660103800627931,-0.444929427668051,0.347584871316013,0.802463198749397,-0.783683738816938,0.162176343265078,0.162760032662511,0.141639486836992,0.314802613559486,0.285487108293235,0.173422478872471,0.520276212424711,0.184857416230615,0.157441864548477,0.691410203300418,0.36307091859881,0.75474649086171
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19896849010869,-0.155049112609697,0.00640081391048899,0.0789558630855103,0.187897028178427,-1.17635424525894,0.170980358112725,0.178457376028494,0.171924042923898,0.257790822140545,0.267495831870568,0.195627888109836,0.786446400057031,0.232022931877201,0.19471590082399,0.598923354005433,0.354152484222795,1.04653333765557
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65665986997818,-0.530532190272558,-0.172030434950683,0.158053290988137,0.995800909295149,-0.670454383835495,0.159358987908644,0.149334647523473,0.153928176675822,0.310488599474951,0.334282791516062,0.16848303814663,0.410413408045401,0.161250685329768,0.146618222502,0.537303166306451,0.509220955148643,0.560452619339656
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23488136789614,-0.802053442345577,-0.23591373045348,0.792727206623234,1.14563743391012,-1.17009098378754,0.16450954558611,0.171573426307529,0.146936561790835,0.39660969107489,0.334976804046618,0.160320050437107,0.66375863271011,0.213666105260249,0.145018937419733,0.831812700592758,0.56484489017033,0.843133167121877
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21689643547714,-0.565773233795681,0.288450931137681,0.13280136868152,0.469547795896176,-0.989545070515449,0.167977192167756,0.163507405863676,0.191339427459383,0.272430884568852,0.279355239484032,0.189190116543463,0.602262581461478,0.190361610233235,0.197015494324466,0.53723476484911,0.382403366429702,0.808257525314238
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.684480909660742,-0.207180455060186,-0.518713421681103,0.554872467651817,-0.00893203098576121,-2.48838281832455,0.193967028877845,0.185661148354573,0.19421989510564,0.305546567128203,0.301281133938727,0.1985737964459,2.82704711762096,0.281052912122229,0.246990224966483,0.972179715992812,0.454621422544563,3.15790314361812
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41191662671602,-0.619146991131946,-0.195886958710462,1.1825152347435,1.58989245937305,-1.25107084951404,0.153305826082421,0.160751654321216,0.151016353375234,0.541288717083172,0.492406124763654,0.1523260978462,0.582239710046371,0.199942215758018,0.156365216318245,0.896204327685265,0.756964769740764,0.723188227628599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5261322061248,-0.407931072912624,-0.251166158016651,-0.409623067543433,0.635144377074624,-0.502287359929009,0.202128301611564,0.204655975134544,0.182214953570305,0.22407435432335,0.212079177755705,0.205318184408809,0.483272379890188,0.25654176913287,0.170023830463651,0.497331068099668,0.257282609920169,0.756346732792855
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.985401859312543,-0.0858470546357448,-0.168025688470584,0.450116677181587,-0.0488418484788525,-1.29812031333381,0.161915002465067,0.158547577203997,0.172928486193307,0.291832958052871,0.271120215838745,0.180131478235681,0.925483536088668,0.190770130394352,0.184973697091243,0.810333144033254,0.402534965413592,1.22548840284236
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4760479586482,-0.444629157528627,-0.00984173484754583,-0.116106552440741,0.744373597295213,-0.266166064776863,0.147678008350159,0.145848857938026,0.172799913018592,0.265052991810385,0.265621672492756,0.181951516647391,0.339924422673208,0.169697888800085,0.172600916288142,0.634333948612805,0.351394627984894,0.638540177731786
