"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42461638513894,-0.575974964443682,-0.18935410428429,-0.0543593065297125,0.858775119923997,-0.775850350486618,0.389470769491055,0.145116520648359,0.123567507292315,0.688855966715306,0.383557959236009,0.667890757497216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06435629547239,-0.370566332463344,-0.0125347372093634,0.583011632398196,0.0932897254518846,-1.40745551813535,0.551788571937908,0.163512436052157,0.130852196728868,0.489013652833681,0.321857032608809,0.703384284595652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.909840460394356,-0.56408943316915,-0.341348708407594,-0.0856859994301899,0.317225635723382,-1.12541732950456,0.462395281503403,0.154885084907981,0.132079410420988,0.376037469826041,0.20790386337126,0.63735015629833
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.615161328028496,-0.315968861233618,-0.112742862111234,1.46832988905377,1.16737555477951,-3.43802884423323,1.89948563343668,0.151474564149729,0.124093077647186,0.897742591014887,0.662086348303484,1.95815560301998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24251279029546,-0.770386265045862,-0.0973265095366268,0.525299267660269,1.30942592056132,-1.08826874499607,0.362739642311711,0.15393830382335,0.105224943808299,0.413323170694177,0.329226747934535,0.450579056166186
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.580512563078018,-0.414133240448628,-0.306861765807593,0.389534776558116,0.397568614276462,-1.74130802571516,0.693504029023232,0.137462949507248,0.126429161732514,0.343476876222909,0.227260987750288,0.783780939645533
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.979402709969003,-0.471064474636385,-0.189605140296031,0.538154146362014,0.998102110259253,-1.36059186967661,0.483481281139194,0.126969189034385,0.119325997609744,0.446554261859462,0.352184664155863,0.587573324785976
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22579691877891,-0.638328157497564,-0.206610612490838,0.0635174130863538,0.466448447777121,-1.12552405745897,0.450258170936682,0.139021328126988,0.128882183299458,0.423135500226835,0.245915790315964,0.623442113785101
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0379118462503055,-0.276481541888008,-0.326763356382596,0.639620355182546,0.51741673957034,-2.61885607311045,1.47120994196946,0.152407893734659,0.139237712274655,0.490305422906525,0.327771328252221,1.59566927891965
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46306158818464,-0.481454653232795,-0.255261188722945,0.709456673163324,0.925499483220665,-1.0334453849891,0.343355769075666,0.116463729995051,0.109302942620974,0.431412357733223,0.336399881028829,0.438940329020355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52342867978953,-0.420170845651174,-0.0619121608422791,-0.236855293618177,0.470530045388104,-0.433247115293602,0.241302899636266,0.116812307583522,0.112781272393868,0.392382184873894,0.211641025981692,0.442864665617752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36505866977269,-0.120292761084199,-0.0460435111616135,0.0747293351161318,0.892971469474545,-1.34147488627419,0.575842147663052,0.151740567683921,0.138490561198014,0.515695330006755,0.297477341443066,0.773945119233714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.012309675655291,-0.474834036162328,-0.0215798789672822,0.516909685688887,0.871747980973992,-2.42839620839674,1.29129832236663,0.175278459547796,0.143729328272938,0.463436276366436,0.294665582060089,1.42410751442648
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.655752561653839,-0.481912979503811,-0.00580910564507569,1.53552434034474,1.44044785368675,-1.9096162404935,0.72751131437443,0.135694565204144,0.114135556469258,0.814975820196779,0.569286415086505,0.808495485094633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.776160466953368,-0.518891679627529,-0.129793025447178,0.270616096273414,0.741553620663522,-1.42673393706873,0.532842072250945,0.143308413241563,0.1416091576043,0.3801956607072,0.276794837129914,0.650554030121407
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.484197298250248,-0.504999054601832,-0.243691002759073,0.61191385876513,0.79126575995286,-2.08166582158051,1.47197739703449,0.201202480984875,0.135704853102376,1.10954917219054,0.74634499573033,1.7465097031666
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.933583124594057,-0.73286718663747,-0.482805738571669,0.750433438795604,1.39029464353017,-1.39845788931936,0.473782383799577,0.147310260240251,0.110429699959025,0.483638929689629,0.383796104261227,0.553865269275418
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.144304236314136,-0.353323813622472,-0.213434909014592,0.158203408828829,0.626086047941075,-2.23605597710024,1.31879897180713,0.184844684128919,0.153207442428782,0.479897622000729,0.275396406817427,1.51188731104787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.435681816999175,-0.301932236084694,-0.296983675900218,0.897545600882103,0.859941026253177,-2.32269944723656,1.20699108544735,0.154965523836461,0.12525893814061,0.693800289207862,0.441564595321155,1.35260641726224
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.613881840947498,-0.465690842631999,-0.402773317648525,0.945444970568223,1.07271021637899,-2.08149219852611,0.851975468012107,0.167438271063034,0.127342043325159,0.534140828795234,0.348487948737029,0.943356255022272
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.232476313199587,-0.549753965632472,-0.0403040918559694,0.272208753128826,0.773537589187974,-2.09979929067208,1.09955063169021,0.174871442982803,0.154632769440166,0.474078278767632,0.290643621751922,1.27899769659753
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.751658424734872,-0.440323111162614,-0.200896514760756,0.132219697005707,0.470610352763674,-1.82885925829631,0.915907107339233,0.173187252360426,0.148498410320841,0.442906814238743,0.266652680943452,1.10134851029998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.68425665808953,-0.637436541453852,-0.302064349475268,0.500299573276129,0.319338177783354,-0.625632983033122,0.270841357737424,0.112913089864637,0.10082494236021,0.504730316979959,0.29109280205558,0.448089746876459
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53572637178953,-0.658591113996419,-0.151208854814596,0.217741466571895,0.944425556107732,-0.84669948965628,0.356405530911355,0.132455804760961,0.121889875355195,0.546122047114593,0.35653873081346,0.524885523111943
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63087739425385,-0.598736340380707,-0.182332489947048,0.0127469245387852,0.844079806914061,-0.580256966273927,0.255086554284597,0.125106207766007,0.118929426073981,0.370115439238967,0.24020821709483,0.399380419029794
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.591048997532146,-0.381193182476115,-0.173441150250562,0.33008150462136,0.764782844321973,-1.76305216102923,0.840921209289017,0.165584249480551,0.134406599076939,0.536159132404488,0.307361473302256,1.02680059595522
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11045235092081,-0.419718916501308,-0.11008872131641,0.496346460237791,0.852698947601659,-1.52275768043817,0.600723997333935,0.15898466192249,0.128530835979495,0.522913398940009,0.311942980684403,0.749062391573138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2343338621947,-0.243022528564339,-0.0985938728790243,0.211585158535594,0.254903431782023,-1.06670069368685,0.460834799167738,0.138633869897802,0.120927114885429,0.513787076764737,0.264889259484077,0.677703580152208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4420115037637,-0.601567827008595,-0.383360309856665,-0.345994458199599,0.64788385716821,-0.486707492635127,0.306553357302628,0.164344791920807,0.10912386914621,0.502290556559966,0.222718717113965,0.578769665467836
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54844596187282,-0.467124771285526,-0.189540268999317,-0.0664510196896976,0.641973440395221,-0.694114989948703,0.291460064849688,0.139907508209792,0.131467418841276,0.328823173273337,0.22974402873597,0.4289406635276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7263191729806,-0.318396139496908,-0.35861676090943,-0.31553181370898,0.434187087996976,-0.501071099524174,0.263488435756078,0.125918459224411,0.121736478161354,0.359639374870785,0.194684864730116,0.45407299803076
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.516444711989819,-0.769215768771807,-0.218399055423596,0.507005906311748,0.789872265015273,-1.96466062265428,0.991915365341149,0.176837741293384,0.136066943247381,0.599098534247057,0.361264881467766,1.16254841326055
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62441242763818,-0.486784089271348,0.0636197207563121,-0.1763224049726,0.677655968572556,-0.444598465699809,0.23520807121129,0.122486812914274,0.113874595173337,0.371667252302101,0.231376214015459,0.408088179151907
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29611374122719,-0.65369764689538,-0.244389040548528,-0.25249811762906,0.559797230053968,-0.8557216133341,0.370049217521454,0.137237358307158,0.135036036441817,0.369176551318319,0.208279684430212,0.557644594980793
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.738065530614022,-0.464561872062228,-0.0938760292620023,1.12333400229191,1.39172257305221,-1.86311694186131,0.705521525998721,0.142932726621451,0.126375170550935,0.651729015724077,0.55432882424453,0.789118495050079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55032536226038,-0.578088520979879,-0.164518053499232,-0.134125727170507,0.366186906163967,-0.535409420886324,0.264457412623517,0.127387933082889,0.11887252632399,0.381952151852387,0.206634984696364,0.453738209697553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34805714908659,-0.495561188260207,-0.217279204178664,-0.146126397909203,0.3873453101933,-0.674508523795435,0.28324463004145,0.134189573427446,0.131353305094503,0.323436692134862,0.207512385132399,0.429630147943836
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64027038512454,-0.384656094123366,-0.0449376487000186,-0.545264417581098,0.345563100784012,-0.467171315271616,0.275363614136683,0.146295895716423,0.134957947632596,0.411427721535378,0.218890050793753,0.533635004801202
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.234562101336471,-0.539716540247973,-0.314904262884912,1.00885145855768,1.08149196949988,-2.39272011813264,1.14557529197046,0.144811281553538,0.128949127074134,0.667226473871084,0.503055023122395,1.24006452234234
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.520048169943252,-0.516565063258171,-0.179704155016769,0.604583494672694,0.625801006001388,-2.02732245117752,0.93718101618498,0.157750055471113,0.131248325786031,0.479817741690219,0.286278865678076,1.06666251773019
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.960009741513239,-0.563654274507754,-0.0807282811307476,0.113583068291057,0.836166585958126,-1.2211065909803,0.47655412614931,0.14689057674917,0.123482656624889,0.519519602561301,0.360515501009461,0.647486122017332
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31057119126331,-0.15438748161529,-0.196659510651237,0.309272866544235,0.381869690776398,-1.37776602136572,0.552247585830514,0.15021567889741,0.132755498224688,0.469322256990016,0.288834311014839,0.706382354294399
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09248312712802,-0.430682228544658,-0.332501017832281,0.948242524908498,0.823686977523559,-1.51093152582664,0.567380909833079,0.128067402175873,0.108621072040812,0.739715356508503,0.526848157581643,0.710058886238484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57261081073618,-0.682978131142011,-0.337553785293347,0.0123427714100973,0.836348566882287,-0.778314699947674,0.309341755464547,0.134309850519272,0.113813349593041,0.406829589199335,0.291585547875525,0.45411934785924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12455256261085,-0.302281249879574,-0.318047183953988,0.452313981911971,0.542837284989483,-1.37627728963003,0.576926938940508,0.133940616703885,0.118091537031064,0.542619609064299,0.290477226503394,0.758556591794219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.865160295361747,-0.620604976664072,-0.217693381131605,0.0648037626343579,0.69956634005755,-1.40113943152704,0.577558493217526,0.156469011506241,0.138338031809029,0.421045890773197,0.262189966491569,0.726043623142106
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08993547714203,-0.544246298727169,-0.222808853832463,0.177292823081466,0.777520148035137,-0.952779571825271,0.357972302962479,0.119572195396948,0.103294902541832,0.435573343712772,0.296736437625814,0.50755033474965
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2265584537839,-0.42871877718999,-0.108456506818529,0.370937658005303,0.905412813106584,-1.21296079027336,0.457145740823764,0.129751058855926,0.12082315488559,0.493968652308727,0.322204514127227,0.603199399747379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.651202001935038,-0.755921082180141,-0.403822991941212,0.0158692392676834,0.359556258620679,-1.58998899166792,0.71462415325607,0.147920104787311,0.14117494513647,0.375738454341503,0.210900894331217,0.87892510942432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3516615288114,-0.562847970036963,-0.209294163245063,0.248464213287976,0.835279169218665,-1.15039018033223,0.471966386920676,0.144471857383943,0.120189729821464,0.565811242767099,0.358279530668943,0.662444530458586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11131301524769,-0.549160699987628,-0.194285950699782,0.041142470447344,0.886493693701126,-1.24993846891877,0.494189198633412,0.154229703781188,0.143525138891323,0.409649679041066,0.282531321209599,0.641993742156735
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.781209405725788,-0.296074117212725,-0.330867748163685,1.3067580145836,1.39953644377445,-2.03068954407558,0.802977298654775,0.145403646612467,0.11926806131719,0.6870667184643,0.476476422655279,0.879718612039992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34657310554354,-0.616874659140878,-0.136767129054442,0.0603505321181944,0.779931695849686,-0.743939145980499,0.328627708020757,0.145097827511756,0.118392270089841,0.515905009267016,0.344294433633693,0.506201831616598
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.866965049104424,-0.591788695297165,0.143718595527257,0.0829912687921495,0.683360823219311,-1.56275620054664,0.694171122923403,0.176060544132875,0.144647822563914,0.449303475218774,0.270436369427775,0.859880379559358
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53290854580556,-0.496447945175039,-0.316832269635135,0.0416858911321935,0.38597127325582,-0.720358876038629,0.299270685055648,0.124380755943791,0.11408385839316,0.386759982179725,0.220043457151114,0.465141908915311
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.375612069660614,-0.60384925078698,-0.293402314675368,0.615030944426441,0.927957128797362,-2.18724851902884,1.13378212540244,0.180552174858741,0.127260260470395,0.5943409905774,0.434788543099465,1.27354691759827
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.417215917422222,-0.812872437460075,-0.302022347353934,0.481581975785425,0.860921130270923,-2.03980197748734,0.970393747508014,0.15142714194939,0.126649045194544,0.471836675823232,0.324280016017797,1.09885238607528
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.680438304461369,-0.308644528280865,-0.139946353203008,0.254634631103893,0.352404481141928,-1.61913833488109,0.668660509216677,0.142886104391326,0.131067354182208,0.361673519783852,0.222849750339217,0.795532783734111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.73609030716017,-0.364667249205626,-0.195235524390094,0.528741698381745,0.657534802831366,-1.96707333341658,0.893675058991571,0.161908421408413,0.139665549108554,0.473261606040816,0.326469346045317,1.03252738933098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.980177028437871,-0.583357572338178,-0.130063124809531,0.587359406645955,0.644962186334602,-1.52966954730203,0.698452718765002,0.15524489756379,0.1297474020976,0.761434805616494,0.509152150660048,0.892122154238174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09980587698026,-0.520240159547685,-0.226758236620072,-0.0802109008890357,0.575611780404187,-1.30797543403682,0.533563763969522,0.159020475315863,0.149299440824141,0.351171288553573,0.1975078594467,0.684994178628476
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.38537288454138,-0.293408129428029,-0.245457625349832,0.51645983100137,0.518952173720361,-2.30134701400667,1.18657322023881,0.167447548296674,0.138694470196358,0.453853953268541,0.27263076399141,1.31735472198923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19390850813516,-0.229435334333219,-0.146055804175135,0.541331387030813,0.72464565228126,-1.34718942896438,0.4946265379649,0.142511137204535,0.120691746363672,0.57870017608082,0.435392300548097,0.630344761776722
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73445796036775,-0.432558963882728,-0.247571052893813,-0.171786488772356,0.702754122061833,-0.64570893898105,0.280124909955686,0.147635643459555,0.122293699613885,0.347455848498655,0.207262954965915,0.440456432597567
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.458769287409212,-0.702995009684737,-0.0475629112151834,0.974808449244027,1.10138855363079,-2.13212685667084,0.93426190489738,0.149648108745392,0.124918192371953,0.639188239312877,0.431629601398578,1.04375863413691
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00967596803715,-0.613513564708659,-0.104714424362324,-0.10698077977439,0.573551890012958,-1.1427761547698,0.468313707712677,0.15936658853666,0.12950301515663,0.38523941437186,0.225718447606773,0.623757808307917
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08648497405303,-0.378511333960118,-0.230382648482812,-0.0404812033096363,0.491515155734401,-0.945455909138147,0.357837489288741,0.135854998847036,0.115938760272,0.336258653744535,0.225410442854669,0.494652801826448
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0657430473228975,-0.443032872044634,-0.268760214423287,0.398795251600577,0.738553917381532,-2.50160834132809,1.45398658220946,0.184122214893934,0.154047358483937,0.504213257192404,0.341460892815597,1.59996372816194
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.526080806631334,-0.778310443405163,-0.170851688171887,0.217151467147792,1.15683995380767,-1.55169255046132,0.609079529198239,0.154336079542978,0.130607715366874,0.428376154356148,0.342078840653545,0.735712669845866
