"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.00956749998366278,-0.83523192681656,-0.290761595095468,0.182894538161793,1.04410402152937,-2.09228485701574,1.36918120382155,0.234482687508522,0.210960904131635,0.474988705773106,0.396468255891736,1.50801377867273
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63375650910474,-0.341761775281225,0.212890512464988,0.0686413455529144,0.674599416894152,-0.697764328964266,0.416899792422113,0.200487420407883,0.173101570430794,0.572714213803742,0.32703672606724,0.67929647709695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.762176201435972,-0.631720581091842,-0.199003759592384,0.225296095564693,0.909055342610086,-1.34000095836549,0.824099972527648,0.28710918014735,0.198408956198188,0.78569874120925,0.42973102822032,1.11692370097639
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55610031774593,-0.445997838068387,-0.050807173477683,0.156512566294543,0.742103170158444,-0.773068806962029,0.394840755998159,0.173102149274843,0.172382057540546,0.461743094744185,0.351974136500596,0.530997363238923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0110112833932187,-0.170502950793326,-0.23337696623982,0.592566317381274,0.638343521409329,-2.59068265065567,1.80638470260494,0.234378857392907,0.216254049708381,0.635653844946997,0.512234433700776,1.9219068805117
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38890943341133,-0.612943328516726,-0.232587236511257,-0.466289592429427,0.582200395397806,-0.636588913199346,0.431412620898404,0.241936102859066,0.230239255604241,0.507036007664249,0.264759999667144,0.707736348686674
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71656348405668,-0.522743977268957,0.035383999434495,0.0700400366036949,0.856033083988075,-0.766695318775048,0.492792420015633,0.215863937602005,0.176132679325109,0.864302221168336,0.428208262653204,0.904947015505981
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41354695757599,-0.338603050009793,-0.0771237362815102,0.28507452083932,1.02444606198012,-0.752316860748974,0.443022059421772,0.173775988068532,0.188222998381173,0.791865634768233,0.532086520315167,0.659353121178833
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67428270885001,-0.445410884668259,0.0788029395322232,0.0389096057282017,0.425761162574152,-0.242760406268929,0.263500797380186,0.143760676321881,0.132222683143719,0.531852204677766,0.357880776357094,0.500882140668819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0602275345728562,-0.160865460583132,-0.361404046115836,1.67964192536598,1.42889373715616,-2.8292603813309,1.88459307012016,0.221516761351034,0.200691025674825,1.19690195522722,0.895539206708884,1.98696115458146
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12527403669563,-0.228420126519218,-0.014640486627409,-0.244068104497742,0.413986529666567,-0.685571085609154,0.445744017836373,0.204587192458901,0.179849822078427,0.50721387015055,0.278065672031608,0.719401983619945
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0563444973981142,-0.441071287183083,-0.364700338009869,0.431350641390063,1.02539064115231,-2.32614970287586,1.69903514071204,0.305111071383913,0.209736993907351,0.748734988786452,0.469975861971077,1.90510717604333
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.946950963692699,-0.00770812382895242,-0.546386222731534,0.434169058340348,-0.406654754776108,-1.61675671869841,0.995274277665969,0.217092197352557,0.199201142714482,0.764573479234424,0.424503265048673,1.26084986322753
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70874205308881,-0.546383348047731,-0.0705247791394293,-1.32072332756976,0.153879735837731,0.253549473815208,0.245244825900311,0.207608678819544,0.160982199782756,0.645517244380641,0.211793267996204,0.818746988764762
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74594129944162,-0.541847756314418,-0.416046165305751,-1.44473536330971,0.154558942027291,0.573371826577768,0.177809063763666,0.157025011801397,0.134964112233637,0.53898530369788,0.164639299227623,0.628633744129474
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94123981492645,-0.467714412014769,-0.200446718285239,-0.461080918345135,0.957756362339149,0.161267837632691,0.201851214910712,0.171751099691076,0.126887982951799,0.841460450108103,0.366328157411571,0.660129446954239
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06475833959453,-0.612646657224458,-0.0497251129861028,0.530524829627207,1.12063590314359,-1.23438273582359,0.624010509106183,0.215228274924771,0.14505139966712,0.685029346146555,0.389673779264137,0.821072350425425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.402143026547002,-0.583487552979806,-0.52547343307724,1.45991652174565,1.30502365617944,-2.18088249375792,1.69740737153717,0.228998267261066,0.154332967197748,2.0975392301255,1.15535305254941,2.01558588347715
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38995183098821,-0.128042990048276,-0.339922157009698,0.174381283099683,0.582115273595074,-1.30479975868323,0.746621611270397,0.230422435250471,0.180868985944777,0.571444031488939,0.345185617902054,1.00454668016462
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.97914403247799,-0.300827403475965,-0.335898280538024,-0.176449476310667,0.802171826615035,-0.37197794604393,0.327886355356,0.177561030561147,0.138853672051411,0.546452364418753,0.312793782814552,0.564381653279296
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8767796235966,-0.267176152183179,-0.109264936853547,-0.590161436638822,0.246082045941271,-0.0158379843040025,0.231078506448125,0.15767541121152,0.164823183953439,0.393168991911681,0.220733370298318,0.445249054695874
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27610431864503,-0.354311347647277,0.0326658040439191,-0.0953706631609062,0.173387741020035,-0.972355827066253,0.522622867593491,0.210488276202291,0.258332273733126,0.473380827882327,0.340997448412012,0.740436670329721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.248097160274,-0.426288285688796,-0.303569941995056,-0.291286277957875,0.600011773134249,-0.769854938861443,0.458325317335128,0.199035483464545,0.1893856633823,0.493899637131612,0.330321600181425,0.68267675505592
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23606643422553,-0.82263326549292,-0.064570570761744,-0.206794461781252,0.581120325519361,-0.65457353735006,0.395829161765701,0.175757583875294,0.166143853696029,0.476084900031391,0.340121174761794,0.614163141366556
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-6.86384273205711,11.8500479114729,-15.4055346528342,-2.64616201613047,-0.12415458053198,-2.86048836926942,0.00184994881449821,0.000584736642954297,0.000970827100475333,0.308003262958783,0.291514238095715,0.190671531846654
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62459705995528,-0.339711533076738,-0.402191975475406,-0.187894691414926,0.324772367269462,-0.711416018648966,0.492962165754362,0.242304237614271,0.172946067030131,0.689814208467449,0.412054209160083,0.853486881584415
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0202166204131894,-0.711286850343658,-0.444625670813544,1.61220534129689,1.92532484080237,-2.58985563906214,1.64707490017236,0.219964770766918,0.186838700302308,0.978384554176169,0.777845524555931,1.75294302470704
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04521906113782,-0.555082436411636,0.288626453260364,0.2857467720217,0.510527739072994,-1.24169612130933,0.627016158832319,0.185600249549912,0.184510067840456,0.500582412068301,0.401163612020367,0.782316854953373
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.449914622362516,-0.132402756507793,-0.433598852416094,0.731919718254555,-0.0884545224834662,-2.44577068414276,2.11612148290888,0.240077520678184,0.230634592461283,1.01281504195289,0.505823133041844,2.41918519195439
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80255268442942,0.0996469972859253,-0.326995729934182,0.304724942603584,0.767700747722125,-0.814599395609403,0.44715411510962,0.171062314521637,0.166665518726289,0.655841833099107,0.393905525600657,0.703943786435294
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.97471741745365,-0.431626629684043,-0.202028537555303,0.0901913523615482,0.698844165083939,-0.289694423926188,0.266650317267871,0.135908475728505,0.147788938746282,0.580592917260612,0.449363538810533,0.47325004517517
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.195180984103183,-0.136292437713181,-0.244277303714701,0.883723823109362,-0.0660541202311155,-2.26634270058382,1.54517508636716,0.209757477492889,0.186575056288332,0.813480167279229,0.517803650618737,1.7278639148607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51683761170564,-0.560235269244656,-0.193161290752905,0.725028129214608,0.847445039821826,-0.697018268816711,0.418415477511487,0.159914226823078,0.140217590805739,1.15653925796488,0.706067445209519,0.690187252861485
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31218445862248,-0.539648943800152,0.135393551886231,0.724634847217125,1.04773933060084,-0.943166292562229,0.454544488093582,0.17021216903627,0.150790928698135,0.806895804501889,0.583095912736173,0.610489455129007
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62258549918145,-0.814695445552807,-0.203952715824853,-0.127627800681895,0.13485770646241,-0.642260381440195,0.388757563541152,0.174661503409451,0.169162713604919,0.39423780495424,0.302905733977306,0.5661467431378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.905189076921885,-0.229775685100889,-0.210394978080342,0.386563273021779,0.194488570027423,-1.35287798383643,0.819028685006904,0.208789704760334,0.220581182514966,0.789442131958489,0.479043775478282,1.11293276780778
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29773805483812,-0.647156682021676,-0.103034000983647,0.252778254207568,0.962638727150269,-1.16874166110497,0.571903758664968,0.182632317001154,0.157558989991791,0.506609886708077,0.416470906004163,0.709528249202496
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.456087319287024,-0.660768971664257,-0.0350065157805436,0.00837505151958761,0.154782787639729,-1.8034540316261,1.14714414816502,0.238089555629474,0.21747642894688,0.502869208565015,0.294994724503994,1.35677818269541
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.948669851062227,-0.211171365179286,-0.153458797238413,0.375154624760236,-0.302969183206839,-1.32955979231252,0.789381832241513,0.203809386775299,0.190945699497157,0.755926269261284,0.374298139789974,1.07590030082036
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17290951359096,-0.667755065525751,-0.328536109287661,-0.175679588738105,0.52242394968925,-0.661332714619986,0.398708788948853,0.185379403245069,0.182633574686891,0.460570022948835,0.269502216256181,0.607320546304924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49803896653984,-0.606148604419286,0.357274278766381,0.813444080985711,-0.0354964047769451,-1.19754033920149,0.643461688085035,0.212463461435785,0.159479223158111,0.915423523029757,0.586725965254969,0.890545584169428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40282748011952,-0.825678283009789,-0.333901006531214,0.816706748829762,1.21333073495148,-1.13548912072289,0.58693125310676,0.199169871641191,0.163647460641067,1.02558741565218,0.633051942395523,0.808227642766737
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53528269195032,-0.275574236031864,0.242060448124114,-0.300903558500619,0.213288459743609,-0.0772386121828796,0.237889481120108,0.147720022598894,0.165776893182896,0.555130866677516,0.262702582179316,0.540489829866712
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8337879073507,-0.361636146284401,0.161997709538149,-0.447660250854254,0.316381821713477,-0.183863945107369,0.307920496478705,0.160918738368572,0.188026968444215,0.625311128209868,0.229805053616462,0.711752085575698
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.970835255427044,-0.748578370572213,0.0943765094019839,-0.468752342846496,0.399226078475595,-0.272451628848015,0.316977163366599,0.197235278691174,0.182163678192807,0.609461868591291,0.244883417812257,0.704439689580996
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.77650322420896,-0.315911803742459,-0.151797130469442,-0.714106855209866,0.0668048264298785,-0.15201741256933,0.285258157902064,0.194379546203835,0.186470308423686,0.454972433466698,0.200861943464478,0.582234282326905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.794159461690717,-0.794930743645135,0.204148393247112,0.815029576019415,1.15898925027837,-3.32083989707027,2.38088734922329,0.246609427519258,0.206605911057252,0.641915193596684,0.487455321871361,2.44071173593647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39466436907039,-0.474648263211936,0.0503995668922201,-0.755468005072782,0.317589906303698,-0.207019351724855,0.332018339146064,0.194451476004965,0.173685512734882,0.629638965477541,0.209432458068083,0.797736344165462
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47662696092528,-0.291532059019398,-0.262431076483953,0.41377058034542,0.464092120069961,-0.918030228608014,0.468826455280749,0.174672206232437,0.163980864302915,0.682892844754059,0.391457839680617,0.679256802302349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.05173518557708,-0.637490544010804,-0.104954211095,0.35528023983313,1.50601193489985,0.012727830062035,0.210534803424079,0.171419407149245,0.105097712087093,0.676901187805476,0.535986921399336,0.3511685122357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.183297271251488,-0.481001554519232,-0.180376703008204,0.724604565146986,1.18369060359953,-1.91506834361618,1.06723157249408,0.220470594123397,0.186055251707625,0.836220566889336,0.687342837666857,1.19962535359573
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23417681037249,-0.389878935644016,-0.41246654877117,1.27769887808022,1.13223645851177,-1.29276489886427,0.73293477534987,0.193506347344143,0.164043807103504,1.87239002843902,1.14227198463989,1.02529366956419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.165876939102887,-0.640914286078129,-0.260847736724216,1.47005352752025,1.53111893870866,-2.19306520021614,1.33069481046505,0.223122635015757,0.203698602342061,1.39824775123764,1.05824249859436,1.46094529994585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.639551708595004,-0.680860580144829,-0.000615892925638134,0.209299726467161,0.540213765636739,-1.68975926694663,1.04235513500991,0.213726403714115,0.224587569595729,0.602716450039283,0.329670164793522,1.26280727754816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60177942274464,0.0258781641813172,-0.251720230433704,0.168896439023398,0.569867837512708,-0.650462710121986,0.607987922318759,0.184572574198785,0.222261231505278,1.36922105665867,0.643720273127702,1.21993773234642
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28977336321281,-0.577217414622004,0.00499934893025381,0.0451583371719223,0.709175038743051,-0.925380008315937,0.502496095050523,0.193091382813835,0.182398782969448,0.54412107807408,0.395037103036614,0.723792116479434
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23317665032361,0.0778519426200659,-0.721890350023882,1.11942881172737,1.10592923952013,-1.65423369197595,0.826411856928132,0.177207087574333,0.161371136909055,0.820369928608274,0.634576903775569,0.958188320910597
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0527762385327673,-0.710412343950373,-0.618609661352731,1.48054617564391,1.19514222772188,-2.79639724054845,2.17850488558647,0.225365570422411,0.196589684735632,1.81412601527118,1.20474312068021,2.39299841294581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25607709044552,-0.591865301600902,-0.0496307632786611,0.157771704072768,0.576326469651568,-0.779444389895187,0.450249387552388,0.175777576095312,0.162538035232617,0.568341219159346,0.361356949280331,0.669880262608901
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.901367739019546,-0.843108419644985,-0.305803144340201,0.992283849044805,0.981618794184305,-3.29707218282013,2.33997486242136,0.230534753106198,0.202922346803371,0.730646758565724,0.48881359021694,2.41675176249197
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.22694263968639,-0.542193242405934,-0.424578519318275,0.2661891584151,0.587954366310046,-1.98605606501807,1.52270274889355,0.240548208356322,0.209138807520294,0.788523534059399,0.439028455409055,1.81102637624126
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.732454420326145,-0.0872113360721776,-0.670511465029642,1.68041806041076,1.07769132229043,-1.86716033846105,1.00023132023892,0.177728624102263,0.151649475900677,1.60170834279464,1.02971280169218,1.15897961354309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40382112895961,-0.577579614171524,-0.405261118397666,0.0920357915691322,1.05202518084681,-0.77351039433836,0.415899360493861,0.184137685541096,0.167671538524936,0.551055685358386,0.407518399583391,0.576710465117366
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.96699913506354,-0.438521242307541,0.368582167885587,0.708726567874655,1.33569490928878,-1.51277230482559,0.753983443946603,0.223364569760701,0.193190940250255,0.700636418200544,0.566090104427067,0.877260249196623
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2202284247536,-0.594938308944169,-0.0914044020619833,0.420726582161267,0.781283733358727,-1.09392852017489,0.562944251194178,0.183010217728116,0.222823823702706,0.647218868072094,0.42934142892283,0.774614414661509
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.661848869543226,0.367297376170873,-0.233994339310722,0.945464934985007,0.53244887756865,-2.3736779392565,1.63117964345691,0.260775675086243,0.199156794654458,0.84089501717205,0.456060818630942,1.82190777562638
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76997742857229,-0.590824873561818,-0.478267649763783,-0.162363122191813,0.950460468646713,-0.546367469499213,0.370113612887632,0.19239887524497,0.18724001076461,0.495980360213076,0.309474297135592,0.599696329335629
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40733364220357,-0.613599067997823,-0.0575769409675737,0.738553217528775,0.893109907653485,-0.79138029507829,0.496114380939885,0.173697612640319,0.137482952385779,1.24951642666255,0.798692552833633,0.786607535372913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62812291776313,-0.104427698981127,-0.314256374164409,-0.390531200597895,-0.245540866425511,-0.595778304868481,0.451648302773608,0.221627665229252,0.188654775255733,0.651875731778167,0.288863761971813,0.859555424762056
