"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.57411683625629,0.556911957476466,0.134765023523175,-0.00144984874917047,0.273318639350191,-0.684139136185888,0.133994188077089,0.0549365647785394,0.0514757557509833,0.173009357517651,0.092836181644472,0.213111890430629
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0501225534516,0.47710559165653,0.207453462661747,0.817665869547207,0.734775357690398,-1.53513709151928,0.28602274271187,0.0579599144941827,0.0516684900214505,0.302308581503041,0.189466392655855,0.356877389050513
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04940374462579,0.416767525597579,0.214163840698913,0.96553728308699,0.775410254664861,-1.50192785860076,0.261832135659706,0.0580704255157541,0.0499719154128252,0.334644028380034,0.220209932818999,0.324498618185017
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10203316591675,0.480209535738573,0.162961144571116,0.427099824613654,0.234503872688696,-1.43923218750755,0.281780606580284,0.0690085697295854,0.0551976685238755,0.234708101353614,0.132035874088334,0.366752835524337
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917556481474408,0.515960774634149,0.135812209789314,0.287868178113336,0.25337438601019,-1.18165767773188,0.202584466372083,0.0612614098555546,0.0555724604764472,0.179601341669303,0.109164805422229,0.267745667731915
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19639768370754,0.574078772279929,0.178641763731957,0.483344014264307,0.278299301860865,-1.45849771409629,0.260667896556105,0.0606751198834491,0.0561831723234973,0.206590299891783,0.124747864661534,0.326134921128516
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15538160500821,0.55223007514431,0.192311942647526,0.438037321089777,0.363744755991925,-1.50128425942816,0.286076173985429,0.0656980470263321,0.0561993994999393,0.216258585547826,0.132627432760971,0.35711063171239
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08425820841719,0.431011227379246,0.131328164327611,0.405976516324769,0.383809799416612,-1.37173673264711,0.242867640392272,0.0622458143305014,0.0547364903935644,0.199517638702584,0.114960032867792,0.309210272228402
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22813253218715,0.466475402463152,0.291178051385304,0.556097580049884,0.245523190282802,-1.57741631860841,0.276235881295705,0.0609511344114306,0.0536145861493098,0.185122979756397,0.121815404911823,0.329183088291219
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21488929256255,0.504030889933325,0.112950636813795,0.44810555810329,0.419145428861212,-1.50938567582377,0.276907764220052,0.0646949355346124,0.0548740050496484,0.206930836360975,0.127008211628773,0.343133797587471
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910354796282578,0.467826709821082,0.11421352035961,0.64323100474744,0.430936321343241,-1.21503231799417,0.202465416201472,0.0580771968949457,0.049830033132581,0.238706266339647,0.154347897121043,0.267633901012477
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10517023822586,0.621616904482638,0.200496903369036,0.3361233136131,0.199565828413417,-1.44773569904748,0.262110685773959,0.0671296095320133,0.0568862511748471,0.18904442523572,0.119238551660895,0.32873061146042
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49214915259449,0.435996529943181,0.225467777901909,0.407133153105728,0.485614500124327,-1.79197826458523,0.387802038436955,0.0691514256409171,0.0596241589621901,0.225846035637451,0.125763531428621,0.463429596397599
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15334626664062,0.511953060386727,0.133999871806112,0.701106823087804,0.561136915454838,-1.64648997829695,0.369080173636984,0.0679640437660736,0.0536023074240569,0.362176431759035,0.222642414519084,0.464524614261594
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3473012679925,0.53092835899792,0.0899626165624874,0.616665728861337,0.422895546319719,-1.85316842629585,0.376141779562593,0.0661022532644318,0.0574727757647024,0.224923960587803,0.147682467748415,0.437210577275193
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.842994745045094,0.371190340065053,0.262825465576232,0.354892155261521,0.461950992287742,-1.18251919695939,0.202765571199128,0.0606736247278172,0.0556395171742044,0.201798436157062,0.111332575861385,0.271720823897403
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.904402862306042,0.463002316984058,0.171525588772601,0.254547495129121,0.454718088014399,-1.04617166887406,0.180659779708332,0.0605837323348277,0.0538697547746134,0.195392262730774,0.110810238306783,0.255403924884724
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662320650643635,0.5831758791094,0.219343447266556,0.529965732997552,0.422822332139666,-1.03500262952498,0.170157856409997,0.0558471057306609,0.0496816750692827,0.211123604099184,0.13116148853124,0.232919660247106
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0176281280214,0.542149190990537,0.144564349345623,0.533132371370878,0.448017096055725,-1.4691424419101,0.267045941766622,0.063061080189702,0.0540920668481015,0.222617608798687,0.137756503749628,0.334481151311696
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.768898338627193,0.493991802297233,0.267482775013912,0.566550646278624,0.492257412944774,-1.23252656024013,0.218560959008237,0.0587543144352063,0.049479296447089,0.259290788111118,0.153637650897916,0.294197016424313
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.764396379319127,0.548701470396911,0.154774205048825,0.285655849774472,0.338713902865896,-1.09373569381511,0.196421393413407,0.0620304968100685,0.0523236977276632,0.206206508566701,0.117143944835787,0.275895683370636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19561861322407,0.468780784679663,0.339635935581263,0.743814062922023,0.623864003802032,-1.59253015323537,0.290142360110961,0.064214567729898,0.0528421834637513,0.260301977183676,0.17917664545858,0.350025989300259
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1911531852728,0.473043578122925,0.0887747838247264,0.629891030119688,0.438018237472054,-1.56626102158898,0.287260195120608,0.062542117106127,0.0511934013611196,0.229132091018087,0.144946479640847,0.348222873620073
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22540623719331,0.500790483184291,0.163717885060384,0.681312865953952,0.643801622441386,-1.65025257231455,0.313450572270476,0.0632884753627887,0.0533600249357708,0.253392366209335,0.163822975200057,0.379004742406952
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.830364800900118,0.50634245059811,0.182971001039432,0.159533326385401,0.269643799216088,-1.1169624700461,0.197669496363007,0.0603863967045769,0.0560691869701819,0.183162905366702,0.105646128504654,0.272412881866144
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955262393373047,0.467995758016531,0.0415593014928464,0.474824077814005,0.381664366252753,-1.40198430689065,0.253602820792084,0.0644901269621881,0.0541603187466417,0.222172822446954,0.133456401332,0.324412581137009
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.767416957342236,0.462134774341644,0.316765421398685,0.593913008944166,0.265254418575323,-1.22244871565517,0.19727313695386,0.0566589270573089,0.0507731461965958,0.206700148436362,0.135526706817785,0.255418770998743
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05202283981836,0.513427546835125,0.159118637282511,0.524652791104791,0.429160813337991,-1.46349534245692,0.265900113994332,0.0600998123307033,0.0533105197244271,0.218229714264764,0.127145177392957,0.331203578480951
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.823424552576131,0.593621734770946,0.242724101552162,0.343241804929125,0.381832385653438,-1.07946464236943,0.181833353111822,0.0605996344188593,0.0522443275636298,0.188750954298103,0.113657453457828,0.247108714862191
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.72236734049939,0.542807140339552,0.267033428288402,0.102826671062425,0.45008794962832,-0.897456601956264,0.158095441206312,0.0581790391894341,0.0528169074910276,0.175796463092106,0.0981458275751581,0.231784339448527
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.234221239296,0.560399808022763,0.201659667007443,0.649246162850879,0.48039030355923,-1.6453548076339,0.316204437269477,0.063812517436088,0.0513077542868603,0.253896230815989,0.157173880041245,0.38407777752877
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26290484809846,0.654063171130778,0.208944612347437,0.660792510507534,0.337859359777336,-1.77029172211773,0.341854278001852,0.0668644737265905,0.0557436684905769,0.222633835193639,0.14387200517112,0.403387116270448
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18848983710709,0.566966400737526,0.334983798024977,0.588648155992696,0.521835381848597,-1.59657531846005,0.304953124346425,0.0630909738499349,0.0550760976507705,0.246098290855983,0.143062983498403,0.376376477666841
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955338947762253,0.541919498481744,0.212104031739781,0.413815026092526,0.200838259042545,-1.35292974734612,0.231720506948514,0.0649964653902118,0.054417766040725,0.191701040081205,0.118550396688654,0.29570764635494
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07046785452371,0.515104815674888,0.133939711264888,0.381935935558012,0.387732515955406,-1.43585576876759,0.258639359767989,0.0646887225349473,0.0577942767774342,0.194358507131287,0.122533561418651,0.324165674377806
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14134784881978,0.569241573699173,0.127729151384942,0.702087254598718,0.594393847734155,-1.64782942702583,0.334540622723134,0.062608208912269,0.0545457934966981,0.293077904678663,0.180473876477943,0.411413729714955
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11732252142281,0.542469816635813,0.241515164991543,0.639120126606934,0.315690667608374,-1.55896102767467,0.306176831932649,0.071008080337247,0.0528139112423473,0.25619521183482,0.15061430996145,0.383510969915539
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.531682175134744,0.553316511696648,0.230495055805782,0.0611617415202746,0.206766523813762,-0.763560986439834,0.139264330747899,0.0561552075791127,0.0533262818166083,0.172780690124099,0.0975270611131693,0.213886621262369
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.786434434983994,0.557506927447707,0.228941639534193,0.13781199170621,0.281577097647408,-1.0041457237646,0.177384197809186,0.061365462069817,0.0541672096600442,0.178390937691939,0.098235922944561,0.251229028293143
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4339084207709,0.540925759173188,0.218771935046628,1.16190935202567,0.553314845551065,-1.98375771783781,0.425786732684649,0.0610953060178511,0.0515750604462945,0.358656809212787,0.221295381967388,0.491514817805859
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30949409546442,0.495696588026918,0.10628619462898,1.2703308418721,0.826743975697999,-1.84030632744133,0.355558839152036,0.0591287411333045,0.0492196447093006,0.415038893929666,0.253840086298763,0.418940072399182
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3507457188642,0.517942802270185,0.160788416292543,0.956987876692893,0.503493937541985,-1.77350918996171,0.349144385452535,0.0643592446453332,0.0504713860387829,0.303151919026427,0.18003064228097,0.418266235085175
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.80845266915869,0.489980457269235,0.244861404049593,0.0334944711375391,0.32938263359175,-1.00192712039875,0.180565634160007,0.0613158472704841,0.0546684234263764,0.16964734901901,0.091713444035285,0.256304090835965
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.855770369320634,0.393082436987447,0.186537720936687,0.299020003012255,0.500841871793485,-1.21911042336882,0.216767481709789,0.0636555840790794,0.0532985798628177,0.211596320305505,0.127137340432595,0.289898384968795
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.576482077618919,0.524060579981375,0.149683836396724,0.264675247199799,0.178195437410475,-0.869533726845517,0.152541546925053,0.0570799167253056,0.0504782319101917,0.188789761241888,0.107527844439619,0.225488482676196
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06967729695188,0.425351118954919,0.304438992646885,0.244196748110297,0.369711555478433,-1.30724268326066,0.229704539939593,0.0623101481469901,0.0549226193706716,0.176139863863777,0.106359339858966,0.294637064609953
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.652233983257057,0.526765018880514,0.219600011193356,0.294077441263318,0.169117961317345,-0.985884554855069,0.165205433315763,0.058676659733084,0.0522658302194148,0.183417203247149,0.111686898631759,0.233283416396993
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.878508314114676,0.483075890714907,0.173883602869136,0.34821518066417,0.392683014945883,-1.22162670604307,0.210145978337145,0.0610195225391775,0.0539061194239947,0.193521426396766,0.117024642614814,0.276990749264733
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15907175343037,0.475446494311617,0.100501867620155,0.628011408844342,0.311891823958223,-1.57827400205473,0.291581140124416,0.0617913499249139,0.0516369512430451,0.221055374691307,0.133108713935172,0.355096485754991
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66489826241881,0.506628974023246,0.204995973458468,0.784592291594607,0.349245943806503,-2.24542315138522,0.520024191112916,0.0665199154001602,0.0549439684737352,0.233507668976944,0.151665447210058,0.574585765392194
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12493190359171,0.433338194403035,0.270235259142581,0.519346454408764,0.415537709228728,-1.53705761063645,0.27153917265561,0.0617453605756776,0.0538544062956209,0.195594670031351,0.12759509621002,0.329244524697118
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.529297092667576,0.462159083113132,0.197558676493754,0.233054766386811,0.34505203902483,-0.906092023962849,0.161854641933604,0.0583903081039816,0.0528241888990798,0.204414140694183,0.113896703898881,0.242458983667751
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03292049382941,0.411141955284892,0.121556810889222,0.456009305100608,0.549747668765596,-1.44104027243044,0.262076030823167,0.0626215836172061,0.0557439619394181,0.221567458326612,0.133361455091971,0.332735496719001
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92371523915173,0.580869483215242,0.126431604602949,0.323852091880454,0.427968613330686,-1.32769840090106,0.235836993608651,0.0655493972387565,0.0570883813999344,0.196891086780298,0.119776917782359,0.303388782654612
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09991614393118,0.478684498773704,0.145606909467476,0.646005762197161,0.559888145595058,-1.39687668619072,0.248769205940187,0.059412494784511,0.0510528344302299,0.256286765513538,0.149405102212526,0.319412362653504
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.842453385660543,0.490716333064954,0.21382085157086,0.217583281753862,0.314789203381237,-1.14645703157827,0.207499041646352,0.0639624438670413,0.0563321256749535,0.203286737770614,0.110802560602281,0.288952887868588
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645436725150195,0.413870313206372,0.208387632694368,0.428023640795109,0.539282282375995,-0.950047922265404,0.16184807800905,0.0565240446839923,0.0496754471263168,0.222233813670696,0.128478454321963,0.236038734371492
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01402256158375,0.496238809705068,0.162694232772973,0.449860057067329,0.431541009427501,-1.3315300952677,0.232393699183515,0.0603087958970212,0.0547469978262514,0.203927159344882,0.117599617305124,0.29887059323315
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24037248065465,0.496145920073244,0.162333276127421,0.678504065472968,0.421052403665916,-1.65100541557424,0.30719173813692,0.0670235622342915,0.055530752357089,0.227614173931877,0.146720343370435,0.367505028922153
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01398707005719,0.395909620011227,0.188603658645239,0.733007333886322,0.544293724121981,-1.50063534433845,0.264592245797773,0.0598245368550829,0.0519804959959593,0.237537519620931,0.152858850363895,0.325622283665133
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.278136054603,0.504036704252681,0.225016736272164,0.574428952888239,0.269700034981254,-1.71344565165968,0.335758256091615,0.0664320984396157,0.0545510742224242,0.21906282849441,0.134103129712132,0.402401208256635
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933325596737979,0.513636793372572,0.185643934245509,0.398564989604565,0.395738902446731,-1.28082355420154,0.227331434083688,0.064118835523442,0.0535174771770601,0.208573899514009,0.12056640533966,0.299007400928479
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10293852040621,0.481303885501268,0.130364034609711,0.870040573248998,0.626607625054984,-1.58127751384943,0.28501307304026,0.0589459829958952,0.0507731370075908,0.290118048957011,0.179938471808567,0.350539535863688
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08190295132363,0.515175331800716,0.176603064796191,0.595464390297081,0.502695542206456,-1.49266995592489,0.280806367533942,0.0624636586932665,0.0544933160600456,0.268558338009897,0.163149298829808,0.355601426884211
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.810552698635044,0.534993350178643,0.148837701126562,0.256539459705859,0.373592284723705,-1.03547390015527,0.177935682582338,0.0599213225934594,0.0534820339494636,0.183811439073611,0.104962496105748,0.247530735224461
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02532609209576,0.491072731600315,0.170116831720351,0.620126816747562,0.453852382263137,-1.50570269263043,0.280828228861861,0.0631909604392328,0.053577846404347,0.247257187671408,0.144193524885269,0.352954167012686
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10415891514516,0.591503121019446,0.127063751514316,0.509354506396194,0.377846638821233,-1.6278217580709,0.314358756399495,0.0672808008055998,0.0552502873811882,0.216955933611466,0.12593947914139,0.383231389477733
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19981912320868,0.508129699899854,0.19868334940671,0.508852744445494,0.405019696136257,-1.68907169669638,0.314007540945995,0.0643211421350546,0.0565732168706398,0.193201361776799,0.132051403138786,0.369137773057003
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.901209065621336,0.54149688569691,0.25507118487365,0.574777850334073,0.426414865977063,-1.25220148568308,0.215397296773458,0.0589847486204301,0.051691836997179,0.237920151682681,0.136200552675164,0.289522493085592
