"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.808634770222445,0.162172005747027,0.321777220382193,0.0589731500495158,0.500073754672645,-0.765431817800732,0.426123530284178,0.169327479923284,0.163453165479044,0.530828437158645,0.365415981368183,0.645094854006399
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.00662552154321371,0.757589644205472,0.268974856952392,-0.201274896294902,0.0586380428846168,-0.292480901395758,0.310631093378279,0.170721376782602,0.178425060098894,0.6273168697501,0.255559509209633,0.660503311379677
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.404352865089222,0.649348267695147,-0.00880513238796992,0.0768572802828234,0.0132717909812762,-0.702364384999751,0.462740419464143,0.200825711651089,0.156277930976669,0.674880077445708,0.352235511861184,0.78710460209012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.976167629550941,0.637945248421074,0.0879467833344706,1.26670264583374,0.119674600257848,-1.9758338330965,1.44439548449503,0.174427106941721,0.163618241915067,1.60385547775677,0.625648997832004,1.76338976450778
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.953760482825633,0.382251547531825,0.637900739212879,0.558467930801963,0.321749909625748,-1.2159846989232,0.599633838274247,0.16652941749327,0.155832735092041,0.570224013879088,0.431179329689148,0.757988840937813
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776193615075715,0.476145879793749,0.0877270367511344,0.486245203600466,0.49862265876112,-1.10194562335351,0.666210064334058,0.179244299906608,0.172217002538019,1.00298969770036,0.560129741088038,0.993104232031668
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.278397903818686,1.01703198265993,0.0766497550092425,0.697065260300882,0.369883380461993,-0.831597279490678,0.432922735958866,0.148212802646709,0.149870932044843,0.755211225312065,0.465632897555618,0.657505636852337
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.057313466848075,0.514255860435532,0.187738344738136,0.283598342559963,0.465005963011616,-0.251265328459812,0.250872255485489,0.123784685203608,0.140440777968465,0.626378003110313,0.461025359093874,0.461991289581275
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40039753363779,0.757741775421958,0.14115553690708,1.08414702049602,-0.415016201265855,-1.72366637816661,0.910882020506613,0.172265892740807,0.160038748463966,0.835455830923794,0.567773491542376,1.0546422905224
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.57386882148082,0.407004755522599,0.215861144415678,1.2574477194993,0.697650564403098,-0.825775034896549,0.48191247990118,0.15553831599762,0.128045373516492,1.78112014749078,0.984630718780852,0.788093692066889
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.735395176152105,0.409008884778428,0.512498055442781,0.998982539183716,0.892636695175609,-0.970017527140461,0.460817855808843,0.160752597081291,0.14458129483837,0.943137564817112,0.661480592646751,0.625657742536784
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.369841718803298,0.149854577781266,0.186067007668546,0.0463645509099571,-0.0803903045366999,-0.598190096041076,0.363346841400972,0.161117314473611,0.161747500407592,0.424250962744957,0.332674017111748,0.540905284023413
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07024561548917,0.710691489363378,0.202489522132244,0.684477904231017,-0.0630091419293396,-1.27558833355703,0.73613823905096,0.195510836185584,0.208091853062205,0.93149842592088,0.512268709218338,1.02876836915407
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747720909491323,0.324328168646999,0.321296554396599,0.62312894102117,0.85286586201162,-1.2410414205855,0.591902126833402,0.168901449138388,0.154955438412366,0.601389642653566,0.476901325548227,0.731432354150868
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5984350283432,0.352410792029768,0.353724824787171,0.292328301066704,-0.145066598664291,-1.8873588195379,1.1971315844456,0.237763728408957,0.206836633645672,0.577721226970956,0.359679926801027,1.4013776615996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.929881014038848,0.67828088182331,0.249322600759968,0.587975706846082,-0.619780159036756,-1.09970350572223,0.605606250726713,0.182099348283119,0.174591045322603,0.887986846545574,0.457296350656665,0.886633084967619
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.830076179527064,0.355454618379939,0.0883987119151381,0.0386632783058127,0.305628756311622,-0.711849520750101,0.402252145968725,0.179438863010072,0.170331549623611,0.486351059710441,0.295903214547999,0.608463382385011
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.372751127876631,0.332868397084482,0.665331631560322,1.16275462282768,-0.725940777281435,-0.877693109993955,0.40497617166956,0.15970420833246,0.127971011168681,0.90228486662266,0.665731112327051,0.560509593402332
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683150758388527,0.153170291161391,0.0962028638808042,1.41849981169153,1.23446769996464,-1.25425770437622,0.674576258193656,0.190180823307373,0.174732549860788,1.9901372083912,1.24368622573881,0.942832776320496
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.496421709542592,0.669199885741512,0.616954342460277,-0.112124924476937,0.0136682390753637,-0.085477635388571,0.233163538313614,0.134899155746699,0.158062501509284,0.592818388537753,0.288669631903883,0.527918162793871
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.28572637091456,0.599404339402816,0.491939391051975,-0.00776661730749779,0.0711688780635167,-0.416127995622567,0.464912595960733,0.161517945187773,0.223226501478793,1.08120039896317,0.281899945223672,1.07554147438049
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06764941240806,0.317665373688572,0.471451402071618,-0.197230082310688,0.239357393703068,-0.456204639724899,0.360371465508102,0.206250877656673,0.181093380344955,0.624555967045769,0.272415967237757,0.713089006258655
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.265033789436537,0.657673496373167,0.2753659009607,-0.507824173081447,-0.175459405405447,-0.138618207820751,0.271677455859219,0.17698211123278,0.170812214139935,0.502866226995757,0.211890251868184,0.583824518726487
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.62756349078782,0.218820223873653,0.558145123141618,1.05908849171683,0.914001922078077,-3.15469899050177,2.24553133504154,0.21871475787076,0.189182950296628,0.736228383388451,0.536298835555913,2.31671465381153
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.238149896581602,0.577398570796419,0.38781783323491,1.01036781423754,0.320072599756263,-0.790478626639398,0.447446372231388,0.171609043001936,0.130245825917817,1.14166199519319,0.563677058842882,0.723669645803893
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.09823140494127,0.446820646301381,0.13469484375844,-0.0785898129925807,0.0988528135863238,-0.429246688945243,0.340288915960677,0.182743673166438,0.146041174435471,0.539080440735832,0.288525096796855,0.607908538125432
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0572195025284166,0.38597771055245,0.315104731915109,0.609212436965818,1.25338052328792,-0.0231431690768096,0.201365894420978,0.150035983646788,0.103923364119513,0.73517347821487,0.571640586867822,0.350998766757409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80939258767806,0.540618448269016,0.20759608884539,0.975873379739331,0.930191782913549,-1.93863819890907,1.11314692819763,0.201971970493786,0.178868112820538,1.04082483728287,0.845522507961005,1.25975306402464
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.869883451281214,0.575262682162491,0.0107491501796605,2.06487007911614,0.878822785635924,-1.41602088750926,0.78947623093271,0.186870707668947,0.147721266303044,3.56167449719335,2.20852990712092,1.06306520700825
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.10747138064148,0.406720726313041,0.235334031219598,2.46566427038548,1.67282250728655,-2.54981867821814,1.6521826949559,0.218893857443863,0.226518767755339,2.85337338608076,1.89672415477798,1.7872120680896
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38244902616293,0.333276428628701,0.367169835898647,0.485137838066326,0.278630599283328,-1.73873056505483,1.04225624184877,0.208884443520718,0.20890451067668,0.649168136428143,0.362620238641156,1.24771254416843
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.634059197819695,1.01888587336991,0.0515099394302275,1.20711171029662,0.00134194570783671,-1.06809253242251,0.843500365679428,0.194554203835901,0.196047552605277,2.67970091918067,0.8639163135796,1.44377212066884
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827047423438245,0.412874377050571,0.353207597550826,0.417244550168303,0.572774941330047,-1.11182997219238,0.611090571905678,0.188939301802256,0.184139581984851,0.708521136943989,0.451475719371883,0.864588429723705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726567204101815,0.944135916906448,-0.233390950891913,1.60953697136547,0.821536855134803,-1.49734494523586,0.698885372783941,0.151677938194611,0.134907754152712,1.09426948591056,0.780438528763128,0.824759747750069
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.21613688518449,0.342581169237404,-0.25343810995511,3.42582390334602,-0.082026637693099,-3.05436590000167,2.03823608492741,0.180162383391602,0.142864601124728,5.91133866116758,3.93456839335573,2.13216751011233
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.788299878565811,0.428872231011174,0.367557306847864,0.442889071700185,0.282314969869819,-0.863975790853029,0.477414495312443,0.175690259335784,0.151545629212056,0.650201558130474,0.383857915301665,0.714576966448456
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.92203194588711,0.167133941751711,0.0988382618721193,1.47539616604715,0.85961591294235,-3.3741048068662,2.33323847949412,0.198790216774255,0.187710477193924,1.0694792192944,0.688402873690622,2.40527541916059
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83980857362705,0.492371906551966,-0.00462585737112258,0.579335178834602,0.29796751349304,-2.1062924897623,1.56473105819797,0.225030056374255,0.194520209662787,0.828578617710273,0.451990181182441,1.81980750948058
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0258962864204823,0.767393126523424,0.0910464637426512,-0.0311956719180654,0.476697382399933,-0.0137390225381226,0.218200084342964,0.124444328227277,0.126563161992728,0.762692026161828,0.411442721360247,0.551285162405569
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.644009976603019,0.403582478946743,0.0282696067924172,0.380415619278405,0.910769296107611,-0.842354839551416,0.431365544016247,0.173524568563076,0.165139614760472,0.635574945171273,0.451334624949559,0.608013812653094
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1172953442828,0.537511681327425,0.754481886347777,1.09818500027776,1.14620037541435,-1.62527127181021,0.821587105339064,0.209470307230313,0.185116515699839,0.865835031218196,0.696264444205783,0.950067933944465
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.961065427119442,0.386468525412777,0.412298763123765,1.09090079381855,0.565525471120045,-1.40382627237554,0.739327475215352,0.168315443539184,0.199918389159804,1.0110595701015,0.577235678395659,0.958716757458568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.823845213443069,1.04923850445998,0.114148608006096,1.00247439081704,-0.0146879183980202,-1.53790303962241,0.845365087656391,0.157884340688989,0.164362050114055,0.92717037263362,0.499320400714723,1.0547367419653
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.304121090432658,0.391184895072341,-0.0424226897064832,0.17471059269802,0.772627957869429,-0.681869936227327,0.406475162333917,0.182462158694655,0.173672913296651,0.555246799927899,0.343257821850141,0.63393032971433
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.615041887401384,0.425938839395678,0.34621981654846,0.842274624224563,0.363032095588857,-0.794493949807625,0.533671716171209,0.214481701682027,0.132383490008813,1.39731425291935,0.786466256871147,0.914503631286396
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.389582265196643,0.820953344322835,0.125375227072964,-0.0889327738826613,-0.648897875287497,-0.515730199173629,0.349038202623243,0.197177592366913,0.159794733024025,0.625949374237225,0.393832502919285,0.626419129899806
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.332624159824349,0.41311529409492,0.19850701088866,0.585471278061804,0.871858675573081,-0.423015534661969,0.300818794409089,0.154133617500628,0.142306685322529,0.732574497568657,0.536872812853529,0.554783541066067
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71148242282717,0.515023109594916,0.227605340675026,0.847662449166954,0.466104406816742,-2.17121431173254,1.29945595880615,0.197160034318988,0.175682098367764,0.637374696312645,0.508130897379984,1.42497559211035
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.308395912873845,0.645272434980939,0.238240167827194,-0.862577519179277,0.0877129740637706,0.146946821166211,0.2141834954145,0.160045720416164,0.147472342634662,0.491516690553013,0.217695305554213,0.552995690031269
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0457677491103341,0.244993760373298,0.27479576273957,-0.345040523367252,0.2884128835679,0.0835154717525186,0.210648836378583,0.137295060753756,0.137718505582796,0.52823651644229,0.244477845170273,0.503604368697323
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.509733275329645,0.659157015269185,0.305532117406471,0.41302534208532,0.0400102604999133,-1.10316259350683,0.578316808193137,0.223579185164468,0.158606624835108,0.642184173857191,0.388530561652893,0.799505186679
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.587886702683276,0.693183331773375,3.44624881975232e-05,0.158794136598574,-0.182460179531984,-0.529195632769868,0.387519139531483,0.178400535684029,0.154381939454275,0.700635591746407,0.344538102628641,0.720814147324227
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.38967785351925,0.628494313157021,-0.129356556676709,1.20704620788488,0.342342901501152,-1.03009036690948,0.504808907267636,0.149918626893567,0.130738358300475,1.03054386954107,0.646058976106798,0.704599761911401
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.64944635233626,0.325766179767115,0.0489025987725427,0.861149244155386,0.745849906801105,-0.962885303945909,0.454137503998514,0.17042879799175,0.169388174913767,0.607822740176913,0.530897366843102,0.592082851389381
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864638567527556,0.714836327038668,0.213758546910647,1.45162315254686,1.09296661985205,-1.20113749223063,0.522558918074331,0.156268850179899,0.149445248982547,1.0329395785605,1.00815771591325,0.64016666296451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.279916964192083,0.521655637232171,-0.315478589330519,-0.386554924308029,-0.0361511201928517,0.0189145861689781,0.229913995403529,0.151990267986377,0.138658296776016,0.591962582800421,0.240662757350685,0.584328003003783
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.69421941578691,0.679316370643345,0.107806034345688,0.871857596823499,0.633212804108916,-3.56119483390328,2.51448995460694,0.229602223116107,0.176400956358447,0.679118898565913,0.553029344952542,2.58284622346393
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03256856127889,0.830632201939208,0.0264709662843063,0.366495351446917,0.375838217103301,-1.61716392971034,0.900001566391328,0.203856840278808,0.184681034413799,0.558918020820042,0.420070710858457,1.08708001398652
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.730810597049514,0.243601866073048,0.21751791087953,0.271504839644859,0.176110286917694,-1.04512396964693,0.555878987222377,0.221114920579185,0.182154630418028,0.563511426779713,0.406870019410439,0.753523687581578
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826722673657088,0.0342367280654177,0.0490947619347571,1.49460181492841,0.970716761863512,-1.30039538097433,0.750909528766634,0.176812121644587,0.142627799180051,2.55922840240481,1.55505514874504,1.05861421078988
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37213603219372,0.686701486676687,0.126729880755412,-0.0466114051487033,0.284109497472054,-1.36961720744778,0.78924934963636,0.221360383641399,0.189659671113555,0.499529076336839,0.305682857211403,1.00544776029982
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.37454040032319,0.424868527578728,0.0443817436374431,0.699182301955282,0.998368715322307,-2.81227747414496,2.05257228796432,0.269373020849051,0.188251875717862,0.664005341149483,0.472731396873347,2.19640103440832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.953198470109478,0.357587752634303,0.172635371713522,1.34116325570197,1.74202582286477,-1.31994484096208,0.59486575433602,0.173586069878266,0.157146798950393,1.04746534035684,0.857476086843608,0.697186017590409
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.196811002759583,0.61311841024514,0.118062571140698,-0.469479596736857,0.244832187037203,-0.133976477107251,0.25407923186909,0.17864320632559,0.162648973771575,0.448651561268438,0.228545470327872,0.503008404365495
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.765493393383268,0.293485085053392,0.084287551266174,0.184840843421078,0.297480261148272,-0.967426780083123,0.501281084327461,0.1808215344214,0.180228700244164,0.512119543096879,0.36901735013023,0.687727873097658
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.5155846600776,0.396369840337808,0.00916492372635734,0.0762143958743991,0.487702548220293,-0.921939799367183,0.624900557069398,0.225403796497916,0.179714135318761,0.806995515124072,0.470821510192806,0.954286819261926
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31329799167239,0.77634610523542,0.292303332742269,2.36355700008783,1.13560473095849,-2.05861461472271,1.08222594380069,0.179150313282797,0.144303622122706,1.77542648224321,1.30375585505815,1.19448946857466
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.443919045872877,0.325403165984544,0.508428288501912,-0.393242017324377,-0.0692958396084939,-0.198110573404066,0.288674441177468,0.19104118171255,0.17423019217219,0.636638424591918,0.283690670301728,0.687857031921666
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.765120033494719,0.736286294385474,0.309777299612373,1.16422019999321,0.139571857292545,-1.29956366363819,0.641092055923417,0.152353451086461,0.148682360569798,0.948027864938924,0.616713608430388,0.823799296070403
