"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.929837782408169,-0.485044426057099,-0.267513551799957,0.0856942453625333,0.579220976746533,-1.38548508958718,0.267704018053732,0.0693388038410293,0.0609864182782873,0.196291634269773,0.107570562056058,0.349991217319013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00036743203491,-0.622218357407871,-0.268917792316488,0.353579755751898,0.792468332941671,-1.33737305245762,0.232035125291701,0.0640059308731477,0.0560328711115288,0.20979688337111,0.134124309164343,0.29663955562432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.913032442064628,-0.530851203869153,-0.128742746181243,0.461622957886653,0.880480656841539,-1.57924675976243,0.321891445874707,0.0655474786316841,0.0557158850805781,0.274329047053906,0.16752502379702,0.401643344539059
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01390828512628,-0.485076025930324,-0.138991242252967,-0.0188811736890543,0.546952550282993,-1.30404041300483,0.247778363043993,0.0724269745629201,0.0602880532497087,0.179615042215503,0.108987752675532,0.318166026614121
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.935293662853396,-0.502574961309057,-0.193994386905626,0.284809025361981,0.724140444115057,-1.5358198603857,0.296064788156709,0.0716319256557714,0.057149465991347,0.206435760616237,0.121103179460894,0.371646166924394
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11253057782841,-0.478382342645175,-0.294762296968502,-0.0268697740561695,0.547084423271892,-1.17647888122353,0.210604122277134,0.0692374640848532,0.0582199845309223,0.165775312755927,0.102017704847347,0.276115315147865
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.971473104907626,-0.550357386474201,-0.247570355905972,0.252962760425534,0.665068214250256,-1.35288585092449,0.256436053559828,0.0649159051921228,0.0573483539285689,0.230602547852034,0.142473693389752,0.334661845905749
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.706704206900962,-0.438315330133578,-0.186527545630895,0.800150873449173,1.12053931824223,-1.79470680944555,0.338315964672089,0.0638662051954802,0.0530209154420123,0.280473975598477,0.194766764687704,0.394419081583423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.745070050601387,-0.610963725603733,-0.210474747722828,0.482478724091587,0.929399749929636,-1.68564963470276,0.316907003712263,0.069797744311042,0.0568994124743324,0.21844769452684,0.140898309674436,0.374638823242152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07824135880855,-0.464699808563397,-0.265949036507029,0.19404914286509,0.654144417589439,-1.20551251540397,0.213518087320437,0.0612625015343556,0.0557311889600086,0.189256384003017,0.109602307563277,0.284556350585742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.585854816363289,-0.45064627425799,-0.236869874043515,0.51759517172353,0.575010799723292,-2.05798565161703,0.477310030603044,0.0724961141627228,0.0583496376824543,0.239203506239579,0.145595687511213,0.546349367701367
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05823980547153,-0.444737655194224,-0.11175460036802,0.171228996220329,0.670825548951452,-1.28329622233245,0.233135193186196,0.0669607758869757,0.0570878575356094,0.196529436892048,0.116340586256006,0.310646058620716
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06034275574318,-0.508198570225795,-0.0985937742367422,0.076732373726302,0.704114961113566,-1.17295215933659,0.211902438604531,0.0650908122063726,0.0578181124738077,0.197132353135025,0.114090024791876,0.291152774468402
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914958840404123,-0.576172960368735,-0.251211530645977,0.189015881213437,0.877998268252682,-1.3802078007994,0.259897483914169,0.0678761366738981,0.0570126279324109,0.217034958038683,0.135157474446978,0.333728664572721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.688252646484868,-0.434756117969466,-0.189051577907145,0.366799962178745,0.707546727854497,-1.7896069134203,0.358927904281834,0.0666571011662377,0.0575499675831182,0.206152684025506,0.130855714443457,0.420682319853614
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01670122877007,-0.376563780257597,-0.197013580271751,0.402926725492442,0.693471020869656,-1.45943172477568,0.275560121774859,0.0672269211429439,0.0572113358548827,0.231396034632955,0.140319635686615,0.347192917730632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43734006096072,-0.429409433791189,-0.0818566386869784,0.0439737783454743,0.595222378976535,-0.967644395462785,0.173419983249824,0.0593701844535536,0.0562282437223524,0.182336347090032,0.104827177449497,0.248585309732692
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08680636974852,-0.479178499775444,-0.18605659470103,0.0193483739063437,0.612973389230457,-1.18951588818435,0.213497509223046,0.0653301789185715,0.055224054738118,0.178550747624759,0.11143256929469,0.28424344943946
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.364846771409378,-0.454896807363371,-0.174934990348126,0.497330028715946,0.66808973918664,-2.18036897069431,0.544762156999886,0.0691460468700831,0.0594748941946678,0.236443932754715,0.136176895234134,0.617258822305334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.724400107508696,-0.530088982847576,-0.0466719235304983,0.394000315040357,0.759554492555644,-1.69483035995964,0.33881666187792,0.0676606323532875,0.0569287573408919,0.224182198200672,0.138095756035142,0.408023030418779
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.698394537896171,-0.531208814171547,-0.227414229982788,0.589299566701642,1.01566474939181,-1.81471151505754,0.348090998199521,0.0680353300620134,0.0590814040038602,0.217617773724136,0.150130768287082,0.399601291098946
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.979276929456338,-0.494467620526536,-0.329058266339734,0.478191503617073,0.805269676565596,-1.507016202449,0.265097787100374,0.0619346738847393,0.056030536775952,0.218412860937767,0.144242094433849,0.326098731803292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937331534936292,-0.429583848324514,-0.0896506006948354,0.341051834039811,0.687645869974998,-1.56552850253353,0.28715372946943,0.0632006468583273,0.0574181355587635,0.193057107652791,0.124371202615815,0.346242781448425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1725240376949,-0.709740644621737,-0.236877036996718,-0.111166884380191,0.641098764665298,-1.01133949531334,0.190264085055877,0.0661415795661862,0.0570441010865043,0.186523513355517,0.102117879557509,0.278900280415973
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.90800886800643,-0.584613276978371,-0.183127910167301,0.254539323642159,0.751744342288992,-1.43946564876876,0.269569584872746,0.0670014082657032,0.0554389104822673,0.215494297846872,0.132756276537738,0.341587901078814
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0212403531868,-0.581429027205646,-0.347104220464485,0.111856650049233,0.656108254041177,-1.23712778013102,0.228892413655838,0.0630688591458304,0.0592173825662945,0.194079510310274,0.113679934278089,0.304494290277714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25970625856019,-0.576574784497747,-0.252480924528667,0.133022433889728,0.735285428209734,-0.968433180792828,0.169878035147429,0.0600259940751753,0.0521132268904603,0.191149861638396,0.12213493118168,0.239435545375984
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.760825439442584,-0.502689631171988,-0.223726315471907,0.24096822807115,0.620299015438316,-1.61130122597268,0.31663149992358,0.0694536210441498,0.0598963384787948,0.200521736559204,0.11904135141077,0.389849406544615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.927204588666413,-0.44009897463188,-0.154001038857454,0.416293319713303,0.767686238029199,-1.51989369267167,0.284668842135333,0.0650293434172517,0.0537156329841043,0.228472031451603,0.137517288670113,0.354363006809271
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38315088531565,-0.534237400072992,-0.128711499987384,0.130745356713372,0.617268014212709,-0.942865833277604,0.160644270035801,0.0593133116952028,0.053566886883389,0.169330089972065,0.108641805260007,0.224326373415444
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0629943830238,-0.508492853651105,-0.234200639382271,0.334198138687181,0.686177995489001,-1.33823845496561,0.238785711496886,0.0626427295456016,0.0549843304475902,0.20680320061552,0.121309457034783,0.306179335055858
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08660250607292,-0.560451536638833,-0.285085163378898,0.07716649138264,0.550654878166573,-1.2545831976157,0.226063167868027,0.065426234923598,0.0595821086852294,0.178029809208065,0.106484257648006,0.295863865624734
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21428851025584,-0.52544612378976,-0.28632885404648,0.601940005287602,0.859860530401862,-1.2783801192357,0.232846772618228,0.059625689281001,0.0496028786466479,0.296368419167022,0.179018098545968,0.310957106016072
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24337786084661,-0.494754899021935,-0.193974729987074,0.14256407308068,0.807011304251297,-1.06234318762226,0.186429613196312,0.0654231750895367,0.0539020218103757,0.198487235516588,0.122553012171715,0.258108980801514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20036965320215,-0.550074772040262,-0.0995317213883539,0.220204664463567,0.645389623382442,-1.11426220091451,0.191587093411593,0.0615372501238861,0.053503287639667,0.189084892990319,0.117966954457532,0.26204256825322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15627287935739,-0.483333821004898,-0.186371527553972,0.142304908168498,0.654849634070191,-1.23773470354763,0.217239008152909,0.0651663766569576,0.0580413145813418,0.183685825567238,0.116287389647732,0.282622473502807
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.857104868867973,-0.414707497725008,-0.304587057078358,0.204201476450376,0.573471705074962,-1.44834355046262,0.265282595404377,0.0648502968675855,0.0577808448556241,0.189857831310201,0.120987522530324,0.332332034156373
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00128449564549,-0.474174126185244,-0.184463994546323,0.154599727618685,0.642120163446447,-1.38743832508352,0.250217026914694,0.065276748688192,0.0576188989576751,0.185804879720291,0.119617547870683,0.314383674660448
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02833170955164,-0.486573618285266,-0.151633701873001,0.18181561766332,0.63148883544977,-1.23608526478185,0.219361227320505,0.064202339610159,0.055873425239451,0.190238992633895,0.112642730176263,0.289091554341984
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12739523622282,-0.527770363546706,-0.152883172244291,0.374415115710668,0.716526177812768,-1.32011413068837,0.232824308142934,0.063244972043348,0.0537608784486452,0.222739311057611,0.136570966482881,0.301345952768859
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.780036324098831,-0.594389107391048,-0.216935447739123,0.433861933486065,0.639746145396283,-1.6171784866809,0.307459028796643,0.0646831602734305,0.0573731030108816,0.215081736584966,0.132329559199323,0.372570015724796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.891761213270435,-0.484972540930319,-0.281349100905253,0.414042158807377,0.637854309003003,-1.61996084956791,0.324443021695198,0.0668929179789902,0.0570526715929145,0.228356539259801,0.134560407811568,0.398616927980128
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1858223430804,-0.510007404924065,-0.249241444956369,-0.0764830067188108,0.483584163017624,-1.11411528760291,0.201567416748268,0.0638363104741713,0.0590602510875807,0.165007245951699,0.0964850122291642,0.275728049576364
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.839853872690117,-0.503259891382922,-0.206204365771947,0.34987055361966,0.772969861407348,-1.57866152825193,0.325891086659032,0.0668011402774828,0.0559208655253095,0.248831756615102,0.142246571359552,0.409871312965729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.984323757955982,-0.597690795500222,-0.182773539108738,0.29076052909377,0.900769212449755,-1.29541840733496,0.235683628745182,0.0662287565834262,0.0547283698214567,0.230373047594759,0.14233458017765,0.310340712068581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2718550520569,-0.507255552603278,-0.296221056536405,0.547466637061939,0.960361840672011,-1.29192713544401,0.220666130270085,0.0625180166906871,0.054363184516813,0.25830957630248,0.174708348596782,0.286877152184727
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.818577798774379,-0.579724236703569,-0.236670318576572,0.348820184706106,0.84312649411257,-1.46077859377663,0.269190281582112,0.0639561008543621,0.057069412895666,0.22434627258892,0.142422090154256,0.333621359075656
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.818877264531829,-0.611892968174371,-0.284963243053601,0.233410488927269,0.689477748583934,-1.55611580077016,0.289615313991729,0.0672332304911764,0.0610848435221224,0.193736034813518,0.13152874113112,0.354207340104762
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.534913662018179,-0.40563821039825,-0.229175803390058,0.448409116504308,0.753818135853623,-2.0146824620237,0.46930907482036,0.0700293963908598,0.0583632293530945,0.237219303217937,0.144552999759013,0.539794284040431
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14574222036997,-0.424084299105021,-0.230457069102261,0.0895816024357439,0.585166178608469,-1.23168458204746,0.221889159707995,0.068527424685009,0.05623035047946,0.178600988912445,0.106549582249321,0.293557355231437
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22063427901508,-0.459578156916459,-0.179049461655672,0.262303893758195,0.833976510307081,-1.15434016478272,0.215630924948865,0.0635769131982677,0.0552847252311191,0.249430593559735,0.150838708793746,0.298599949779232
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.474238406713027,-0.601942012463137,-0.232228673621069,0.596655710165969,0.842552549301125,-1.98664496463805,0.430256217966702,0.0695856182066627,0.0562928339271657,0.249257294521994,0.151843943883396,0.492461231925382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.845644454924851,-0.596202101308547,-0.255212157713763,0.145992924670156,0.708134126418863,-1.45742192515107,0.276786942716437,0.067635341294504,0.0589642686313925,0.201425357119031,0.124793456991345,0.349189616417346
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16522267959895,-0.452252073561777,-0.201287540899283,0.0256743710409373,0.490173609986876,-1.20651579115458,0.220753096224974,0.0672202178943768,0.0611976299301255,0.180199127773998,0.103324008594352,0.295354123090396
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06062785623987,-0.578613943802893,-0.188604117754469,0.205482900856915,0.819864085409396,-1.31278792386353,0.235282972626077,0.0701672130170422,0.0548778643437805,0.20123459037162,0.125124442748589,0.302062539284234
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.951328649893087,-0.497587977093632,-0.268185164848634,0.34723411541369,0.839185568930425,-1.38513748015285,0.256678354273377,0.0633546587397982,0.0535981025620376,0.238686631124206,0.152543201266757,0.329871208737593
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11087717596509,-0.509613638838413,-0.1486428499948,0.24173821135598,0.648172504307118,-1.26290453210423,0.232954563779147,0.064079898695752,0.0547341477985639,0.212460566899503,0.123783722539994,0.308549867054011
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17034257282986,-0.491123955813656,-0.154255753120638,0.106692795948024,0.608159867788073,-1.22695170008962,0.222773436909055,0.0672462523947868,0.0597101129205434,0.188242618648826,0.112728369952472,0.292211946053952
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45971723847659,-0.423880546962801,-0.273059114399941,-0.22615530234463,0.511933738788852,-0.660455930164635,0.135594828845001,0.0588088211507216,0.0546310463102552,0.165232402930719,0.0924179236404735,0.214520317116165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01761339514444,-0.508108514613569,-0.18968710470199,0.47861688804391,0.970420653669584,-1.44875138114964,0.264692258249877,0.0609500193306039,0.0542965754563964,0.245312883399834,0.160447944148786,0.332785102301292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964553473459972,-0.559330389372097,-0.179201086823028,0.681481687272706,1.02038673035029,-1.49622456739158,0.259336214455354,0.0618081004109404,0.0538428986056991,0.274955290248269,0.184119916084361,0.318371465903341
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937708216506416,-0.551430102340296,-0.269127295706551,0.155319309907755,0.573119911080489,-1.37138720635275,0.272952033361318,0.0688336541299261,0.0579071107730177,0.21877421959615,0.129336828747758,0.357622085444754
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06460211497319,-0.491705448342285,-0.268585070808684,0.0804934697039139,0.553716594523555,-1.21577666673903,0.217426129608814,0.0635649314264091,0.0596879783927041,0.176365305865343,0.109268389602384,0.284061750697105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.780918863632806,-0.421033871615004,-0.224025467130885,0.237031966092456,0.571342980381775,-1.48906675218685,0.277344969842543,0.0658883806031804,0.0597173451077827,0.193858323214846,0.122079305694371,0.344094028770864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.814938465165378,-0.460224373358075,-0.210792551437998,0.229781297074199,0.689268552199551,-1.54368614024421,0.305326429292389,0.0686412668288055,0.0592080954050556,0.210389274158832,0.139522948184733,0.374202619590927
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.910151966927478,-0.578500758850785,-0.264235604728755,0.17933874602007,0.663091344015619,-1.36943069207436,0.253087358285111,0.0655418649395553,0.0576434243153855,0.193083905376559,0.113153605146925,0.322953113441581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.729525101031783,-0.525505687042791,-0.102863678965613,0.317596447194141,0.548288884889751,-1.63400549498019,0.300860114008035,0.0656358646391552,0.0577729500037427,0.172494120857461,0.111780617000779,0.355590682521736
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.809306946997573,-0.506962559728651,-0.289835719727252,0.187223226534322,0.694534232870988,-1.46359901501568,0.273309611267275,0.0687218129485074,0.0581791043584346,0.19172104101516,0.118235075730241,0.340887771036191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09999593610784,-0.51964061011603,-0.286955840464673,0.395014581581362,0.717714526297607,-1.2129416140524,0.204172454973921,0.0613299219738783,0.0525843326631642,0.215289602292391,0.144336494262528,0.266988707231491
