"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.813260832400746,0.316431530412466,0.176113423308338,0.336151246638351,0.268162243204413,-1.17270931558709,0.47325820893432,0.130447082811316,0.119339650385931,0.496684788725516,0.270957956646446,0.65798324085106
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95734364282382,0.663699585174935,0.0747215971529131,1.12611632671235,0.166624376072235,-2.60459195991044,1.42626802820624,0.13662918504418,0.125996352548061,0.674018317191684,0.398304365982786,1.55128228810885
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.594136856677675,0.463626126591734,0.13030190784544,1.08992679393033,0.721953441448581,-1.06951273420739,0.350256467854255,0.108485797633716,0.104377922655935,0.550449938623031,0.410426943664636,0.453126461273939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.521825832925399,0.548744011546411,0.316016825933113,0.0109441814268153,0.266205933115383,-0.49372761790707,0.250472642890761,0.109529418648058,0.105692864631267,0.431177829779056,0.225946258709262,0.452982721524862
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.670269183340376,0.830605592118943,0.360590722201409,0.370688018013631,0.600614509660854,-1.34255640419312,0.585476800971486,0.135674901240988,0.137496737332251,0.601845718632328,0.319648708947251,0.796833025942276
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.33699706035526,0.557413937518043,0.338102923435525,1.04476540921833,0.630348824962463,-2.87729024189772,1.60437391131605,0.155399855685639,0.128633729347878,0.573584152096024,0.376597390549652,1.70504639372512
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38543349119965,0.475917084573202,0.38762689888809,2.45812489110636,1.59702561355989,-1.94962226803868,0.711491750862192,0.12138587237937,0.105842651347922,1.58347908923932,1.07818152032045,0.781725005390971
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25639845897349,0.475550632205665,0.257602346278411,0.571989418243624,0.541823670206781,-1.49135111915791,0.554713890509571,0.131140164920227,0.13781335984577,0.433490987034034,0.306906103271279,0.671354923737916
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06987550031655,0.586037320813825,0.117973071714793,0.527597191041451,0.153948248263333,-1.51588575390246,0.627297562582498,0.155032678139181,0.125915831755743,0.496229645875155,0.286220307270038,0.786041619010882
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12069366235797,0.272702641371313,-0.0695487145686334,1.05002842927525,1.21504938245382,-1.48499330105535,0.508322458277976,0.139376802288917,0.11022668579988,0.601027706356611,0.476005533329241,0.594327058789724
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.05147868438367,0.693425598906254,0.19827833406124,0.551616782169941,0.284017168278192,-2.51085996509136,1.49269164783541,0.173933085698328,0.137701582861155,0.519285938798862,0.309324860309667,1.65273604034714
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38753265281432,0.670716173174441,0.0928539766154954,1.29327565158293,0.369369848310696,-2.10896920220601,0.983447716541543,0.134013258775727,0.108643785161299,0.838160819091364,0.523532555853905,1.11771167353234
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42606369377032,0.486289364128856,0.0174083374419824,1.48833518000784,0.923850577111615,-2.12370293072064,0.856344650969986,0.136699585388874,0.12099517448143,0.756318150426783,0.468239695584711,0.937933396447387
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.21440412050949,0.506137853589071,0.340583024081663,0.799270031706176,0.5259063525073,-2.68835438703866,1.56819193842421,0.163245825780317,0.139819579105127,0.562683607095965,0.359851508515948,1.70718283340541
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30986750405393,0.574433954814171,0.25477051759864,0.498466909755381,0.0722269491957627,-1.92092019880443,0.942225683937658,0.161328596259493,0.140049403290266,0.503752707917678,0.307110261950869,1.11306777685427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.31982358825806,0.308526786915736,0.115093833898605,0.753120857403251,0.0147088930227214,-0.572031747411795,0.251401788860281,0.0979763000941546,0.0951340910181235,0.586806023024095,0.326122983474359,0.425522987157878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.452807113697771,0.327346276637212,0.253248208855465,0.344827772882458,0.655818771581844,-0.793922335216926,0.327368347137564,0.12554501875366,0.116579356220321,0.531083760077406,0.329004366521318,0.498045804046835
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.428974644281807,0.384437669406039,0.189034702757947,0.356989001931876,0.679894942063631,-0.69323105538147,0.27590712582566,0.11517077761735,0.111027335113506,0.434225240736591,0.268390000881018,0.425234944731802
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50572123676519,0.644360956633546,0.239677844290403,0.713101055678846,0.450039872372035,-1.91810400819572,0.949413532678268,0.148436753083727,0.125031788746872,0.649267229880771,0.355215629252187,1.13000897529192
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.774712589315878,0.570761097447854,0.307310625641196,0.689248799369968,0.451267646561989,-1.35684204898263,0.501917586395871,0.136045050165185,0.11683897382651,0.52435439728561,0.333044614179022,0.632843138258477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.836236269708531,0.744228507297451,0.280399629875973,0.663483659920027,-0.179564698389367,-1.13887705023418,0.48621644646336,0.133836557063264,0.10773680336316,0.713028039696125,0.33117902562459,0.715774646368343
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.551708425108204,0.475784508905711,0.0149197171691183,-0.131977774241197,0.356816079974286,-0.537493321687059,0.285407617548454,0.149961715932631,0.107627736711627,0.454944723259588,0.202154627886938,0.5205704251582
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.471233082937097,0.531107734876569,0.207151540666865,0.18263810969526,0.367971412190094,-0.718683912740339,0.29258906022375,0.123237015729589,0.121329342299661,0.363669443776022,0.246263582247957,0.437025714273806
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.30884961479996,0.651338977294724,0.079095602557312,-0.0826274665361216,0.176218463297676,-0.501164413260203,0.251087112891873,0.116348961146725,0.113985196100542,0.375866822616913,0.196884498568764,0.435255674630026
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49370052407057,0.330154718576594,0.145109371029824,0.753368832409758,0.32758393124158,-2.02514291405821,0.96518151850405,0.182543037318578,0.134786292223182,0.572077586547168,0.385320110566248,1.11575232097137
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.448735356149751,0.51284209597321,0.430091123116365,0.125992235670503,0.436391827788808,-0.574701536008168,0.264146486816352,0.123644161567272,0.115468849838048,0.437156269151468,0.258204215312445,0.456599190877729
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.816028955131987,0.358576865437483,0.121507104018219,0.091691167194658,0.358922931528728,-1.07081312962522,0.462313335792134,0.137280734277882,0.134080686779737,0.456121553106896,0.231432956848029,0.675612493172599
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34541539791026,0.532225399395083,0.252272854004576,1.64108671684265,1.16138805478493,-1.97104832413937,0.767739745546243,0.13424542207649,0.122724841810733,0.885147302384221,0.724634742233968,0.856869869537012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.467012954451174,0.4155068510728,0.219756983561997,0.106877618359852,0.119567783430993,-0.555172845300306,0.257007298398131,0.1160963435599,0.111077859408054,0.403779067684242,0.211174958610215,0.434405439621332
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.361584243649756,0.597173160805618,0.272412118758204,0.381899185770774,0.503690116869981,-0.622460762983289,0.326457367432513,0.137130622031983,0.109267630524274,0.770908080143915,0.391811176091483,0.595779333508335
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406158896035004,0.582240814378537,0.340863167124802,-0.293803251148332,0.159352860832517,-0.521570340574946,0.278705000219075,0.135512796112444,0.128483363703421,0.432411626744602,0.226662750144932,0.525931995310575
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.82859939388655,0.429863253269005,0.111771369667233,1.48320097059508,0.877305385850265,-2.46293553870939,1.19745276469965,0.134024680639895,0.122786468078443,0.970837356750728,0.722261644687054,1.29516326915001
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5775764119942,0.484202604123211,0.237333896587114,1.06245021414593,0.246447986720779,-2.15805407398208,1.03284191694523,0.14156008420804,0.121388316377851,0.635712356711303,0.376651611653322,1.16448972639994
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07768187750762,0.443754602571151,0.319009846705094,0.397308116802876,0.629706226425368,-1.30248498611562,0.501691408371201,0.13976516565945,0.11762275534559,0.564898904106903,0.390187343761146,0.665995861271844
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.501435747711079,0.76160101512285,0.23341669402127,0.349924563931391,0.00237502852193232,-0.970277870574982,0.349421012834674,0.123177582993507,0.120162667609047,0.395225601384957,0.227419406464866,0.486239206535806
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938799928760835,0.524228380181824,0.0880512366410894,1.4798885703715,0.529501473194609,-1.526479346762,0.572320471542837,0.123041631098678,0.0984673435352896,1.10369265555625,0.759489195062206,0.719691757596407
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.453010511543736,0.299160796491631,0.0765073670691071,0.229419338107004,0.612598899167661,-0.798338748533113,0.311650901969159,0.127920006302046,0.109353008788335,0.447934474804689,0.307907079870722,0.465085961375241
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.93691369163519,0.653282843703127,0.0992389955697177,0.849522437522297,0.160766953975631,-1.42260032295961,0.617918053428427,0.126489550167598,0.106935360119076,0.734201529269053,0.349530603443088,0.822713692560314
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10908847248974,0.406400070593908,0.213983681989596,0.264892683900116,0.413756034014072,-1.39197076092696,0.559621281411944,0.148134872607079,0.133560535604839,0.430612025225127,0.258068104388229,0.710008570912084
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.969040060344228,0.445686599072735,0.179094509378708,0.477865962405521,0.613183006044589,-1.05203338201855,0.384496942078444,0.116308492517895,0.100333145902987,0.499388998513116,0.32332395380605,0.53622006046681
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.897975092571474,0.543415517192,0.301322790243745,0.805763054549608,0.729918631690846,-1.37476179007235,0.527437823391506,0.125945969319149,0.114344722431028,0.640947005536046,0.391032123822261,0.682765616101657
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48288538282151,0.238562680298537,0.0126877254694969,0.334157570561371,0.159849673656254,-1.79084254610814,0.847153596455319,0.142488705669755,0.133068656142179,0.44684719462662,0.238810997613326,1.01493135077605
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662988653706375,0.441133280504607,0.206907590125917,0.51151831993044,0.527536205393878,-1.17382993050108,0.468501638775758,0.136653811521968,0.110083182738674,0.604821508549166,0.369318084511886,0.653292735462784
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.964271079409197,0.460569825107726,0.227506188143651,0.341811452881557,0.65247835105904,-1.37683614897771,0.545010584397914,0.146798230815044,0.132907683937545,0.461367385340156,0.309783811762257,0.695342932836688
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15822957060733,0.638133123086565,0.0718112005037972,1.8444219046383,1.231722177926,-1.92064395458117,0.701000838106304,0.126322381401605,0.108291701009943,0.943667734072244,0.652810079838628,0.770327571415974
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.633214908151895,0.399504793002268,0.245369879718547,0.163356846434014,0.47923942416764,-0.68477055383205,0.311240472264871,0.137400451232689,0.113796750190068,0.492675855188908,0.312984274323078,0.496270017553234
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10372674573299,0.465687114573879,0.573881551663818,0.330999454473882,0.293938994109951,-1.55974554121749,0.674636457972887,0.158280839691658,0.13669463993496,0.467858838860214,0.277956665506669,0.841027463790586
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.503352563855015,0.483322097913821,0.0885504039061838,0.310302996546988,0.0947085113257258,-0.742770449141639,0.299496637081665,0.116619815427447,0.109446520488048,0.423324451897488,0.237150949635479,0.461791665575908
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62441458472954,0.575915748022791,0.151863409004211,0.895032029546832,0.181808255233494,-2.27039202536178,1.13331604345424,0.191749475033908,0.123100607349668,0.54274010248715,0.42175781783225,1.26383450192602
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87516076007022,0.205882708687529,0.0891057532927004,0.916169989033567,0.658953189427903,-2.4158134451264,1.29062339695529,0.152432341619225,0.124235847629979,0.614200085212584,0.413448741739983,1.4212087792044
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31372697025758,0.672568433154166,0.27071782326669,0.552591186189012,0.0192873864361398,-1.60106014360839,0.640647741293295,0.136399551793171,0.124188719929535,0.420416338085443,0.265264005921964,0.767085799089413
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36182962009568,0.607776109787215,0.207125311656787,1.02002054033157,0.267569524546592,-2.08321121111992,0.943431957581281,0.142031200875877,0.120879680945224,0.612525482298736,0.41859899210428,1.07011399246986
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887804674363051,0.446060836451566,0.301255854488165,0.664364392471547,0.142906616632792,-1.31831112302758,0.563832776800739,0.158260065118272,0.123671471605698,0.686693137032919,0.396834867032301,0.774736772713912
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.960142167417281,0.453299305704874,0.180226060439432,0.199350988816855,0.346609878682728,-1.38918509997327,0.560088880158911,0.145187866247453,0.140264568779895,0.388509368033338,0.214212470092396,0.710410616236091
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58466134137184,0.691729573051258,0.180364376622445,0.975583036222286,-0.0146848233158921,-2.26544883434976,1.11753086763943,0.143150049114916,0.128628036934036,0.589824924159733,0.370135138702416,1.24336851014166
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726306339106118,0.710749988261797,0.212533695676713,0.649805355341716,0.317612461130386,-1.14782250205479,0.416576183473054,0.134821870645662,0.113139228308759,0.580327932415197,0.415248718731621,0.569167945558353
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.307056618915577,0.541119829039033,0.178256810183986,0.106308339573954,0.44671378597603,-0.698530658710432,0.282807394181514,0.127949609144091,0.114979088135411,0.366083469067766,0.229387847946588,0.433656132229896
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6363497432303,0.28860437803617,0.333754491858798,1.63740999377456,1.06358085551792,-2.27384836299218,0.977973693426368,0.135887764766377,0.112937051468369,0.908781515546566,0.614949189850103,1.06309892916178
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.939184076760995,0.427360664445176,0.313200407217314,0.0512926133680169,0.284931869366245,-1.08374523078448,0.415419491203896,0.147436160294395,0.12504689517571,0.361485436465097,0.207410476506077,0.560555925287473
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.93330654027893,0.61387585715849,0.162356069946233,0.197206141396597,0.243621040920409,-0.971949751556866,0.359146350969544,0.127564430869099,0.112031940286715,0.367844425144236,0.242774056416721,0.498981150248171
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.35858884439966,0.6054414486571,0.186308094494339,0.867817972893825,0.425992479390252,-2.88366114831837,1.75305421085807,0.167933636640336,0.144512557370676,0.606012794548551,0.398331769479126,1.88439920164414
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57526284045372,0.278329219399099,0.235211832987301,0.519220994229813,0.950149927712103,-1.76786661792876,0.715528950316669,0.149765865573451,0.126331529495051,0.467956005923742,0.377408740676528,0.834306769314365
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.463186186741256,0.441792399595503,0.0404376018512588,0.0354581040945476,0.287493760673177,-0.700897209184714,0.306405989857111,0.12320807684719,0.11314294268446,0.411110481419064,0.234291935761528,0.497990566042802
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.833018197702116,0.374850188215181,0.31475991181928,0.827144649070931,0.821828474901949,-1.35716224395298,0.520439610401113,0.131736072167587,0.112557806366545,0.751475429710051,0.528477596003137,0.673593130737365
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676179011230375,0.526420513548283,0.297129338861235,1.38602050820079,1.24076401954377,-1.34938337969001,0.496135488282626,0.121960832077465,0.110722694010213,1.21525975806067,0.780276709545331,0.656761684529057
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30322290745992,0.56352386415953,0.227354679162344,1.0396092097354,0.706530237347736,-1.85360079509605,0.742131260799519,0.127469335417397,0.121368113114504,0.664868696897108,0.461435002153399,0.851439282207721
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.869950582284269,0.436680135080146,0.135421222957542,0.575928357363867,0.201270447826749,-1.18090749227041,0.470978626964938,0.146257279638415,0.121955406167914,0.552539829476373,0.31587214226832,0.652586655597052
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.647483963300178,0.350269661579036,0.348265054497921,-0.360440645065314,0.483978842020969,-0.606232957563111,0.290645346737498,0.145497742592776,0.131399264212451,0.348741832873911,0.178729295928633,0.480948901947188
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70994296518929,0.522770129340494,0.321545409276067,1.41791473120035,0.726532641309663,-2.31482697601066,1.36838156590307,0.140914672059898,0.108175786001587,1.41286434587291,0.882894242224326,1.56303050620735
