"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14254636796656,-0.48332298587265,-0.228815335422094,0.218945365814587,0.725029563807482,-1.24316080254099,0.332233294284438,0.0988829628024502,0.0900836236743524,0.275817728525031,0.186705117966499,0.425916994448689
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.813397733710559,-0.442655207610949,-0.0261998850710628,0.313486098603607,0.486927577315624,-1.69481856455475,0.520578509694395,0.107261725176077,0.0918510466939874,0.290382818977184,0.181788419243427,0.620330784020857
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55690216593028,-0.469404388095946,-0.0891421067356019,0.165749184577912,0.773265011059233,-0.729254913047824,0.210195224675695,0.0846957933250914,0.0750715061106592,0.298437258652244,0.16850014915402,0.320200867484584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.818089957530068,-0.38805498748084,-0.186934394320658,1.4889467044832,1.3887328255922,-1.88666523863912,0.52223507447461,0.0956298306942345,0.0749740578767158,0.649543494292866,0.439852389917683,0.588385219793086
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.895861183285485,-0.488025654228352,-0.258558813385443,0.141928704160093,0.460568346102327,-1.33226019231894,0.393009087559408,0.102081150841362,0.0902561989227012,0.305901931974032,0.173190860525083,0.514658377107102
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.890839380279788,-0.567881183831646,-0.112466206129418,0.372696210663427,1.06858860553387,-1.42126089473582,0.400885123992291,0.105047566382259,0.0892620927323997,0.349341875212056,0.236462912539705,0.502787896885642
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27649408715107,-0.701887296547475,-0.235805891475632,0.0313053052163793,0.89619910654759,-0.917998581266972,0.252418755743485,0.103981742770077,0.0874816439879306,0.286699285448109,0.189059422843289,0.356376678374672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29872351357055,-0.461209459221255,-0.141534281997503,-0.0529168339462312,0.664577357783555,-0.749935572957602,0.227261142408397,0.0912854773067671,0.0829623434083561,0.312858738775913,0.164062873736736,0.371714141524975
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.281527802615866,-0.532880375816151,-0.0797934758918133,0.437224353875539,0.624656868917766,-2.1829403670915,0.808075063513171,0.116633498009655,0.100242416979076,0.33759533195216,0.231903471286479,0.897265986602304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1636118738899,-0.510520305293511,-0.0998351330799358,0.453727481502051,0.772819461021954,-1.28278027205235,0.367081426066253,0.104243330370962,0.0817816062087338,0.404689132790356,0.257981096162327,0.487072013993975
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.644868921642516,-0.327312018703319,-0.382914140428386,0.190363811248039,0.62698139389396,-1.6383378435742,0.512632432725814,0.113222320089582,0.0933877177425428,0.305948854730357,0.199929070079813,0.61755297058331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11725095693862,-0.388776079688223,-0.174886069829392,0.260130677874043,0.674864598324218,-1.25904284141911,0.331954332425495,0.100837384658664,0.0856117736309661,0.282919387979347,0.178935401187504,0.418807904513774
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.953029504623937,-0.391252504983803,-0.373168487613623,0.468868389313312,0.567220812059182,-1.65848633099805,0.499280703122937,0.103290824921316,0.0909481701534633,0.329649048804286,0.189042339465075,0.599140752410912
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25530999800956,-0.517421803212636,-0.0435663496980486,0.00563394168098895,0.819017178252781,-1.00873162501105,0.274177477334147,0.0977162762163969,0.0815837472581173,0.26704376671486,0.167643772469317,0.373544732598564
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11292915430888,-0.578933592169653,-0.136294758440124,0.644360160499209,0.983276079979736,-1.38639644371286,0.362074840613111,0.104027304110391,0.0848593667408226,0.403183151095763,0.269179428136847,0.451939685442826
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0409937708462999,-0.52608687657568,0.0042105570922423,0.837448305172659,1.1529620598192,-2.68673207850868,1.07354122870342,0.110735814069519,0.105243526832949,0.381507533796424,0.276962526222087,1.1398297293516
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31096428351007,-0.622666645941925,-0.307765661970302,-0.0875145296506081,0.641800838927849,-0.77358932890632,0.220079792047944,0.098343980166722,0.0846382413723933,0.25795574089418,0.160741447558726,0.333908488531779
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34735568427361,-0.471908272738415,-0.153327672821453,0.154781711043093,0.442937000722904,-0.975249649481832,0.302137572913301,0.105969828945414,0.0879669444972677,0.393673597537171,0.217390293632644,0.464006623334519
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.439500398746456,-0.435090126275982,-0.143007786569996,0.434606603510663,0.642801544433528,-2.0669902505845,0.677177451158839,0.108348582593247,0.09866316860179,0.285057338589929,0.198422973698466,0.753607882246109
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.240145095427219,-0.531136482012929,-0.278601319894052,0.648969646220692,1.08661307998756,-2.30458139537765,0.850212658237526,0.119892303841938,0.0935264582455886,0.390261167434933,0.257592778736553,0.94520826912399
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.497608529530227,-0.45722149200462,-0.130830782256761,0.677697917608492,0.837882572323937,-2.10311258430469,0.801341016072992,0.113949493780424,0.0886978143787588,0.53015645982691,0.337202468749916,0.926725961507409
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.698852631189441,-0.516353403024195,-0.127641638194463,0.475764866285333,0.579964568945339,-1.77308765695296,0.55871267894646,0.106488144373209,0.0875066825213179,0.336107385714224,0.21717891729533,0.659438901278964
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60824569777741,-0.615158965985333,-0.118502154262787,-0.13087878722306,0.832518033798266,-0.694478872890777,0.213066393580379,0.0984482294550353,0.0799533632733474,0.263626845263834,0.16208047989085,0.324443452936209
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06756393424182,-0.525940253475325,-0.278882662733532,-0.0697567225995013,0.582214869282743,-1.06736250891134,0.304022872278261,0.101046959811097,0.0936990276350958,0.274514287000596,0.164522985398364,0.419617219466427
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.373324118524153,-0.487796007325537,-0.204693494471013,0.912450758973461,0.749254233698794,-2.224339213356,0.839399079140734,0.105482418669109,0.0858597363831256,0.505088704342898,0.30051214113453,0.950776332022267
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54212903741126,-0.434657883915075,-0.140349537056583,-0.0952252705610258,0.478806335388478,-0.560768500105083,0.181591640956186,0.0865855106792531,0.0792612728488078,0.252153967816042,0.14787783425618,0.294889192388977
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.367439692252837,-0.605727312469164,-0.143539377156388,0.422398755618512,0.835780978413691,-2.13221957393643,0.797299668782961,0.11249049531653,0.0930945358843407,0.391042267087453,0.238175223547088,0.907799056467752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35379469443679,-0.494954976242718,-0.19970041052484,0.261456292742678,0.74303575637063,-1.09803762060445,0.293380375200459,0.0973422481825321,0.0796343729852301,0.310960668373488,0.20025662133015,0.396101090856101
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.545196782570985,-0.553164471890581,-0.240406299837658,0.754370272015428,0.9824089108649,-1.99058058484333,0.613809492696849,0.113749841543994,0.0889988115049475,0.376860201350133,0.2881367817687,0.693070507418233
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08751351733669,-0.602332960014208,-0.12445699069483,0.0522725786584439,0.710655037052038,-1.16078168466473,0.334885049972885,0.100420308745447,0.0945675128203655,0.311433606425602,0.180372754349724,0.458759597316736
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32903177676407,-0.547162965304579,-0.216867530007287,-0.166891067759506,0.520716703098264,-0.836239580627784,0.249560958629218,0.0943459037328578,0.0886089742470462,0.268964226884699,0.154992609857651,0.378920848714979
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29718292930133,-0.470438949899097,-0.158023114614645,0.155315442640867,0.6743146915489,-1.00905887778142,0.26684076168031,0.0967314957085316,0.0858084719615027,0.273128426175678,0.174152815588826,0.368508969208017
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0899815475550289,-0.552284909330833,-0.033000407569619,1.10859841289192,1.10932387225362,-2.73838017250331,1.21011584559791,0.111786925443891,0.0887856653481727,0.628407578253061,0.414867723325288,1.3074774731236
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07647909184925,-0.371831570882833,-0.354996060608652,0.221151766358773,0.671098160043149,-1.43910900440401,0.444447424216642,0.110332679603696,0.0950606903180156,0.35961162356484,0.20850242118063,0.57767511622305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29058311154375,-0.691711608606918,-0.208571802535947,-0.0270323683530022,0.717694298372985,-0.792953541141449,0.233436535372797,0.0984485000561651,0.085326098762927,0.305040022417047,0.197390199981255,0.354442909038083
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.71900194394519,-0.530319671460684,-0.466478073924331,0.331337443902853,0.897851494977482,-1.49476062304559,0.409228777168594,0.10352265899389,0.0923985694487616,0.315640236739932,0.216037741088888,0.501531469838846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33142607878104,-0.567486211278667,-0.244618928909808,0.0465707405637837,0.51755316061451,-0.73274003644725,0.219983763384866,0.0922365575635241,0.0855642481170173,0.323041522175505,0.181569403942496,0.355502414468273
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.735832542292486,-0.301784405703225,-0.0947763096592689,0.439678835511393,0.484939971615757,-1.82542785242673,0.684609782517866,0.11416573698905,0.0957808233003406,0.446791498319596,0.23504517215269,0.837885882144423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57609708542433,-0.421946890735525,-0.176296716135909,0.220696143907498,0.717421708308252,-0.745737648404737,0.213577943493728,0.089196093710592,0.0769083494354044,0.320505268865841,0.195098666582038,0.328033315776641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.862642190796712,-0.544101488653399,-0.345879766257717,0.315068742589767,0.796305006701935,-1.32316489747974,0.36504421595198,0.102913872113892,0.0842971393306573,0.302329768863603,0.177925782916738,0.464044861284364
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33015534562221,-0.358087602380321,-0.104046424258322,0.31070786559863,0.864672823916895,-1.15397446274505,0.314203244308803,0.0997773827112197,0.0783902298914114,0.344921902066103,0.234215291762773,0.420943595034888
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54443114895852,-0.443254417622731,-0.203574202461093,0.139077812084881,0.543781918416192,-0.76482896758542,0.222173773925585,0.095116704524833,0.0768248835428239,0.302949737491814,0.178589438751846,0.336843269343795
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21663658316621,-0.308536214832171,-0.260052343333348,0.200778414345755,0.563819735431257,-1.2373946080968,0.365419288238813,0.107799930366655,0.0924016913523983,0.365135908878502,0.217600664904808,0.498120512891967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.385843057048504,-0.294371681455401,-0.273987120732949,0.731534456303332,0.920611237673412,-2.1870910063952,0.78698531470782,0.100766842829751,0.0829054469468928,0.460358698731139,0.308080206450513,0.880039518434344
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0690618285885746,-0.333061333712589,-0.0963344863042963,0.879710398102167,0.768562344083414,-2.66002544732335,1.15114519575053,0.105743040799032,0.0914944260524867,0.477859851838629,0.337746035383915,1.23549690251887
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30773103635627,-0.476393105725612,-0.207144368833888,0.281479108195171,0.62251452324245,-1.23822460446143,0.380551376635343,0.107848099571575,0.0861146577931273,0.394369987104963,0.232708177080635,0.517419005299152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.92880260729257,-0.506666644473744,-0.0515369038275241,0.292637573456872,0.851079949387378,-1.4894224148816,0.423962591177722,0.102746071554949,0.0902060290093134,0.336223862017896,0.225624569535245,0.524680769156154
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.202519545336547,-0.348007352271633,-0.0396442699893014,0.798811794086811,1.21872626173321,-2.94823676438674,1.21176516870182,0.117599651235984,0.0970185902092248,0.438197714676707,0.365642039742238,1.27623418794955
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.811994343332945,-0.442457451734761,-0.219446230180593,0.180380073886505,0.771594485169575,-1.59378813596891,0.462590516224739,0.110173161895436,0.0958484801545601,0.271049362615343,0.174608260614003,0.54974136344635
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21284617687421,-0.61583838845125,-0.378572946188726,0.33950677293056,0.730277071851586,-1.25065543559253,0.370250060555209,0.112927562911805,0.089382201236219,0.399825241363665,0.271793496224625,0.494723703667969
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23096233770385,-0.524612842740707,-0.348239371133836,-0.109312205662075,0.519577549097876,-1.05675825229539,0.357321550587545,0.113022180999185,0.107563928886625,0.363529104772637,0.185352022517823,0.530774511938735
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64332336599505,-0.533290764091901,-0.119227909584313,-0.135741125639447,0.733539005421742,-0.520715818580341,0.17561713816893,0.0886752850175816,0.0756989454175212,0.241320047536808,0.153836986200241,0.278905674409992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40334869414231,-0.3588939768308,-0.318568564479736,-0.245473254791678,0.537238984262645,-0.695216555430117,0.219226519643682,0.0974483549760693,0.0883063644926855,0.260773544614439,0.151833589882324,0.34661891617732
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34655724245178,-0.352904013470344,-0.14955564792632,0.255090006496889,0.57547265414771,-0.955887280523845,0.271383613127677,0.099565555054366,0.0834290670430561,0.347230485767854,0.195647170489821,0.401154764783351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30474413749414,-0.46507334105784,-0.144900250795054,0.0416283454566312,0.486303828069394,-1.10838650388131,0.314178338370702,0.102760555205078,0.0942399885762901,0.29393695237094,0.169646241997405,0.433869749198062
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.870423660119997,-0.385317607598367,-0.181964876313511,0.554818140429889,0.449283176232736,-1.59342999109589,0.454832825474753,0.0936368694875694,0.0907916103560759,0.34068641885766,0.215846379766949,0.551502411592578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48190223831935,-0.479650940926952,-0.23795687245286,-0.213530956638234,0.650608694401817,-0.667087047539019,0.220635086105208,0.100284033926124,0.0869981976506579,0.30266090623976,0.162226348705425,0.365499004809465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2935306096576,-0.530675074782002,-0.222150034374664,-0.0152881116210673,0.374750090186316,-0.823774537111918,0.240642294737538,0.0935814199966114,0.0860917895568227,0.289790329847614,0.155847667531523,0.368932681168452
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.147109185298488,-0.486786759694572,-0.143377839587721,0.714613905434323,0.85850904784362,-2.62420449163803,1.05487930702417,0.113604600679264,0.0929224675098121,0.401440765796269,0.283774959150775,1.13772606786665
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.144890036054195,-0.559559924712142,-0.197492974825526,0.722950956617283,0.913063249306,-2.46407353537419,0.945345471609211,0.107395648608822,0.100958205529314,0.425400366446038,0.302547082191875,1.02609382593763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.237935198358279,-0.527241858737462,-0.148528545040821,0.866775969696712,1.12866931617398,-2.21889795861406,0.779923067959105,0.109623110807538,0.0940381333415276,0.455282927393404,0.294216453269872,0.863996884874831
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28383663090959,-0.541502913309872,-0.209270323147892,0.130552327400295,0.805435162420007,-0.904813369702851,0.247679514771057,0.0948357900490127,0.0908476472205664,0.317185874002771,0.217365695425021,0.356076003357444
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957849767770638,-0.686370394379214,-0.205685983038375,0.0308712398541944,0.796860604545495,-1.13841894473942,0.328139276662389,0.105494667679098,0.0901405897096556,0.30540185320958,0.176731594627886,0.452210391840843
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.762338534073116,-0.385201291476262,-0.122618590963666,0.966435343851519,0.821668977360306,-3.33809819400971,1.47498290357711,0.11478081783244,0.0939785297423493,0.360832069463756,0.265494842482842,1.52162100327256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24377084112775,-0.364456096465412,-0.243720031446915,0.234140197386888,0.757078712152605,-1.06587302294433,0.299253012688452,0.0956968488705938,0.0835896628634346,0.335521663680697,0.207352738475319,0.412004874989913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27260760578675,-0.602980071137184,-0.293307468268495,0.535154842618632,0.759744236078101,-1.11837772385418,0.331278117578943,0.095588266415153,0.0832471011706362,0.50367287711323,0.292038882233557,0.479891071291082
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14863825028459,-0.493964843519267,-0.33804586378523,0.449661828469899,0.756282251766755,-1.27660885531031,0.346899303378975,0.0904879456447874,0.0856592671631597,0.363698306416808,0.230704817954683,0.457456640619641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.195768369585441,-0.410691271829853,-0.259952779459116,0.513522558401394,0.499463693058997,-2.27786381063178,0.85030930346394,0.110545577789918,0.103977210823373,0.32167253367552,0.209595462194655,0.94181673984508
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.57390419472913,-0.341528044816386,-0.253618185137504,0.490286667476299,0.634433173940743,-2.08049462526307,0.770132146811499,0.111091614449279,0.099152206110427,0.385542849312173,0.232432054402305,0.887366251208448
