"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37340391565299,0.566881641821518,0.229579606815955,0.889589558135122,0.616277537705029,-1.88765672807565,0.819968204498568,0.115224041100353,0.0887871175749695,0.85773930310011,0.559661888314017,1.00825936608564
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.695727865078045,0.439508240199135,0.133714073974754,0.0665697994245254,0.456212228729257,-0.7023825504794,0.211405383527475,0.0842858648507605,0.080365718521268,0.292671429761008,0.169333714889664,0.337742100043522
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37428976035972,0.295456158106986,0.187650715027744,1.16037818843986,0.705668199525602,-1.89682363530123,0.601194602599742,0.0890372807529964,0.0776470023755764,0.58507916410517,0.387014233411958,0.691621565107882
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03843797945404,0.56237169196781,0.142366778826298,0.732690494911609,0.311423788175364,-1.43943661469972,0.374429503160936,0.0877911196865279,0.0792384103917743,0.328369156297479,0.229797511741626,0.459219568581299
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.495633495061729,0.489271547054693,0.0611183709011603,0.253746314770643,0.460442075106612,-0.662473257960255,0.192669572870166,0.0803675430318842,0.0749889363603317,0.303233201084349,0.183297738548663,0.303179731666152
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38383837807716,0.402096353371914,0.163976582918436,0.684715892879602,0.371321942601184,-1.9194672293042,0.634490599406024,0.0987913516243227,0.0953802834302699,0.407602003918483,0.248662034767734,0.744134230942734
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00270803668053,0.326587671808988,0.212217493320307,0.476531267422905,0.774218806942467,-1.35553105950565,0.36797264895846,0.0967822589066268,0.0834459492739851,0.369837523522932,0.241693617965919,0.476361902674085
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21628531908406,0.490852004727954,0.20962775982477,0.526741879780974,0.597834515953702,-1.61448991686435,0.506107879677111,0.114052280002282,0.0915264633478879,0.390734215758704,0.198979295673239,0.642841792428469
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.759502625402357,0.532304873915829,0.230075260259333,0.800322610923704,0.61244103302457,-1.25887556023544,0.342681449127108,0.101366613822696,0.0786431441944685,0.510659358649928,0.335795614732647,0.449921929958558
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09851569846798,0.620374950768486,0.149736996451457,0.644995562961974,0.478527689707323,-1.59966365297583,0.427831371327316,0.0961687506076599,0.0825141919097162,0.291758654649513,0.213396170311215,0.505452527819363
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19483350720696,0.494110681598829,0.36488890877618,0.445383915801007,0.537924135246536,-1.44458398536119,0.417852091111204,0.101041836458047,0.0873775624382553,0.360263127892993,0.231524735072873,0.528563082549405
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.663943374786962,0.467778779096338,0.253061608303216,0.262168285794708,0.406433561754064,-0.999085279483017,0.263552008927478,0.0881221518136594,0.0822937290416013,0.276206414633571,0.162417531249979,0.359737829283825
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.532694538406719,0.462235136684713,0.210463215792271,0.886950877412506,0.65304662319468,-1.05793385570046,0.268908900477367,0.0824730853130131,0.0693803264950203,0.495863389138518,0.307886874272362,0.374104981571769
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34540325474545,0.513036284500098,0.292500108071865,0.673752785132441,0.497681510305136,-1.58275232287451,0.432595768548227,0.0956691044999,0.0838765958511332,0.330564337567057,0.220435588371277,0.517812567749331
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13274233268769,0.480893966791422,0.272930520995444,0.560791557506602,0.594767134193451,-1.59582790786008,0.487684591458858,0.102086665283574,0.0894662552920352,0.408977887577733,0.232682860273561,0.605105082183512
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.770916299848604,0.533655736713934,0.155525387232446,0.487203180388985,0.582123761403912,-1.22994137870823,0.364513087727449,0.0994234534316771,0.0885219799025544,0.425170222579769,0.232607004174466,0.502544160527463
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.804348047628613,0.330617221263469,0.360369979788883,0.486468916294295,0.668712813399606,-1.1413809729889,0.339404526592995,0.0925780904456668,0.0862220365169786,0.43306016094323,0.262613998658474,0.470437878241854
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0660518070723,0.502745760259949,0.186801928380779,0.919383173999611,0.730505263375892,-1.50818322932631,0.459744393656107,0.0901693991953009,0.0789828736919253,0.605085995923472,0.377511537357633,0.585382511112948
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.829331447212651,0.699538151823468,0.187137625190191,0.270396401978035,0.289241881647858,-1.20889849723474,0.34084374506745,0.0947959076725431,0.0888880791504583,0.306944212929904,0.171575895362916,0.457684267017849
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14440189038996,0.542179002829767,0.14449174379959,0.786676110627915,0.375966868231214,-1.76338248952693,0.549376082593628,0.100064058365317,0.0919071169783558,0.416766484576333,0.233880483782277,0.658607331209165
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955452180619758,0.52172522579051,0.30184447191692,0.482864983246937,0.419348050708907,-1.43997547172444,0.417150587416298,0.110108553948325,0.0896203469689253,0.362385887412841,0.223911231494934,0.527410902994598
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34304111774044,0.319704671418731,0.248225514831531,0.894822854379589,0.646124633281579,-1.60332570836344,0.428226072223998,0.0933976591955911,0.0816867933863296,0.398799371108988,0.264633477592024,0.510697805209913
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827252354214475,0.291192721817019,0.139815852903029,0.191264343457118,0.550370904809774,-0.998564415329141,0.277073803991851,0.0931341507388392,0.0823176495057946,0.327539661830065,0.2017401791402,0.396140258839343
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.667946215048661,0.572631208193422,0.0455970134649418,0.23423565244545,0.288249913382364,-0.734230681754009,0.216862561458562,0.0843649292525927,0.0766250033023256,0.3216942911289,0.170535210099783,0.344875440849177
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35479102310491,0.468388464081921,0.220350038509542,0.871510067846529,0.673740824405782,-1.85621119133547,0.66241730883512,0.109176094704177,0.0815640900693522,0.582220331771683,0.372839284699519,0.787782652667463
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686879125218571,0.430506891975173,0.313323661927553,0.260676401650753,0.394924970017933,-1.18916882513564,0.355893167052442,0.107413840913697,0.0888930337398262,0.352865380059191,0.185188167048211,0.506969049734022
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910814050569303,0.410505745061625,0.223289788036653,0.688529037393911,0.605277097541879,-1.29363010395247,0.334371172211855,0.0853405488007744,0.0807734629813812,0.391004503509063,0.265649361211526,0.430139570585757
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.942145652605008,0.416020936989763,0.415121879098461,0.771488119496545,0.271256407920633,-1.44607498848085,0.44565989105549,0.109838186940796,0.0778746658001908,0.500891283521493,0.278360320246808,0.583108440309012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.906179191428283,0.673204308715206,0.289255813228521,0.43965997782822,0.382695941213919,-1.04064124666988,0.288007557245733,0.0957771030926123,0.0810661117591585,0.369064351962386,0.198545364627848,0.419669367308714
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.820927712102174,0.476211188619747,0.159347758832034,0.859364382347191,0.554355934908933,-1.40349890544622,0.390393946949395,0.100930467258942,0.0817094398250765,0.475497085052332,0.3144894995888,0.500344968097532
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.571767612098362,0.543973521737334,0.253169151359683,0.236647342895074,0.388345813573967,-0.707910500880298,0.212558289029752,0.0873550232756471,0.07400983524331,0.331597523134421,0.187603298367052,0.33915324341794
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22775762616312,0.598844263876466,0.165120055885419,1.1795736164233,0.882237034475331,-2.07530076079995,0.655222206359208,0.102627788602635,0.0829350717978333,0.538162840538044,0.353050498914632,0.738742896943587
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02906413277017,0.508235578258329,0.210416181551171,0.619480352463723,0.612058150002301,-1.44869378315962,0.387080879791822,0.0948562765599521,0.07742233481324,0.356682441891861,0.23980862166671,0.483160310402663
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85115717149737,0.213102149405569,0.209223803272463,-0.0982108408922329,0.569145496404763,-0.815468202586956,0.245070719955568,0.0928954652553029,0.0923865821607034,0.305468895135299,0.174810641875127,0.386612282969314
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.874795342859296,0.568248026094744,0.185798836042446,0.848423222090301,0.614232822018018,-1.40367764506641,0.366212358449899,0.0903281356892211,0.0734837942717722,0.4130439195673,0.241260012674871,0.463548564941465
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972782386255313,0.599072891731427,0.151463956787246,0.323867254379471,0.403536941902481,-1.26063581868423,0.343085973402885,0.0998150920002074,0.0872930422441826,0.294520441726648,0.180782077992678,0.444893251210654
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.461521058898454,0.536721671578458,0.126005573481577,-0.000831472466190723,0.137246782559831,-0.684061201804969,0.204003809215454,0.0921147069783687,0.0812446476736778,0.251221848576767,0.145235655898626,0.316092160009426
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.908132450320637,0.50468164347874,0.17084149337008,0.529360342239387,0.470802629872786,-1.31309819347731,0.349891636273734,0.092379318814194,0.0850833855196989,0.321610748252794,0.210248075748599,0.447372221321787
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18048415871415,0.541144547204861,0.368194013451436,0.628138128282173,0.133343946927152,-1.67826983098308,0.501025067235979,0.0982491871495398,0.0862183263577228,0.342438005055568,0.218147002750297,0.601499207355314
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.473727366302263,0.504876283233703,0.308845238985653,0.41216476791092,0.510268266209961,-0.746672027454084,0.205518940756306,0.0796688298185503,0.0720176751787756,0.317123875580459,0.175623588037928,0.311859224183186
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07757074532015,0.5444090957788,0.205867370298845,1.87086281976672,1.13798007583709,-1.71895457382189,0.458218904499131,0.0814363325486304,0.0700175375350389,1.00451820009627,0.672963193606971,0.53265636838083
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11719643469925,0.495166656201971,0.154210540939091,0.40910997236096,0.212888648562978,-1.35005533174854,0.390023891297552,0.0924101782517537,0.0868826777257264,0.34104126223868,0.179675482695476,0.511121135412894
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19181902512,0.453515245779242,0.294297103809989,0.700471521688694,0.833534296447751,-1.5632955699355,0.465507807857701,0.0991477571670946,0.0849526603967255,0.443391970645324,0.287536065334231,0.576529557614198
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.77960578156691,0.333817497295804,0.187423887881346,0.319569772471069,0.663497548016472,-1.05084497102818,0.287385680437678,0.100512469975478,0.0848888897438802,0.339955634947647,0.215045785048942,0.402782953356942
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.773666314526839,0.547681842275933,0.239661217131238,0.300450280358473,0.44643263442685,-0.903041781111016,0.252682712832148,0.0875947105286685,0.0781067025767382,0.345328703268422,0.175992952089476,0.38766036532219
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51240188242325,0.499673028571894,0.350705103355766,0.593861951419216,0.202210946569019,-1.93607531447286,0.618012475891616,0.110270996775361,0.0933521791687456,0.312061557623861,0.209865929040345,0.703357572353465
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.794462187078675,0.529654703539621,0.318897879208163,0.638816034232108,0.294293414523773,-1.21662103303047,0.331906624331699,0.107070332959947,0.0810683784613296,0.396307231251417,0.252048286223852,0.449451082167895
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33121200348958,0.682150365604372,0.0428078723105448,0.426807843458296,0.303502857100028,-1.60820299584647,0.481460920848725,0.105706080107758,0.0894669814478831,0.31536696684277,0.198872114324059,0.584153463418932
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.819064977400376,0.598616191468302,0.2374172203641,0.417686857963909,0.330575397367252,-1.13631144279094,0.288317849967287,0.0926863988659717,0.0815184300730111,0.284498481149776,0.185543329107636,0.375722872338088
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.920834004420649,0.57323892652842,0.0608565740064031,0.673931921925644,0.179393928130422,-1.45431327228931,0.385528228088135,0.0930272011462666,0.0849300983538004,0.319689965517513,0.191178446107566,0.471904348386351
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.765218165037133,0.468162497769605,0.341864772668249,0.223066375697873,0.583673700066592,-1.02863704333242,0.268445266779496,0.0914055927941368,0.0789304021473148,0.277474384629949,0.170434569428618,0.364892279248437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.882091919206578,0.409643434415637,0.24322566265636,0.888818938180202,0.679287989843443,-1.37078884648214,0.374221284337805,0.098077751513775,0.0802288144073083,0.523055823294988,0.345077737129209,0.480278575524055
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.30346985789961,0.474612652403932,0.360806735090736,1.35180682156615,0.9651275124959,-2.99463425203195,1.25788908068196,0.103303811651032,0.0980793169793927,0.52893133639482,0.374022511401136,1.31918834695267
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.744327034926464,0.38276179413931,0.0941766858491774,0.20598708772105,0.439685522478817,-0.888847697569023,0.23886765326275,0.0921860551023006,0.0808765727694451,0.28556586480671,0.177425563482525,0.349719072744979
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.632228536589695,0.542419051146484,0.233597858013879,0.381383636125098,0.060479011700458,-0.919276966066765,0.260709497244132,0.0963147864783784,0.0793788197292549,0.371315450137577,0.187940249798885,0.401274429520515
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54912801800064,0.552531411489898,0.257631207587438,0.734711198540639,0.314221452144251,-2.05063215871102,0.65810672420624,0.1025910245494,0.0910363030407582,0.323479825325914,0.226417248751084,0.7359153486068
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.10444876311907,0.4976331337429,0.113132482025447,1.2059577375661,0.896142207938159,-2.73872567460446,1.13910416735095,0.108004445111313,0.086007563355881,0.538035119884196,0.353349676934718,1.22066761727562
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17693407436434,0.567149844211872,0.271619174344568,0.680553249624103,0.303295156173656,-1.67890073804485,0.546227182599327,0.115539103635248,0.0843806608808607,0.456377568352772,0.275305535876612,0.674274101810045
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26680841425294,0.474955487609829,0.275512404255406,0.771222645896286,0.229737681306451,-1.72984578883223,0.520391435620824,0.0967682534098501,0.08174426348105,0.378408408523675,0.237771895354001,0.618800507370181
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.412252044088859,0.381193314989093,0.272872272502381,0.103820698214991,0.599267906282576,-0.735843074993435,0.21263312105057,0.091851988295395,0.0778820959064948,0.284262930279005,0.171798375834552,0.325220342136346
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.964989894628111,0.474696492926183,0.11904729052121,0.177558275851031,0.356258244197686,-1.12476556923214,0.312006123456153,0.0947481488027293,0.0890123557453281,0.298107988405728,0.172713013806628,0.42881390054018
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71087910673982,0.521655099028629,0.174209019315871,1.50286448854837,0.224532705118865,-2.34325447842369,0.881738585741365,0.100007702196555,0.0774634097871616,0.704204884119348,0.414828375239061,0.984886022340588
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.489886103896085,0.529193853973995,0.255639050512958,0.139700931667056,0.24856012464354,-0.580515244479079,0.180028996514078,0.0787313774937474,0.0755740920732557,0.274074616040934,0.159326903489919,0.292881513286691
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69158616221901,0.38940924023531,0.260327720302488,0.753060373200908,0.603683287836071,-2.22315164273274,0.845291622316882,0.103597101678161,0.087170360076435,0.455534180763404,0.269716623926252,0.953153464740988
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.706296225371473,0.483654004041368,0.20124236274678,0.580756952161998,0.476951091125602,-1.16857277616477,0.312265989618544,0.090955779899452,0.0746993996581928,0.370791913400113,0.225909849611058,0.422715270475064
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48762476377931,0.470505128209026,0.173577125562669,1.09349482215125,0.594279458369409,-2.05334437190885,0.631554081725096,0.106213023491446,0.0833416210654035,0.450652182856762,0.359873180458043,0.706563272122432
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.915858267159088,0.39485409935391,0.2694749631137,0.269732138312291,0.472276165439368,-1.17109136128402,0.320359959455249,0.0949376143953008,0.0884613970778051,0.311367143103993,0.181177807256897,0.431719536632119
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.746606145457219,0.430454641536264,0.189900598564188,0.131499386313998,0.33140033499293,-0.958956393435116,0.277033281214574,0.0892113599658154,0.0837286345403966,0.312520451788956,0.170308293845183,0.412027467230448
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.731324874629556,0.505150760570772,0.247949590284922,0.42948655542242,0.435185831157719,-1.03950797827187,0.266504984013017,0.0882683982184055,0.082662297263641,0.296828380508057,0.187877810586088,0.363373312378124
