"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.42812837403266,0.315296493953836,0.193306724009323,0.370503578889793,0.419494265763569,0.227009881335817,NA,NA,NA,NA,NA,NA,0.361025588317101,0.293580817803303,0.0939754752175688,0.31378741962192,0.208463682080964,0.761497360300228
1,0.5,0.2,0.5,0.4,-0.2,0.645604385070914,0.728034958197011,0.222037206887955,0.424988025671269,0.409351414716463,-1.93717845590255,NA,NA,NA,NA,NA,NA,0.33745855801261,0.348551034483548,0.0864223625349465,0.23238462389285,0.248606266120307,1.2944454761146
1,0.5,0.2,0.5,0.4,-0.2,1.00520013413844,0.404045750338205,0.205464830547922,0.504233998811498,0.474765432435651,-0.224047157785768,NA,NA,NA,NA,NA,NA,0.273070065702561,0.209091242238892,0.101620474295956,0.226793733905855,0.149347059387322,0.593939571237673
1,0.5,0.2,0.5,0.4,-0.2,1.11025687989198,0.404844758487329,0.290357069178497,0.506080576871554,0.482967874540539,-0.314367488523015,NA,NA,NA,NA,NA,NA,0.253976267039451,0.215244295668965,0.0931987072893223,0.184298058803175,0.144783413069476,0.618060225206121
1,0.5,0.2,0.5,0.4,-0.2,1.44505959223182,0.117039904681894,0.135690865495535,0.424387992444846,0.528471821371362,0.0728253971454487,NA,NA,NA,NA,NA,NA,0.346364498202784,0.320475626529702,0.116163518340247,0.261980870662421,0.161808904655277,0.687411805373515
1,0.5,0.2,0.5,0.4,-0.2,0.788373947351115,0.840090091511828,0.103085511793001,0.545252942076395,0.286142329082802,-0.900021431916441,NA,NA,NA,NA,NA,NA,0.232748561456052,0.209216197378591,0.119767727354682,0.202019535218902,0.20022589341399,0.667438292290851
1,0.5,0.2,0.5,0.4,-0.2,0.803115524370434,0.754802106056674,0.0391421171659306,0.569283632655543,0.290198875386994,-0.681109802425029,NA,NA,NA,NA,NA,NA,0.285797638101226,0.277081450003419,0.0982671360447066,0.363060286938156,0.274173068485751,1.00424377811591
1,0.5,0.2,0.5,0.4,-0.2,0.729210480392123,0.985691569534485,-0.0300073366045021,0.627845159894393,0.061023128923368,-0.444812308496424,NA,NA,NA,NA,NA,NA,0.205718942763863,0.502786380587447,0.117349323084262,0.24211706934341,0.345256478431215,0.584067787641691
1,0.5,0.2,0.5,0.4,-0.2,1.07018811635301,0.512914350256955,0.33087789573485,0.266067669053172,0.469493687438615,-1.06240823132826,NA,NA,NA,NA,NA,NA,0.349344870911392,0.287008497198816,0.12661008847031,0.190871336410913,0.145367440353039,0.859458668568883
1,0.5,0.2,0.5,0.4,-0.2,1.1562413112338,0.132014451484329,0.290487341767777,0.457429915299716,0.676196559005609,-0.566830910424749,NA,NA,NA,NA,NA,NA,0.275023987468061,0.169879068234638,0.0641424690222754,0.179680812643394,0.119807203285526,0.519536885305082
1,0.5,0.2,0.5,0.4,-0.2,0.837794915869866,0.802412847649798,0.114874865595266,0.788308889932536,0.0340931573008006,-0.0616823207477598,NA,NA,NA,NA,NA,NA,0.20643616385021,0.615606303965503,0.236896526940976,0.818959110752656,0.997278753482224,1.0868337659961
1,0.5,0.2,0.5,0.4,-0.2,0.765448106342664,0.658719565311008,0.0996589273569963,1.52559175529063,-0.226227770470697,0.776058813062657,NA,NA,NA,NA,NA,NA,0.146983889573394,0.156586708327553,0.0540020960334027,0.346153047780005,0.191963458521002,0.224083043337462
1,0.5,0.2,0.5,0.4,-0.2,0.694629940745909,1.03183028949476,0.0764155182864344,0.722271264934095,-0.0426596458617006,-0.660620309659716,NA,NA,NA,NA,NA,NA,0.190479932052425,0.267475601252836,0.0827412201508536,0.170982481280019,0.217431085775452,0.343441052553108
1,0.5,0.2,0.5,0.4,-0.2,0.266698916044669,1.35783879175685,0.272960940217723,0.64455853280912,0.0552713525765418,-0.84691256443635,NA,NA,NA,NA,NA,NA,0.230906385633042,0.261219655913684,0.0888819424849463,0.178688673441367,0.195092330134932,0.496589980779574
1,0.5,0.2,0.5,0.4,-0.2,1.33355951261627,0.575866611769677,0.140170295942005,0.0943132145167209,0.478431072099319,-1.68752116114365,NA,NA,NA,NA,NA,NA,0.44636410130692,0.39391794077411,0.117261765810054,0.204307763805325,0.169136699616605,1.21597616823164
1,0.5,0.2,0.5,0.4,-0.2,1.21027695661153,0.973289387705417,0.365544738699356,0.342280608061461,0.216878955820079,-0.376428199013834,NA,NA,NA,NA,NA,NA,0.29388604611909,0.258104431843312,0.131369495566813,0.222768790358085,0.179919603251622,0.694074011198075
1,0.5,0.2,0.5,0.4,-0.2,1.47857217564126,0.563709620136094,0.114584930261525,0.277039672591137,0.321131915312487,-0.277778410113121,NA,NA,NA,NA,NA,NA,0.350913098535839,0.311528429957191,0.101742669959776,0.310775621398706,0.193035754610749,1.11625353436334
1,0.5,0.2,0.5,0.4,-0.2,0.854775816216756,0.592536458255076,0.141537699145253,0.747906347504248,0.330957735321939,0.195346535989696,NA,NA,NA,NA,NA,NA,0.201478360401199,0.169508506579121,0.0781295981806506,0.228585544527707,0.165084597649882,0.357530530331429
1,0.5,0.2,0.5,0.4,-0.2,0.825156129941983,0.309615637862513,0.262017067410618,0.446251244440645,0.591315852254084,-1.02104962098639,NA,NA,NA,NA,NA,NA,0.280448066910333,0.226358400444061,0.0885308177382182,0.184112434954286,0.133595300511356,0.904576082161496
1,0.5,0.2,0.5,0.4,-0.2,1.2656204077289,0.29498223963543,0.153348522888153,0.519809734027386,0.443623990605637,0.296379609544922,NA,NA,NA,NA,NA,NA,0.266985654396368,0.224906822447959,0.0981105213212891,0.251711160464396,0.137065294055991,0.558019388196533
1,0.5,0.2,0.5,0.4,-0.2,1.72193323094175,-0.0767055296838997,0.177268936340705,0.224823983721631,0.643015818591127,-0.345173947220538,NA,NA,NA,NA,NA,NA,0.377156036936934,0.293593914775348,0.0945375613409763,0.179875738789195,0.13313464622174,0.67754381716098
1,0.5,0.2,0.5,0.4,-0.2,0.756917284411093,0.599121237679423,0.0232333722025677,0.999751523801084,0.068929098890981,0.0422150330035551,NA,NA,NA,NA,NA,NA,0.155419262074682,0.182412560915571,0.0632150705204245,0.246088117641116,0.250220450698229,0.34932739076359
1,0.5,0.2,0.5,0.4,-0.2,1.28784693306517,0.377593997523615,0.165767378403561,0.303924074050468,0.473027216947428,-0.501266739175976,NA,NA,NA,NA,NA,NA,0.31641327635818,0.240206278493505,0.105476900356724,0.267205533318484,0.131568604120908,1.21586493691289
1,0.5,0.2,0.5,0.4,-0.2,0.931730507803626,0.611188102556696,0.259606159911977,0.288217151439018,0.566506997883739,-1.60606343895656,NA,NA,NA,NA,NA,NA,0.326378197554239,0.281546525469006,0.0948938886118832,0.175091071850576,0.156473015974251,1.08665303269364
1,0.5,0.2,0.5,0.4,-0.2,0.944823245847712,0.488615901198622,0.188260691986287,0.407309355613247,0.419215195197584,-0.905454823168202,NA,NA,NA,NA,NA,NA,0.262784059930447,0.144054531222126,0.0846337055861504,0.17354207084436,0.119752446440931,0.687385196291569
1,0.5,0.2,0.5,0.4,-0.2,0.986758505187106,0.314682139423749,0.0924167851966794,0.945008780451396,0.479899245694094,0.599366757023824,NA,NA,NA,NA,NA,NA,0.176690397040406,0.142402314205241,0.0567585834906406,0.251979426126656,0.144037451126089,0.292589505757546
1,0.5,0.2,0.5,0.4,-0.2,1.16474952555416,0.247493948228527,0.241490336699415,0.64224603011947,0.568097405795492,0.370376096117975,NA,NA,NA,NA,NA,NA,0.253444790199608,0.170611900213273,0.0791000796179856,0.189463561265596,0.138844144069196,0.306300998540829
1,0.5,0.2,0.5,0.4,-0.2,1.32790984383589,0.377875216468245,0.157119361031707,0.379364345501499,0.407141606910732,0.130938798258062,NA,NA,NA,NA,NA,NA,0.313583483432491,0.203672662721638,0.102232798982692,0.244081204795115,0.150637873426931,0.517757066256636
1,0.5,0.2,0.5,0.4,-0.2,0.502909548528713,0.95115058956066,0.206361557703007,1.23272725212626,-0.183890516898701,0.00327335246151762,NA,NA,NA,NA,NA,NA,0.139898169115751,0.140785889627514,0.0638784960412871,0.214348872824864,0.165088252266511,0.197308055574912
1,0.5,0.2,0.5,0.4,-0.2,1.38184445404226,0.150718463481014,0.197451963498578,0.380312163162592,0.568344653433748,-0.103299274645246,NA,NA,NA,NA,NA,NA,0.312282082809327,0.299384691831024,0.0875741212258417,0.18400034433526,0.123318052972893,0.561095615723677
1,0.5,0.2,0.5,0.4,-0.2,0.80126425951772,0.50529272784644,0.255995350966,0.799148559899739,0.378803137836627,0.127848826330422,NA,NA,NA,NA,NA,NA,0.247701709525955,0.269025233155979,0.0894574672379525,0.221040026850854,0.240170144448204,0.412885631759686
1,0.5,0.2,0.5,0.4,-0.2,0.933134211257645,0.691222450199523,0.257595400945763,0.288960019737361,0.502439674257138,-1.30347882187956,NA,NA,NA,NA,NA,NA,0.3334382468203,0.27116364552429,0.115167761341555,0.167107161896218,0.139079889606983,0.795837646619796
1,0.5,0.2,0.5,0.4,-0.2,1.09005807213137,0.33245069349568,0.248166399485839,0.527737480463595,0.480158645064394,0.140220799343792,NA,NA,NA,NA,NA,NA,0.286575236667855,0.276831941336284,0.0977392529129774,0.225568699661076,0.176720500106905,0.489674124169663
1,0.5,0.2,0.5,0.4,-0.2,0.60016021299286,0.679438901112728,0.239373111412197,1.11699704500121,0.106655972166307,0.162820845379034,NA,NA,NA,NA,NA,NA,0.146252967982331,0.134962609454058,0.0594553885786172,0.249235084967372,0.226407842619506,0.280682590836346
1,0.5,0.2,0.5,0.4,-0.2,0.710257520609554,0.561006069479377,0.170289101387743,0.256799910747692,0.687336534576612,-1.43567990004884,NA,NA,NA,NA,NA,NA,0.319086243720128,0.181039457130613,0.0934834108347804,0.198508904054058,0.131597294912638,0.875213990003925
1,0.5,0.2,0.5,0.4,-0.2,1.65941918939124,0.0192866808981826,0.15068654711589,0.111401962981112,0.646221835295656,-0.906055803686416,NA,NA,NA,NA,NA,NA,0.456719580257893,0.39741764260266,0.114882002373801,0.178704346589323,0.160666281268697,0.8367579392084
1,0.5,0.2,0.5,0.4,-0.2,0.937175349027452,0.547752833154877,0.140235936162088,0.306791782248852,0.575279214691649,-1.30313457414342,NA,NA,NA,NA,NA,NA,0.370921998442729,0.268852807309501,0.100176885364462,0.270845688406293,0.201363711516627,1.31052245066905
1,0.5,0.2,0.5,0.4,-0.2,0.712634054747979,0.59369482718611,0.307545774009249,0.728938752153137,0.331662029818752,-0.0872908326625022,NA,NA,NA,NA,NA,NA,0.246113610429668,0.248409669703275,0.0824366048062435,0.350948104569178,0.293326239604995,0.57514461764622
1,0.5,0.2,0.5,0.4,-0.2,1.36027754764341,0.142888177380714,0.172590844447723,0.362796786018111,0.64910816444666,0.108215546065849,NA,NA,NA,NA,NA,NA,0.344333180998717,0.32422444471345,0.0958455755033251,0.22933779402713,0.135248932383947,0.716771153922009
1,0.5,0.2,0.5,0.4,-0.2,0.734895728068454,0.706500020742224,0.204095864861526,0.546370788165772,0.426821683713616,-0.752604795322198,NA,NA,NA,NA,NA,NA,0.26172514796086,0.276373405175135,0.0830213284293952,0.226470361096962,0.174132092334104,0.745355308308809
1,0.5,0.2,0.5,0.4,-0.2,0.838432489976757,0.565335675950727,0.29789273004171,0.800449116777031,0.0995406848177281,0.342076447059746,NA,NA,NA,NA,NA,NA,0.202691755168177,0.186936248808753,0.121737391039276,0.287136633691575,0.23739313353399,0.40415765854663
1,0.5,0.2,0.5,0.4,-0.2,0.856657657783432,0.489713450561225,0.109186347106483,1.17262929145464,0.0163193441541197,0.65430549717318,NA,NA,NA,NA,NA,NA,0.145566964961562,0.148074052302209,0.0755451534839884,0.3737268394086,0.222786115004773,0.320475614539296
1,0.5,0.2,0.5,0.4,-0.2,1.07626218799475,0.476516735673496,0.129108701839825,0.256367559841707,0.483856517718899,-1.16821673719667,NA,NA,NA,NA,NA,NA,0.387535892868718,0.326061599389301,0.119607640332821,0.225613339663484,0.188356342449647,0.978941179282739
1,0.5,0.2,0.5,0.4,-0.2,0.983308567177775,0.341198208642652,0.256811135951045,0.594440152485838,0.591910884355263,-0.0576659212108599,NA,NA,NA,NA,NA,NA,0.238863248790996,0.173763593385928,0.0657722960083211,0.192648644963057,0.122185843971054,0.548730519681457
1,0.5,0.2,0.5,0.4,-0.2,1.07325864801073,0.446675525471946,0.0600040439849043,0.395125774736334,0.464387071160602,-0.760372568753552,NA,NA,NA,NA,NA,NA,0.294817114659571,0.218976798575616,0.0794107698141831,0.272772882745707,0.17845701240147,1.2923322198949
1,0.5,0.2,0.5,0.4,-0.2,0.698775493333432,0.541606124434133,0.122216421016734,0.76115257734487,0.585887934703819,0.185497859500116,NA,NA,NA,NA,NA,NA,0.221813684053997,0.190911211916259,0.0564392573697724,0.207336566810434,0.141570414454604,0.327569569090308
1,0.5,0.2,0.5,0.4,-0.2,1.96113643957211,0.0269713502081954,0.146616058703858,0.0344867232951724,0.572902949951662,-0.239152734788766,NA,NA,NA,NA,NA,NA,0.471896533554112,0.291763531573388,0.108556755127561,0.211073333716845,0.123809021035042,0.855598888913902
1,0.5,0.2,0.5,0.4,-0.2,0.611010438376352,1.03003348577219,0.105330742451155,0.545753254737367,0.163096680641522,-1.03997994049058,NA,NA,NA,NA,NA,NA,0.226615529517259,0.239616676167767,0.0831190052546187,0.169989534360308,0.192106535356872,0.657397829048905
1,0.5,0.2,0.5,0.4,-0.2,0.814370247261274,0.659885614669553,0.384941780804785,0.458260428017712,0.44183119563552,-1.39294690711503,NA,NA,NA,NA,NA,NA,0.319386550171829,0.307985489714441,0.110247534971877,0.231616857203473,0.232920257086844,1.07704427518525
1,0.5,0.2,0.5,0.4,-0.2,0.785825331091158,0.735226090410506,0.135142711060622,1.03405677330661,0.0351883676800421,0.42636223974386,NA,NA,NA,NA,NA,NA,0.178723921757686,0.161919148632307,0.0796384085618913,0.30694831506171,0.197151552596107,0.276808271473678
1,0.5,0.2,0.5,0.4,-0.2,1.0752056237468,0.307293646225268,0.158466742368092,0.771814169673882,0.377953686285206,0.477869552599159,NA,NA,NA,NA,NA,NA,0.200712063322997,0.144443930821327,0.0720797021559,0.268739910499964,0.139607327732769,0.428945021060168
1,0.5,0.2,0.5,0.4,-0.2,0.300968753260955,1.13252465409594,0.362136841587473,0.6894934875436,0.146200870795705,-0.793795030080004,NA,NA,NA,NA,NA,NA,0.233496547560431,0.244736096845942,0.113970308926461,0.201238981123057,0.192889945814406,0.527138292075317
1,0.5,0.2,0.5,0.4,-0.2,0.816255613968878,0.975434924203793,0.293092962950322,0.395493294110632,0.187766999248834,-0.968506406358114,NA,NA,NA,NA,NA,NA,0.271063214722327,0.327076112530573,0.13182810207874,0.32902684219757,0.346369433208931,1.20983563209499
1,0.5,0.2,0.5,0.4,-0.2,1.42071907270978,0.203139950957156,0.230092893615279,0.377651689926179,0.516725598545262,-0.191684441206716,NA,NA,NA,NA,NA,NA,0.322064805950895,0.248548083539862,0.110944539056466,0.199078315690936,0.150638621288958,0.611318792481733
1,0.5,0.2,0.5,0.4,-0.2,0.910238553490839,0.601872204897297,0.393615563549853,0.676027498209938,0.239095672946315,-0.0822810182843284,NA,NA,NA,NA,NA,NA,0.210371731149017,0.190737074449163,0.11804187139789,0.188171095591267,0.141602712421931,0.436127786249185
1,0.5,0.2,0.5,0.4,-0.2,1.69749570245565,0.36354222486613,0.0532122878685605,0.20359424187205,0.416641489811677,-1.08220041316252,NA,NA,NA,NA,NA,NA,0.327507347173724,0.256728084615033,0.121506830404295,0.202905770579888,0.138571409295696,1.42623730272075
1,0.5,0.2,0.5,0.4,-0.2,0.77210730640899,0.894941280624951,0.149470421184861,0.446453220019447,0.307377760317666,-0.552336620613295,NA,NA,NA,NA,NA,NA,0.31635540322813,0.336942780437831,0.103560299935657,0.322078336010083,0.299118947949635,0.749147060094745
1,0.5,0.2,0.5,0.4,-0.2,0.462353622003354,0.734060338895077,0.197419141595578,0.816647432820684,0.333383133943804,-0.448108806757458,NA,NA,NA,NA,NA,NA,0.201383710342869,0.161852174701772,0.099877431946697,0.261168090457403,0.26573213521307,0.434778164722364
1,0.5,0.2,0.5,0.4,-0.2,0.646749645549205,0.776778898234326,0.336760867563567,0.49894684411654,0.570690808190871,-1.50356164988326,NA,NA,NA,NA,NA,NA,0.276792613371549,0.265788429894318,0.080893288616314,0.217925242756991,0.199117288184417,1.12072005997534
1,0.5,0.2,0.5,0.4,-0.2,0.629411644887369,0.716994194518302,0.2252344574413,0.774919157463897,0.263339923784089,-0.575629085236699,NA,NA,NA,NA,NA,NA,0.193144070904861,0.173307430113825,0.0687638590109912,0.160550792396171,0.150432989580576,0.392621965292269
1,0.5,0.2,0.5,0.4,-0.2,0.906879541432585,0.642814373975866,0.486274233529384,0.48332455753017,0.469618424415196,-0.906739050629176,NA,NA,NA,NA,NA,NA,0.25601633873569,0.208592662996702,0.106139441479963,0.177215807886728,0.1290338282183,0.873001008150518
1,0.5,0.2,0.5,0.4,-0.2,0.886768882254241,0.397995146707893,0.260595295834335,0.598096860893338,0.380762748282259,-0.081411496021731,NA,NA,NA,NA,NA,NA,0.239468483188374,0.157987241597727,0.0728183403769056,0.164008150406911,0.0991545662097733,0.332633434207172
1,0.5,0.2,0.5,0.4,-0.2,0.881157468763076,0.728824116098578,0.272891660487446,0.703724785061831,0.202014691597883,-0.100466245995929,NA,NA,NA,NA,NA,NA,0.228747221970741,0.20621940636274,0.105601127361331,0.225516032327614,0.20007288992655,0.374098642359534
1,0.5,0.2,0.5,0.4,-0.2,0.802552416383829,0.48389385328169,0.268865592764804,0.61798388996063,0.419216736623155,-0.124441047054137,NA,NA,NA,NA,NA,NA,0.256101297574784,0.213802265374919,0.0847308517616881,0.210463792412306,0.174813724409485,0.454634893314193
1,0.5,0.2,0.5,0.4,-0.2,1.04410599514516,0.601444828867331,0.333972227801889,0.603559410183047,0.128777358021865,0.0947452661425451,NA,NA,NA,NA,NA,NA,0.228875993421604,0.193960426533554,0.116916042108055,0.225544456443178,0.157959532045558,0.434023154767179
1,0.5,0.2,0.5,0.4,-0.2,0.767881119974301,0.446228701752519,0.197153814660034,0.847631001827893,0.525458949592651,0.123018713883408,NA,NA,NA,NA,NA,NA,0.268107151556979,0.236269218206856,0.0650331442170283,0.29505827523949,0.276593378701577,0.318294571523953
1,0.5,0.2,0.5,0.4,-0.2,1.20600887632892,0.312395016826189,0.124843015121611,0.682431932334152,0.394795931779485,0.444266743318906,NA,NA,NA,NA,NA,NA,0.224071136440301,0.198389954734483,0.0899048862768254,0.268374063725561,0.133723690624706,0.608499151263014
1,0.5,0.2,0.5,0.4,-0.2,0.720296704173831,0.509023724023907,0.632860336299528,0.381221772750409,0.393941108394037,-1.96902063212522,NA,NA,NA,NA,NA,NA,0.316887176656816,0.278838293176637,0.124425890626553,0.227792928050154,0.201226484772187,1.40199590148885
1,0.5,0.2,0.5,0.4,-0.2,0.757826599400564,0.498884354217514,0.181677879882316,0.571008269069371,0.454101879252734,-0.433345860913621,NA,NA,NA,NA,NA,NA,0.23351621499445,0.185547112400142,0.0841569678373437,0.193070326291424,0.12124528540873,0.513757584581028
1,0.5,0.2,0.5,0.4,-0.2,0.776226370119646,0.501227785412993,0.21427875080451,0.605569547469835,0.464598731633266,-0.0860071967221446,NA,NA,NA,NA,NA,NA,0.239275618958288,0.178834826011699,0.0868169681708159,0.241442834151749,0.151334211948806,0.506329634814664
1,0.5,0.2,0.5,0.4,-0.2,0.985826079161363,0.581734918071925,0.201227221693213,0.623190415263669,0.283960731400491,0.106220334696688,NA,NA,NA,NA,NA,NA,0.256055931146016,0.216905345069529,0.0712574851369858,0.278233712803376,0.205372991193161,0.450048540292098
1,0.5,0.2,0.5,0.4,-0.2,1.5536557169142,-0.0997967815533976,0.129939033071254,1.12005014150727,0.816781534430918,1.20430043949562,NA,NA,NA,NA,NA,NA,0.148316384959337,0.0932296208604058,0.0442475734766235,0.219701643791586,0.151041440407324,0.116502085069696
1,0.5,0.2,0.5,0.4,-0.2,0.774572036791595,0.765142799802634,0.254861239073031,0.72434187487977,0.0664699334472055,-0.100970266851198,NA,NA,NA,NA,NA,NA,0.200303246476475,0.302326062489635,0.103697937947893,0.214081978384887,0.191854912383465,0.498861328020662
1,0.5,0.2,0.5,0.4,-0.2,1.1602971276806,0.321425109661264,0.35051261354295,0.325120210227378,0.495337520684976,-0.52465701851381,NA,NA,NA,NA,NA,NA,0.321704530846901,0.258988454979461,0.104588351078652,0.205743653177574,0.12946166611459,0.766208723374387
1,0.5,0.2,0.5,0.4,-0.2,0.872166321547382,0.414950717402153,0.231879428598127,0.640966945129626,0.48737699840354,-0.123456586243517,NA,NA,NA,NA,NA,NA,0.222042617955791,0.205692453047133,0.0952377210242684,0.21626529467625,0.128529469032826,0.507636788176248
1,0.5,0.2,0.5,0.4,-0.2,0.853545562663178,0.449213272311472,0.271153905153886,0.743178301956264,0.416068860264952,-0.0688571775601577,NA,NA,NA,NA,NA,NA,0.234490402794356,0.17700799937883,0.0819498254516431,0.286586970661108,0.201000223778637,0.537167089434231
