"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.913959413415115,0.483960569746604,0.0448076417756026,0.676610567265828,0.578083000946875,-0.765588646068438,1.24059225134906,0.590068226078765,0.136305295168523,0.266354934743206,0.154162718823901,0.465847401810453
1,0.5,0.2,0.5,0.4,-0.2,0.751766111241773,0.604716992501581,0.1540849483101,0.190229070535788,0.490142798803283,1.06222634695693,1.90857303323363,0.768138880391709,0.138173481229652,0.255426346492266,0.114541415426548,1.4647124843985
1,0.5,0.2,0.5,0.4,-0.2,0.906464460843431,0.335674224433109,0.279047140170989,0.241325180680584,0.608279571106117,1.05017148512021,1.03835269263598,0.437907787712796,0.142287384520138,0.241750845695566,0.124253638280356,1.33147762063008
1,0.5,0.2,0.5,0.4,-0.2,1.13920529627343,0.161284967054725,0.134158760928464,0.172094066622418,0.487870542914591,0.0899435291344533,3.21401084052476,1.38178760120661,0.157742023364416,0.196500659604065,0.122054432921845,0.479618067572542
1,0.5,0.2,0.5,0.4,-0.2,1.0366577104061,0.434330219213217,0.40438079614812,0.472913881963252,0.492729518571593,0.136464597867635,1.55090659785503,0.629561954591087,0.128319678769805,0.21000505684615,0.122356133657085,0.522203347912442
1,0.5,0.2,0.5,0.4,-0.2,1.24385119808595,0.292007543759153,0.282539529554524,0.10346188533351,0.495955730813029,5.16077661167465,1.38917900034197,0.553871172886528,0.158395024662999,0.116248372523895,0.1078890166764,11.9463572711694
1,0.5,0.2,0.5,0.4,-0.2,1.27385636809955,0.340896279026423,0.191614193408449,0.194645396892436,0.487593948103006,0.286561467244854,1.77921352201564,0.760031684082831,0.182512094311114,0.281963026592006,0.120190802426343,0.907310777329132
1,0.5,0.2,0.5,0.4,-0.2,0.991702590179387,0.366466213740735,0.319627632920776,0.539268631476278,0.719183840564468,-0.371020177253287,1.02895648915983,0.565345701517824,0.102719648976162,0.327169508157301,0.174959037289566,0.668137372718596
1,0.5,0.2,0.5,0.4,-0.2,0.839372547124233,0.363758042256203,0.251632184896965,0.838594702572083,0.429949405866608,-0.734556779707221,1.46154234550317,0.572193266814445,0.147140785437435,0.301819518052813,0.137227039249086,0.522108538081335
1,0.5,0.2,0.5,0.4,-0.2,1.08639221021131,0.279564170173471,0.153753090044838,0.0927988352929423,0.479886059270448,4.48146024920003,2.38106498154406,0.928264064474122,0.160067664702462,0.125843020954978,0.109806451322345,9.93564700770983
1,0.5,0.2,0.5,0.4,-0.2,0.928755526923438,0.658983818383873,-0.0242631990012006,0.663321330291784,0.68375704743658,-0.137986070880923,0.802078029136403,0.4021157358515,0.116620268094016,0.258430159512687,0.119339523982749,0.610968429138352
1,0.5,0.2,0.5,0.4,-0.2,0.894503129200645,0.519524617136848,0.197929760317316,1.28746551795368,0.347582054387194,-1.23357123288347,1.74271869479584,0.583383949969957,0.0950527888067769,0.269258195924453,0.178313036678401,0.39553115621545
1,0.5,0.2,0.5,0.4,-0.2,1.00455218137393,0.556804259215588,0.0366333554795428,0.450097173885586,0.403510259337751,0.221411305880112,1.65599773685036,0.548782745303026,0.148936615964968,0.199921948948596,0.122537536273994,0.535084383056583
1,0.5,0.2,0.5,0.4,-0.2,0.773304498599221,0.573592381804863,-0.181540962045262,0.479781056380046,0.320492021666735,0.350856310862132,2.13366322946693,0.630218680515164,0.141556570282505,0.205044318159166,0.111978132166402,0.619601575453593
1,0.5,0.2,0.5,0.4,-0.2,0.537075084220018,0.505664073516953,0.155845408925307,0.707271980512677,0.677492538142604,-0.516368282691164,0.945976474478164,0.444249052831082,0.111399818025492,0.247163179469855,0.134430970015255,0.466889424811458
1,0.5,0.2,0.5,0.4,-0.2,1.11037472268107,0.34187973798345,0.278845831867053,0.445666188683059,0.731309890541859,0.858322496854356,0.79293013282159,0.410305956981407,0.0657727024308724,0.215492066922628,0.132427978347774,0.997252491476412
1,0.5,0.2,0.5,0.4,-0.2,0.61879818985922,0.752407255343393,0.277414612122714,0.607999481668753,0.375532371265135,-0.242476801542948,1.69637505660299,0.55320708814086,0.119083570796176,0.205718258800417,0.164295210213723,0.42836240843134
1,0.5,0.2,0.5,0.4,-0.2,1.15445546048854,0.400513457894808,0.277735775189801,0.48888443326583,0.403238173936879,-0.511863161939384,2.3917830206343,0.827611586020724,0.185501365238402,0.31406536528573,0.131035552723853,0.604334953348014
1,0.5,0.2,0.5,0.4,-0.2,1.11335616009042,0.28501329259162,-0.151605057875219,0.331143935975108,0.505500793420123,0.223344455136076,1.616181004851,0.60577056384951,0.125517015037199,0.26511095991714,0.138815598080557,0.783598385893333
1,0.5,0.2,0.5,0.4,-0.2,1.2561200549393,0.338130342358774,0.0101140719385099,0.594187265309564,0.426912158848968,-1.03725914172225,2.00403386982195,0.778892964785815,0.185336839070487,0.342091873486077,0.145133010310479,0.544987792186795
1,0.5,0.2,0.5,0.4,-0.2,0.988625050930484,0.381685561610823,0.14742225942712,0.518424953049887,0.458536120710344,-0.237986883789891,6.26326446344964,2.43164482377644,0.187833191436925,0.422551479560259,0.111834025410928,0.956749742086226
1,0.5,0.2,0.5,0.4,-0.2,0.942506098386985,0.361123166191781,0.063651276266687,0.561917219983534,0.457445990361033,-0.287109436696378,4.92019106257447,1.97085218441443,0.150593770099078,0.285897038407575,0.139872868488909,0.64750316593869
1,0.5,0.2,0.5,0.4,-0.2,0.90796272626105,0.678193322757129,0.380834046741751,0.660076904033421,0.381735260404618,-0.578238243849164,2.11496658142838,0.697555449390692,0.149958123066814,0.260875050306803,0.121441542985947,0.470942800076621
1,0.5,0.2,0.5,0.4,-0.2,1.19533460924397,0.263359593995717,0.2075702385526,0.43471600776553,0.633301645515759,-0.322537324639786,3.08299111993588,1.48789504220995,0.120010806014964,0.226843739102594,0.127989441401735,0.463139170787953
1,0.5,0.2,0.5,0.4,-0.2,1.01423964224872,0.746169474789061,0.197483689829081,0.46032990488549,0.453451632525169,-0.393168540073857,3.63443588491175,1.4344119871453,0.160868656756114,0.206679707082728,0.125348360596966,0.392579018705374
1,0.5,0.2,0.5,0.4,-0.2,1.09512804044773,0.451878374172602,0.267729898042372,0.685153733627739,0.540180487299883,-0.633976221037901,1.13183997992004,0.48485047238261,0.103260798160179,0.232110823046952,0.14191459336878,0.401773031378099
1,0.5,0.2,0.5,0.4,-0.2,1.06530894021145,0.681592981892947,-0.0288213260798755,0.676710298860096,0.25778560010211,-0.369166740203665,2.51642998786349,0.621071514327301,0.140080291465194,0.272009358490224,0.13574236277618,0.552229618890412
1,0.5,0.2,0.5,0.4,-0.2,0.996849198746437,0.194874668311674,0.352094141402871,0.421739670620449,0.29877339671177,0.337934309762095,2.38562185301295,0.583352293954619,0.124131673815064,0.176215731296686,0.169375970687689,0.464005221189414
1,0.5,0.2,0.5,0.4,-0.2,0.842483259321393,0.825162033644312,0.143278063216592,0.119880664623011,0.483086003660835,0.805862192773605,3.31719288856553,1.32252264215647,0.19726752430033,0.223549180787463,0.127835632152685,0.932895889870746
1,0.5,0.2,0.5,0.4,-0.2,1.04298352684645,0.418647933887317,0.293077028514976,1.00948037355036,0.419009283261106,-0.782446922672474,1.59655458333362,0.583472752059289,0.0884555414605453,0.389576365978367,0.156361122135955,0.673759856781711
1,0.5,0.2,0.5,0.4,-0.2,0.945639844023953,0.477957810430776,0.012311895637957,0.414929561823125,0.723629033206909,0.606703684559388,0.726657191190809,0.347565179719851,0.0939198945888449,0.210454816475627,0.120959134690199,0.765818842274039
1,0.5,0.2,0.5,0.4,-0.2,0.884942294172295,0.763090678462483,0.0980401688520655,0.721966963212721,0.242498435035173,-0.333951869229046,2.71977168088612,0.63100505072758,0.128846842802318,0.230394710129384,0.154801014743672,0.477960967608054
1,0.5,0.2,0.5,0.4,-0.2,0.864817498745129,0.688020494590061,-0.196519386045543,0.299230818000183,0.113393929758114,0.455017773268911,5.5160344974084,0.623203982487663,0.183028074197207,0.263442529563814,0.134759963776057,0.889929583766303
1,0.5,0.2,0.5,0.4,-0.2,0.887537050571022,0.457792505570881,0.106734182800423,0.314536465629507,0.515281026221347,0.752270348606285,1.36824625355778,0.499728589674618,0.129155029217756,0.213770626858315,0.153550546566284,0.783116561054046
1,0.5,0.2,0.5,0.4,-0.2,1.196671819876,0.311902627119508,0.237222567090739,0.0193809565581688,0.333620891888067,8.24855584706314,5.19152896718128,1.65744201996441,0.137487901952331,0.116593127366828,0.112035218190182,32.5368119583681
1,0.5,0.2,0.5,0.4,-0.2,0.944053961419355,0.658999347635869,0.382576795029361,0.489571881577642,0.372040085188557,0.202969539220358,1.52842900047243,0.49060475819588,0.13424365117328,0.205000922082299,0.138320190724175,0.545579213714716
1,0.5,0.2,0.5,0.4,-0.2,0.827675343305042,0.575760810138449,0.179912533530597,0.409891460387348,0.592494516957954,0.210567241112821,1.44436815207993,0.581940434794542,0.125052986997093,0.221400216507631,0.117629713650915,0.615257208168517
1,0.5,0.2,0.5,0.4,-0.2,1.13121662097879,0.299038112061044,0.037791665694743,0.83211689361378,0.470520856534715,-0.657609799307118,1.23615540960547,0.489246782663841,0.104837731597774,0.241280353019395,0.162633861920976,0.429974174218917
1,0.5,0.2,0.5,0.4,-0.2,1.3785767515799,0.162445505596237,0.09599740933037,0.712923819032607,0.593571381690052,-0.854138561929542,1.79228398176129,0.846363413972192,0.126630708356246,0.298118975560918,0.133438982342735,0.491035702379108
1,0.5,0.2,0.5,0.4,-0.2,0.951482468161573,0.386405097522213,0.224138982617059,0.938988237884175,0.740189174594112,-0.938178158555427,0.624857885075227,0.293497356956306,0.0535031767566902,0.387323503123764,0.166103441573702,0.624755846909886
1,0.5,0.2,0.5,0.4,-0.2,0.439046897844521,0.583107105375797,0.400484125587754,1.03631247233099,0.409930873780583,-0.502326015585538,1.37937630694133,0.486757863683317,0.107665572640415,0.235537362718481,0.140346775507218,0.433734888746005
1,0.5,0.2,0.5,0.4,-0.2,1.18044841781707,0.511018818537231,0.251552951512064,0.560906418204775,0.241911591658618,-0.0901764329301497,12.2942509622568,2.74505052440705,0.147033540452118,0.311894909979785,0.164585947867593,0.758599743481883
1,0.5,0.2,0.5,0.4,-0.2,0.997430014684741,0.360684905463791,0.255787736547461,0.449332323793841,0.561171734302222,0.598186244664431,1.72092835630915,0.746744875003684,0.0933551963181616,0.228799991606248,0.127617893213138,0.839751389355763
1,0.5,0.2,0.5,0.4,-0.2,1.12175898098394,0.499473728101632,0.112289613619729,0.483746511233987,0.590790240454989,-0.440997249178443,1.28479150480235,0.593047239484177,0.13661655330957,0.268290524139161,0.131575759849287,0.499630503415962
1,0.5,0.2,0.5,0.4,-0.2,0.855654116489098,0.483291955170246,0.373566084326391,0.914493351613264,0.583475542488236,-0.636352248961689,1.04222722224789,0.45661362006594,0.121742365611738,0.273653197988253,0.150854700218258,0.476182536233243
1,0.5,0.2,0.5,0.4,-0.2,0.994790092797782,0.497487010685968,0.187523406099314,0.43529881538833,0.530756716580677,0.584155558492395,0.873045079070158,0.359925632601883,0.122872519889376,0.203257758726229,0.135276655418351,0.734997079534749
1,0.5,0.2,0.5,0.4,-0.2,0.892759098908421,0.508364993361733,0.333933683222165,0.81867268120396,0.807427030831462,-0.361133553476833,0.499692488829067,0.237380611112638,0.0622871047547007,0.256746666420264,0.139845232715242,0.51990432026461
1,0.5,0.2,0.5,0.4,-0.2,1.13872194609691,0.437004359776231,0.369399288461731,0.469920508404877,0.701663887016041,-0.00836821897129984,1.25231048971524,0.60064003907509,0.136704326607418,0.254108458530345,0.137776310194262,0.637730242899725
1,0.5,0.2,0.5,0.4,-0.2,0.791538257180473,0.533062440798045,0.325173632176417,0.508615787935774,0.219297239642327,0.362683991456434,3.7842534827944,0.782210298684054,0.135290618165402,0.219131753794586,0.113228735754072,0.696064416379008
1,0.5,0.2,0.5,0.4,-0.2,0.749948730772787,0.577796661224114,0.263816932741507,0.320801319258121,0.51284465279337,1.45492721061565,1.08864300287792,0.437688238225685,0.172046227835385,0.301838076706579,0.147713813188982,2.71926258320478
1,0.5,0.2,0.5,0.4,-0.2,0.726074458093571,0.472214753449387,-0.057000535879334,0.310257518089338,0.442842686663389,1.56766980234027,2.10104636949516,0.789512674003272,0.125705538396229,0.246242698696498,0.137125763556181,2.13690011839878
1,0.5,0.2,0.5,0.4,-0.2,1.03673372788135,0.644266340098657,0.274711972053473,0.555575562416414,0.205658105451612,-0.453334477993511,4.21480817655954,0.777439009512984,0.151287225838853,0.247906946069033,0.179588893318853,0.467803479643564
1,0.5,0.2,0.5,0.4,-0.2,1.07909366806513,0.406223847573251,0.290510006630737,0.413343982187006,0.488335274439654,0.03005728649746,9.78995602988542,3.93880799487739,0.209577867240404,0.257242680172676,0.182950533283641,0.653578216811703
1,0.5,0.2,0.5,0.4,-0.2,0.821657374363754,0.53659602524787,0.136414112593649,0.620743603941466,0.555948169568508,-0.039609083678329,1.77993616961702,0.77908561138033,0.12389836632571,0.247222297064837,0.117664439450475,0.605477463568601
1,0.5,0.2,0.5,0.4,-0.2,0.913470659621296,0.48828849972358,0.143231952297615,0.59534183371773,0.556893762597747,-0.446351265743673,1.16968665949506,0.548550082891952,0.113536986260596,0.248992136058397,0.134403799298169,0.490996041445547
1,0.5,0.2,0.5,0.4,-0.2,1.24831987541774,0.268603705214949,0.289426599760668,0.85553903099084,0.52158209680463,-0.658670146616471,0.986479809744104,0.42561489325766,0.11946047003551,0.294674889020777,0.154661761511467,0.535624752926721
1,0.5,0.2,0.5,0.4,-0.2,0.756524832096489,0.651267745293161,-0.00706205670876916,0.683402872916623,0.164524287468188,-0.411922135013918,4.03426269441992,0.671179629479005,0.159311460274881,0.282346768533816,0.144888932663454,0.572743580053159
1,0.5,0.2,0.5,0.4,-0.2,0.930810083149112,0.46172244504961,0.145136489781499,0.235727978762813,0.42782613264921,0.635653893430517,1.84342878930593,0.623579214069207,0.155123443548546,0.221179202120806,0.146904025980323,0.866779397260328
1,0.5,0.2,0.5,0.4,-0.2,1.13046439531028,0.378728047800794,0.295251073667946,0.799237345091657,0.302263460537529,-0.123372493776222,1.9831147100107,0.537751177047841,0.122720230468243,0.242721140719738,0.122941289954262,0.552031898693148
1,0.5,0.2,0.5,0.4,-0.2,0.930369667656493,0.627426340631832,-0.017522861328768,0.788322548140242,0.128157782431442,-0.106514049064441,11.1244704152136,1.30299702088299,0.160173493943903,0.202287338260851,0.306431781889749,0.45708261768937
1,0.5,0.2,0.5,0.4,-0.2,0.883906196603622,0.487994933722206,0.169216257503265,0.261675974447771,0.582408227916414,0.779255384440731,4.16430166917157,1.82276833851734,0.14579296171905,0.27892211126233,0.134064720170708,1.17456599447765
1,0.5,0.2,0.5,0.4,-0.2,1.24072177297043,0.387565259469175,0.373313504555636,0.700816399303375,0.340185670351529,-0.748751600617968,2.41670308401084,0.719544828074202,0.163047008912645,0.254834338526992,0.144655192829481,0.430808377946003
1,0.5,0.2,0.5,0.4,-0.2,1.09793423211275,0.461050464699698,0.0540839174723594,0.330729978618237,0.443715232818766,0.69672351794055,3.15227477464675,1.27821252855119,0.139535829834424,0.209747954822692,0.112898351755162,0.827506985556768
1,0.5,0.2,0.5,0.4,-0.2,0.982997585056028,0.18422044946063,0.223985928541259,0.767117306246819,0.626587736091417,-0.673015003943416,0.884680040950906,0.443120208685332,0.136065500222101,0.384430483450334,0.137386786486903,0.698087136549136
1,0.5,0.2,0.5,0.4,-0.2,0.831199905574372,0.531657337649075,0.378858588886619,0.441610612166515,0.566031798639831,0.831665184312555,3.50621698226736,1.45470773178639,0.0913415286585196,0.25018718828598,0.121813505202267,1.07058397546192
1,0.5,0.2,0.5,0.4,-0.2,1.10898376678007,0.610182752745311,-0.0302994294229891,0.219734883817602,0.35187840166486,-0.204612550388601,3.30032881556523,1.08041690459765,0.18232327071476,0.254585130365092,0.133970949284268,0.571563993452883
1,0.5,0.2,0.5,0.4,-0.2,0.887460508522599,0.64788804904393,0.221430204409707,0.709962127127939,0.402313592796427,-0.562554262327438,2.06239365735694,0.724942223043821,0.128629946727368,0.306398092506112,0.12035222619869,0.579438288370411
1,0.5,0.2,0.5,0.4,-0.2,0.73484236001992,0.715157879069167,0.11821100272481,0.11735788627744,0.496409833630529,1.27570696785911,3.06627871992242,1.2287769398697,0.136644005531393,0.242377762591129,0.108951094205668,1.67571844063743
1,0.5,0.2,0.5,0.4,-0.2,1.11362236988206,0.434977990958046,0.161351646678332,0.480845797524574,0.459853404815382,0.112368515958805,1.53639369286272,0.57410058376594,0.116181013240779,0.212891290209774,0.124718317746145,0.537796275526307
1,0.5,0.2,0.5,0.4,-0.2,1.31503808319372,0.419884616585364,0.244380770258445,0.660994837596726,0.415440594320429,-0.429066714087998,1.53707881476088,0.512612498423378,0.153819213040174,0.240981173092512,0.1553228073867,0.47308347266349
1,0.5,0.2,0.5,0.4,-0.2,0.931339911524975,0.773858098590276,0.24941269889433,0.406717645660096,0.612815380549985,-0.561755434540539,1.60700254603127,0.780580073657948,0.148437132072307,0.261721398049334,0.123725845040366,0.485966796152934
1,0.5,0.2,0.5,0.4,-0.2,1.00312735443559,0.457580522816562,0.201798090799924,0.630382181685533,0.393021781681783,-0.251430786575696,1.82676626853949,0.624511672644403,0.130536990651935,0.345760026298555,0.125303131655675,0.787243702727578
1,0.5,0.2,0.5,0.4,-0.2,1.28640658038986,0.16614340971921,0.0925493021663913,0.378676613461485,0.404753507458249,-0.318043276436407,4.49550853522211,1.6291840141779,0.201300330464126,0.229445389276838,0.145394940224534,0.450868464987081
1,0.5,0.2,0.5,0.4,-0.2,1.1257346426088,0.526065548031835,0.0419129353073047,1.11881658342282,0.471066878718504,-1.01768541949794,1.04769748523576,0.41249969558138,0.0966926031681171,0.30103912630396,0.147741662457392,0.479771891783378
1,0.5,0.2,0.5,0.4,-0.2,0.835779073413506,0.423637749043352,0.261419814770302,0.414835468280249,0.69349189997422,1.53001894281787,0.893264179392817,0.462402535300718,0.0761605278579664,0.339775521941895,0.161375989541327,3.55542376182101
