"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05316644359068,-0.437467556529495,-0.208077068517387,0.254326891742946,0.686124710818099,0.41688730567301,0.424374914630479,0.204427839699922,0.038285388932354,0.0640354139224524,0.0360149049255432,0.194207072399533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15879802155947,-0.412780523369653,-0.134675685268861,0.329449731460192,0.693656653258169,0.162424653984532,0.37230842841741,0.183174678204681,0.0379547216336602,0.0686496449193349,0.0375379444957307,0.180300524759465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951300644548847,-0.510670412090295,-0.199095474517054,0.286934769023189,0.689106009444425,0.0894780712906929,0.375869449242616,0.187489329879731,0.034489703383329,0.0681248577647432,0.0379378595415428,0.171710795283327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00506277804343,-0.466461636940932,-0.164521485122384,0.107778439292111,0.67371383226156,0.717636892513021,0.36749275743191,0.174510675662905,0.0377760223871868,0.0669844816461455,0.03871160631692,0.263841365104356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952390531635875,-0.524174184029111,-0.0844819288724834,0.184129289188067,0.713065943395774,0.463259788680342,0.314129717888144,0.157865372992468,0.0383351047366241,0.064328929430936,0.0364394881321463,0.204366064350969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975535238650908,-0.562789996263197,-0.205083875795519,0.133211799957144,0.771889881263534,0.695241987835929,0.328921641400891,0.167615656957127,0.0368093152610878,0.0582347508299218,0.0364252809317757,0.208419088446078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08380460406005,-0.45442520541251,-0.273623656006093,0.196108111812421,0.723580629326877,0.621998195267989,0.294457376242039,0.148974225628362,0.0349039949629319,0.0639242280204502,0.037973786738404,0.229976680522507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05339181028938,-0.461028012113019,-0.145413638031847,0.212700594264774,0.693790161470504,0.413118680509801,0.349718651749109,0.164794030000712,0.0376905943498029,0.0609032484727477,0.0377297545141726,0.17975965393376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981246783389993,-0.55958273074461,-0.246567741385327,0.261670361426375,0.729086235296127,0.10736995428163,0.29512751565383,0.153784619675893,0.0372529151737932,0.0730750051699744,0.039538454244171,0.196523099385377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868814071077241,-0.632355559963972,-0.167151520832541,0.238789558256806,0.704080480764902,0.245182886718529,0.408339665451509,0.206766929020096,0.0380729894869593,0.0681668086379278,0.0370397992808816,0.191604926677538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939764742931314,-0.538060013484839,-0.274251934709893,0.251019307984669,0.693086797183277,0.234681251948021,0.322091133299962,0.157156719542965,0.0389735916154494,0.066583095436481,0.0383644022368205,0.18252009075466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941626147760256,-0.581799849904405,-0.216854784763925,0.311848327131974,0.719487449993397,0.230302985917351,0.327997561473587,0.163255723440402,0.0338126050951425,0.0675216870773278,0.036923716439184,0.185322026914449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932670612600746,-0.525634225995398,-0.211190993282596,0.190897362496004,0.681834906141632,0.380491183360126,0.347090884157529,0.166608872055708,0.0390038540819776,0.0668130073682126,0.038349651222207,0.208114299810754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04568955729763,-0.436786575666434,-0.184166864943172,0.201644686445458,0.692499636443312,0.548204074605601,0.337038724989109,0.162582753641165,0.032397226614005,0.0689496328395302,0.0371052892185419,0.23924038990671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12353826826663,-0.451050371001061,-0.144864681475589,0.333958329813682,0.700404427586116,0.257086752180704,0.274871641379489,0.13441035781476,0.0348902287653486,0.0654063219130298,0.0388579081132937,0.179780197184645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99995539097629,-0.518344098269646,-0.222019212275426,0.261662001721186,0.689020425521206,0.367812153034751,0.361594644422477,0.181174303855299,0.0362246544306446,0.0624888601566369,0.0364591910346735,0.183462198480026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01283919357447,-0.505157191136407,-0.267609847028132,0.277512852568309,0.674454265118324,0.148958799764212,0.338055629012366,0.163768166945705,0.0389379207109648,0.06502627740087,0.0389211955973779,0.169603960822384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13276342104699,-0.452058403195362,-0.259511892497358,0.30305842107345,0.700943697470588,0.465578217492674,0.301913307371209,0.146492319293036,0.0320001917842817,0.0650633970765063,0.0357672673307116,0.20840397422546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03396438312735,-0.483551614523152,-0.171520927298513,0.286215759753745,0.741800507616237,0.259232936690269,0.33398408322264,0.168536958730771,0.0341028246463106,0.0682590361978213,0.0359532933391777,0.194657805716112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03791784298484,-0.501131218818804,-0.125554697792014,0.278161858730976,0.704435257059182,0.396717913784365,0.286502775384197,0.139526836460374,0.0335418929851631,0.0647972413210735,0.0380158848264873,0.200282887366804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05167892830002,-0.47540080813399,-0.191999863044715,0.286536454223046,0.700291419710376,0.184348766767943,0.344304118034147,0.167585871209334,0.0376847188399677,0.0640003319539246,0.0372353448147829,0.16839308691726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910523773019013,-0.483130070058144,-0.27416764870444,0.246929082978382,0.644514644519994,0.258095695571864,0.396228103535631,0.186118020351822,0.0384467240839048,0.067003516717497,0.0379830510477804,0.190060628372356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993425129487446,-0.494950973772743,-0.166914714422037,0.272090711629084,0.699452739910165,0.145847400179433,0.36334730264898,0.177038131006439,0.0379817121609998,0.064602815412389,0.0372250912847523,0.165974454435662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940285696007161,-0.506375675604522,-0.149905622109845,0.265912267036079,0.679480480833333,0.300651973736441,0.330200814576126,0.162063580575695,0.0375711218012976,0.0651474462160536,0.0375417512289109,0.186850785438196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05670241692146,-0.495651579541656,-0.179465306021192,0.2680885699623,0.681472678563148,0.383378991108604,0.347844258439375,0.166208143016317,0.0352989829123195,0.0655125611028048,0.0368896366333262,0.199796850177222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937456474174809,-0.55534149473906,-0.192976794467737,0.199480319533148,0.666068019195548,0.508856124178528,0.317973601694335,0.151851548781441,0.0382352389218338,0.0650520200957619,0.0388893760586774,0.215177518963243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04626166128035,-0.478259544162049,-0.256286938159373,0.185786127904495,0.658362404747765,0.578180969503743,0.394596344849484,0.187715949265791,0.0378953807279095,0.0667868782472737,0.0370032378305059,0.234393111476799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08107808278354,-0.421098796386882,-0.193491116795267,0.292857982286492,0.666790228238762,0.0698691045478012,0.308473768307006,0.14826535137513,0.0391366865920895,0.0664295875874273,0.0408013116522186,0.16689542075985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985463855040129,-0.501883072696442,-0.215721839565258,0.188795396807036,0.717303336093721,0.471246779050767,0.319510104570428,0.155112042099301,0.0343704415768209,0.0711279918681525,0.0365088690581433,0.237117000404077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902397868274014,-0.582496485366588,-0.203374947165975,0.187420198796219,0.751959911520035,0.490912624883411,0.314850500999459,0.162354650871154,0.0354787229437876,0.0763299776056761,0.0353607446561757,0.263127111251149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23028080623056,-0.37956838881988,-0.232517301542229,0.285701652305872,0.704290359504513,0.423961595317072,0.321127152508468,0.160214865433366,0.0353919985173513,0.0630021026041169,0.0352180050152066,0.193261215991448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830160977105405,-0.613100726653555,-0.244813947226658,0.244944969061101,0.720024382887961,0.262666856236052,0.330120421059305,0.167547998376634,0.0371516818718234,0.0637369960380345,0.037090778898103,0.176145487649944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982509163166142,-0.502553452654733,-0.2723468615467,0.19696232341193,0.671184236473135,0.32949325247024,0.329897351723442,0.154920044019718,0.041416696118961,0.0648214973211534,0.0379332288672266,0.192354013527157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06324232138949,-0.407673118839829,-0.208327584441398,0.180160435455372,0.698906515293684,0.432550796486719,0.351479413899842,0.169032890688516,0.0358997896909093,0.0616697368607432,0.0362513770506354,0.188615216799522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06444098034422,-0.437340084571862,-0.233874992097208,0.283647571115605,0.697125018351386,0.19342931706503,0.352561385290065,0.168705267751621,0.0322365551981312,0.0649998768728569,0.037587608692187,0.172198993363688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04340099764017,-0.488060846787836,-0.178455765606223,0.316379168481401,0.76739583003615,0.217136617516573,0.309678917082413,0.159511081493361,0.032524865253827,0.0679324025604737,0.036643675235788,0.184854045008195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918778990142867,-0.567021253664805,-0.221953486398006,0.15425722880437,0.69193175027802,0.564944335041081,0.335219705914891,0.170387936613189,0.0369180814269008,0.0641215414556958,0.0365308372137448,0.217652596003113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934297799992346,-0.529533623612259,-0.229776269893091,0.233727845473981,0.708961463847114,0.173784607966561,0.307990949883452,0.151939749293977,0.0369386512832652,0.0682278394859525,0.037740143133859,0.182959628716224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03131118961875,-0.486611434407045,-0.22367444711946,0.304763991299356,0.687431734917484,0.08258343660615,0.383393446943843,0.186924251477195,0.0378792273586306,0.066133716388153,0.0376062941448328,0.165695466951732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992191844008101,-0.543323092911228,-0.219179429163181,0.249429177419312,0.723785122946132,0.229021305337135,0.363726402608489,0.187828995606664,0.0371698722322595,0.0660351287980133,0.0377378827587675,0.180915402557158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949010939503051,-0.50477073248581,-0.236856706375475,0.247242940960386,0.703855037309787,0.327889993491413,0.35361833423585,0.172773530767923,0.0358878076567083,0.0707188622880855,0.0359154456679834,0.210085899999531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04501017097678,-0.460993832368855,-0.16458492751287,0.281753303805538,0.674198262037207,0.285355987756317,0.328996830394989,0.157513519231931,0.0360018269098795,0.0659414774183703,0.0359394600959343,0.187432726979255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02683534001488,-0.5031963326975,-0.220470951194737,0.306653744946282,0.67724173075499,0.100371172119833,0.433205381565834,0.208207076395948,0.0378255716343083,0.0645480002843899,0.0368875417269472,0.160373807373138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04470782813343,-0.443339209719298,-0.230815985747779,0.441179849782058,0.68924991719546,-0.133905376728548,0.326662459594951,0.158851511014276,0.0351930640822316,0.0712203371251405,0.0383462103997326,0.156485834925402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04210934566123,-0.482884638404465,-0.20586787346289,0.200660022498308,0.727762200424798,0.508309484216363,0.315529295603203,0.150973809569307,0.0362715025371051,0.0678883052518511,0.0354650908952316,0.22690655515122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05443567933575,-0.464666975810332,-0.16174139274441,0.252016665857201,0.699297024005864,0.453359140034355,0.294505507636952,0.143832330489315,0.0367929521793866,0.0636714503580824,0.0367933194508886,0.202429784451933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893444646162538,-0.570203196444174,-0.275284836054792,0.238681177374264,0.653821052237954,0.26217408780311,0.420380691439086,0.201097500803751,0.0395014595152201,0.0735570393587774,0.0358662276475162,0.213737545721229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926828910837889,-0.535761010218295,-0.227152773669157,0.286810399928433,0.679228327914622,0.149567699654374,0.383830929074933,0.181379678886192,0.0398021204889999,0.064350964942656,0.0368409405021045,0.163674532015454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851290224224342,-0.53736590237281,-0.201861054505721,0.226743273873988,0.68120396111604,0.352880721942733,0.365656123825544,0.173580102223244,0.0370761296399426,0.0642094987867705,0.0382195368223004,0.189554742690131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940640263169523,-0.487462566017251,-0.220400075522249,0.232384819170402,0.674460848808195,0.240448713726806,0.399273582247504,0.190374635259431,0.0364646767731304,0.0682059895036148,0.0364326667265148,0.186351210404078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89172616502672,-0.572859426884564,-0.212917173125472,0.242113716523231,0.702069402953538,0.248181535928422,0.319233091842884,0.156512016609416,0.0376864033306734,0.0644034236915304,0.0370421396001326,0.177665689115352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887929644980425,-0.557910010047852,-0.156494585547603,0.20491677743296,0.638160088987189,0.395935274913136,0.392206952920383,0.1819618807514,0.0371980752413636,0.0591343383554944,0.0376760460014457,0.172313838742827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902642336655289,-0.516004173064532,-0.250782572744549,0.223807393863755,0.708641941416013,0.278381151254694,0.315989552194108,0.153703959605266,0.0374429644924096,0.064610383194397,0.0376052077274645,0.180943796370442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974620407489409,-0.503405911775574,-0.251947275012643,0.281661506217871,0.670573735590023,0.428779130835754,0.31265235782291,0.150082209676515,0.035854124114184,0.064584291471425,0.0364354359573869,0.201720944347152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93624990215392,-0.49030333213546,-0.202603837387266,0.231534416343083,0.682837057103947,0.196344241666899,0.427898027591798,0.202353756276494,0.0376118763079436,0.0658595475235212,0.0362238130660922,0.175864609218761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785165946678123,-0.623326253587835,-0.175088361443604,0.174344470511459,0.722983838350824,0.217339952135723,0.358424642629413,0.18177625211837,0.0401807464392618,0.0680204729408577,0.0364258780980163,0.188049046586606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00041088356089,-0.497333882795087,-0.212837427535168,0.231295670710153,0.703775307323319,0.292751249996685,0.451484686239233,0.221423216309023,0.0378864866601264,0.0719435759321145,0.0350562601738075,0.212701033999421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957702281758746,-0.528764167518819,-0.252215890780506,0.152887478055527,0.709747812019051,0.429816125679842,0.405765912790226,0.199202499858245,0.037419059099784,0.0638456238744633,0.0361762827863912,0.195717764904755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06911765912425,-0.488920918004448,-0.137388098263987,0.298883831657375,0.728041011295703,0.146437908975368,0.277782144692712,0.142555193890244,0.0392417497131121,0.0650298467506374,0.0391527323117263,0.170922332078794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841709262101376,-0.605763919504318,-0.198644467996929,0.297435246591108,0.749791824227361,0.166256788842828,0.302388504124253,0.151861185812449,0.0333928669481769,0.0677451259808868,0.0368523773180343,0.182224354928358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14285475781078,-0.392817687715118,-0.194500359334346,0.332592999906947,0.714674363743296,0.320150349099375,0.336424972299319,0.168848798825421,0.033703882385807,0.0621556023271409,0.0364419989496546,0.172542590495435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988905080983533,-0.53059196134908,-0.208869702270944,0.219428350054291,0.742716711496614,0.344277164781623,0.358289829998022,0.182039764192126,0.0388126411823524,0.0663374412100901,0.0372422864037192,0.192617381251977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09870231194841,-0.475150604955057,-0.144841249962268,0.284819081488831,0.708641281816485,0.290264961904478,0.367021637693825,0.182789224896161,0.0337315670673524,0.0688602035572637,0.0371416963811654,0.197305934634008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07591691846248,-0.426409030576971,-0.262914398587345,0.310222530079614,0.691506307310842,0.139382563310317,0.356041685411371,0.173239231389337,0.0365263404273809,0.0719079158859369,0.0366564101946321,0.188462432305606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89951154292217,-0.582978184655395,-0.11400782975219,0.205061183648774,0.747343359498758,0.463860992604354,0.321134080043086,0.162692811526398,0.0349944679133167,0.061915988956695,0.035024918976588,0.192027878101141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902489724169363,-0.557445139317313,-0.285019805371299,0.222631516118428,0.67162265536563,0.367806833972699,0.393776487644773,0.184351279601247,0.0353786136824546,0.0636020492651478,0.03630183918328,0.18640651616578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961078582742606,-0.511091035395219,-0.203736531944156,0.189047372568465,0.743757705697446,0.425436030894328,0.326715280486732,0.163247008478206,0.0370726665779641,0.0664283411084206,0.0351384210611554,0.20882298395005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02839490320924,-0.470993058602372,-0.207786825824764,0.314300027785977,0.699684971292837,0.00928204760330463,0.318339212492467,0.149453350287971,0.0382404200832249,0.0699134152581667,0.0389379733669657,0.169912757456121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06238535925698,-0.479866470216118,-0.308513197975007,0.243690329743655,0.696642697400978,0.277821349018427,0.345697808227198,0.168867758242348,0.041597023078073,0.0660074521023784,0.0369498829516875,0.187218288908985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15749470325531,-0.405037252246244,-0.137943980833258,0.286127024959764,0.623090063295021,0.380911638970536,0.353538387212304,0.163872399707954,0.0371516304576005,0.0601902623167863,0.0378534494893203,0.178014067925095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02560207926026,-0.458206856510898,-0.247407576087925,0.24050443038239,0.678615825238977,0.295086947723443,0.353416114201256,0.168747798195937,0.037634815255546,0.0635317291631975,0.0373252741484756,0.176943607740794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992003803028493,-0.471260081599822,-0.173548448094002,0.307905819924047,0.738005577394637,0.21690446215364,0.32751498069574,0.163064021019602,0.034176182378934,0.0636930686591005,0.0364311877276318,0.168470823596593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975257209053035,-0.514673007615315,-0.138813491437592,0.343792560648051,0.79059699425935,0.0219439743979891,0.278743113337621,0.145172208799109,0.0308771087078489,0.0688162990746418,0.038902602007425,0.166435705863427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985891080344381,-0.449171622633531,-0.202577719425357,0.213235872020284,0.698115995269497,0.384158945501125,0.370989936848763,0.187200926543712,0.0365755860477919,0.0646148433721797,0.0363497263648693,0.194831189302494
