"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07480916407424,0.468060239857859,0.190337197167245,0.449813322917468,0.387979889523223,-0.172137600943359,0.793441900025383,0.269751981081964,0.0479328286499203,0.0757975861226834,0.0389620889613137,0.169405503285001
1,0.5,0.2,0.5,0.4,-0.2,0.980798202007034,0.546702017699528,0.223802828701497,0.460407992166338,0.395148948345952,-0.0595362400208001,0.763195380693243,0.262895046633026,0.0398424863458009,0.074575452949686,0.0385887655745048,0.174292950850638
1,0.5,0.2,0.5,0.4,-0.2,0.925771952720279,0.486809244792644,0.279179847952011,0.567970875381936,0.401999104233496,-0.207470824711686,0.533252649649058,0.186404483567696,0.0413057237121179,0.0694064286269226,0.0406952796799111,0.145948341958254
1,0.5,0.2,0.5,0.4,-0.2,0.988364942187081,0.490401844768151,0.177358051482715,0.496034494304113,0.382521274892587,-0.108592962701551,0.904728768708413,0.311543067686688,0.0434568570859979,0.0678556736755493,0.0375002449552628,0.152196043516319
1,0.5,0.2,0.5,0.4,-0.2,1.0133373526447,0.458052702801005,0.109725233128453,0.524960250728456,0.378681731395676,-0.318817499406036,0.675701834410888,0.22550327372182,0.0453655498367715,0.0710458650712645,0.0400862802869055,0.144067058421124
1,0.5,0.2,0.5,0.4,-0.2,0.899368947467912,0.510863600340273,0.132250133998216,0.535103597151624,0.399001976180115,-0.0560374390188955,0.65596293257297,0.226691048072062,0.0392354830650992,0.0698986601015865,0.0371062035856546,0.163087192596774
1,0.5,0.2,0.5,0.4,-0.2,0.966876118861458,0.523534531613769,0.216732659942963,0.546255355838176,0.438907334619864,-0.255693700967142,0.93155603715862,0.349525258737297,0.0408995117757656,0.0767343194840099,0.0369521046752674,0.164116678898597
1,0.5,0.2,0.5,0.4,-0.2,0.992786675103,0.454413183740637,0.301057527254476,0.511987928282123,0.409148537994454,-0.0998568830245604,0.548786644390864,0.193059121089061,0.0405364427990205,0.07050818044221,0.0391988481947604,0.161329179973613
1,0.5,0.2,0.5,0.4,-0.2,0.956404934520144,0.517589769584075,0.222626105917091,0.531613708889709,0.399729719920796,-0.281259874800202,0.803437600279564,0.279023583411928,0.0437560386322665,0.0702653977621714,0.0382439942058567,0.144908977691777
1,0.5,0.2,0.5,0.4,-0.2,1.07658552840311,0.552327605204684,0.106279746001119,0.511278539364635,0.339371844169703,-0.238380288835513,1.09173190889226,0.337128229972017,0.0450806051793858,0.0738377773576192,0.0389679198016794,0.158691276186931
1,0.5,0.2,0.5,0.4,-0.2,1.00185045789369,0.516138822222157,0.233028517524217,0.520369482333071,0.401107380566869,-0.310548088112369,0.847516310717637,0.294794086289274,0.0459580819208713,0.0704867999481806,0.0382958742218758,0.142812777951998
1,0.5,0.2,0.5,0.4,-0.2,1.06046641618218,0.495310316430391,0.242062945155075,0.515536918893935,0.380404606359504,-0.182519158158268,0.755519725335624,0.257341995826665,0.0445430542269535,0.0710653387783237,0.0389067927099647,0.154684896369902
1,0.5,0.2,0.5,0.4,-0.2,0.953534413058433,0.48919808506454,0.223158701001901,0.510120419949753,0.375824313654425,-0.133673183176235,1.03046761118368,0.341258134258357,0.0443327369745016,0.0716418616019512,0.0376392497737943,0.16140317490405
1,0.5,0.2,0.5,0.4,-0.2,1.07712901548203,0.41338538051499,0.215391318117345,0.43871196506152,0.370904941143314,-0.0336231304609675,0.642498052715964,0.21075424345369,0.0454758836142567,0.0696086200263379,0.0404587501905931,0.162975465633795
1,0.5,0.2,0.5,0.4,-0.2,0.962820590091398,0.510902487832971,0.140374068595951,0.435814081126655,0.354297829793366,-0.0273905416112717,1.2570471984496,0.399875021120504,0.0448771597205308,0.0737857900364048,0.0381118806618764,0.175853157468275
1,0.5,0.2,0.5,0.4,-0.2,0.989054073229575,0.508800206236658,0.184838371690705,0.55029157834407,0.371472876377634,-0.41518316760287,0.585170355153909,0.193604242411075,0.046394240193489,0.0742538006624795,0.0439554606438152,0.14460866785967
1,0.5,0.2,0.5,0.4,-0.2,1.02489834377575,0.489564719281069,0.191493083208058,0.462149454797626,0.423011166714289,-0.148100288583716,0.680308597390901,0.245513771146777,0.0416486624055678,0.0768399083018145,0.037704725543948,0.172324865293078
1,0.5,0.2,0.5,0.4,-0.2,1.07610902750395,0.435389466773549,0.197586230788203,0.486899828130568,0.449789811069937,-0.184260007007649,0.64006433201716,0.248181745045012,0.0415719138615649,0.0826686420949783,0.0370896095136217,0.18248316502791
1,0.5,0.2,0.5,0.4,-0.2,0.819747438471633,0.568027587618313,0.152252527227759,0.502136388988532,0.400383373305336,-0.0657096057654507,0.640139383530328,0.224352415719866,0.0423689826102403,0.0681699277244876,0.0369084939859888,0.156779502362047
1,0.5,0.2,0.5,0.4,-0.2,1.13090941256089,0.421173893948259,0.154201197110795,0.490847587321181,0.415702301569726,-0.197576475831895,0.780011345536055,0.285213294601282,0.0439842755549875,0.0684390948100062,0.0380979766772982,0.146729466687274
1,0.5,0.2,0.5,0.4,-0.2,1.05659231917111,0.454634974864268,0.115407427755829,0.441260005330311,0.374539587366471,-0.194410224862244,0.639439283087187,0.207343071097644,0.0473765148861769,0.0727229786988575,0.0404756897697444,0.159642722015757
1,0.5,0.2,0.5,0.4,-0.2,0.964238010258984,0.583812856068974,0.19120285644182,0.409576314759101,0.408664888248338,-0.0733435609702475,0.707022385528696,0.246549338820122,0.0445539579719678,0.0667708159417523,0.0376317913050883,0.15272719660601
1,0.5,0.2,0.5,0.4,-0.2,0.952547347866291,0.554012420260551,0.15349307225369,0.528227305568864,0.402024230732955,-0.269208843626013,0.868219442356018,0.299225963034065,0.0401630944447627,0.0718357157690358,0.0383734122581235,0.147755151095522
1,0.5,0.2,0.5,0.4,-0.2,0.950096983144844,0.517647340537206,0.228712406920677,0.576448517934246,0.471265109804653,-0.274531141791451,0.750380630200294,0.297287532471685,0.038796040566393,0.0738208061618101,0.0380505871315113,0.153252181718007
1,0.5,0.2,0.5,0.4,-0.2,1.08168026484646,0.424237027364447,0.183527342121268,0.394169641494331,0.39637394476825,-0.00184299965694977,0.686944436566253,0.243885787719481,0.0444342233594019,0.0681562619353654,0.0381563360051824,0.161801871573085
1,0.5,0.2,0.5,0.4,-0.2,1.08620367185941,0.450272432776806,0.162723698099528,0.501728543180903,0.418373158215075,-0.339427167266824,0.548983231405009,0.197984172687199,0.0433018007973182,0.0738010020341856,0.0402493794086216,0.149341567648143
1,0.5,0.2,0.5,0.4,-0.2,0.967607088704919,0.520364563725213,0.193739227335521,0.561475321866869,0.389362842728416,-0.380666121543106,1.04101312720876,0.355542710072441,0.0435877019040448,0.0732027647708591,0.0390617944640629,0.144753073689537
1,0.5,0.2,0.5,0.4,-0.2,1.00298095897804,0.451263262556357,0.182228562760122,0.496688134703779,0.421761876019894,-0.259544852818118,1.13025425956737,0.418704830577725,0.0445559682367722,0.0724455398006154,0.0380007522112196,0.15104163403299
1,0.5,0.2,0.5,0.4,-0.2,1.04039167036587,0.515006315501886,0.16021221665503,0.519273300792275,0.401451043953149,-0.213440719493713,0.855324371833787,0.297785872370019,0.0428212967339458,0.0764522208712004,0.0372037862087931,0.16351331615595
1,0.5,0.2,0.5,0.4,-0.2,0.974426086138713,0.523913484072686,0.235807700018066,0.524692405935732,0.374260367522093,-0.198164667928597,0.67763154517402,0.224269721982895,0.0434861688477607,0.0714226482920461,0.0376082471064014,0.153741922127501
1,0.5,0.2,0.5,0.4,-0.2,1.03760113004305,0.45473070241319,0.196398425904442,0.564167072570725,0.332959648831421,-0.231115766351193,3.54226044806125,1.08881200766986,0.0434346213859767,0.075301978622106,0.0404772586708008,0.157012657178266
1,0.5,0.2,0.5,0.4,-0.2,0.969761351946432,0.55271468615002,0.152787659697575,0.712687296946088,0.387391245897393,-0.552280730884262,0.725703320239639,0.247363797465659,0.0405285706478582,0.0754842278259878,0.0398113063874087,0.135317047907382
1,0.5,0.2,0.5,0.4,-0.2,0.957364524406906,0.519103916693658,0.180889582131764,0.453578580087617,0.420292069550282,-0.0746204606139717,0.664475214971747,0.235910920791566,0.0449135406637281,0.0738099153564811,0.0369086411676465,0.170890212420025
1,0.5,0.2,0.5,0.4,-0.2,0.98284024479843,0.49728355377286,0.245769611439387,0.479320596243406,0.398809109279809,-0.0509207097423343,0.581496791730841,0.201894823164145,0.0434683266700234,0.069796498623114,0.0385677397167039,0.163700508508378
1,0.5,0.2,0.5,0.4,-0.2,1.07196595508336,0.47160896106262,0.148572559127919,0.534792736264675,0.335262678902322,-0.324103868789213,1.64276589540061,0.505456887470263,0.047010765919538,0.0807912886274307,0.038445190142411,0.166287249686207
1,0.5,0.2,0.5,0.4,-0.2,1.04427427853434,0.496764291265924,0.14808468556898,0.539607080551141,0.374370642553047,-0.297065031594304,1.17033119764731,0.383196268065199,0.0460284700167157,0.0688672081285578,0.0381803733285559,0.139126656455573
1,0.5,0.2,0.5,0.4,-0.2,1.12192623861001,0.498832981556655,0.172702933030693,0.479873065417672,0.385296759260271,-0.136168385241784,1.11001156583727,0.373224024074556,0.043685443191708,0.0698575241813996,0.0391436843905836,0.15537156792463
1,0.5,0.2,0.5,0.4,-0.2,1.0428751087341,0.546743019526812,0.181097426937606,0.492971546329814,0.370831715898615,-0.249345636300309,1.04624306294022,0.341504171740847,0.0438016629097384,0.0718128532925281,0.037998898877607,0.148163075620075
1,0.5,0.2,0.5,0.4,-0.2,1.09471470077239,0.431279349986045,0.166202085661209,0.491225992814267,0.403653893804407,-0.225825523551554,0.671087970434312,0.235978640434193,0.0444483297265527,0.0699869690387683,0.0382323453889036,0.14837306826109
1,0.5,0.2,0.5,0.4,-0.2,1.0903470851037,0.458051000762371,0.257330653659778,0.42860877975877,0.334040470894231,-0.0520667563647293,1.18399159612712,0.355831540968921,0.044493372429,0.0635873975404513,0.0382828149288596,0.144371868532242
1,0.5,0.2,0.5,0.4,-0.2,1.10094088091241,0.483226465615703,0.131517279683244,0.474214778301417,0.420720695324738,-0.202877713229333,0.61080614099316,0.21917992788421,0.0430124493143871,0.0699001475721477,0.0385754303994698,0.148443171221457
1,0.5,0.2,0.5,0.4,-0.2,1.02553021025933,0.498928870356124,0.124014713985056,0.52273852671691,0.366044550195834,-0.0645456169151364,0.689344989949148,0.225637019654465,0.0415217259505576,0.0692162956218617,0.0378085816168582,0.160789396362848
1,0.5,0.2,0.5,0.4,-0.2,1.03545995914192,0.557731621669601,0.187708979141335,0.495105712379425,0.385372844146785,-0.288901648813283,1.45543791201904,0.486542132757155,0.0458770783728317,0.0724705605166934,0.0383878854161653,0.148724508959947
1,0.5,0.2,0.5,0.4,-0.2,1.17720580071972,0.414508181855064,0.23649846850312,0.449385617068259,0.425885632358035,-0.308305223382983,0.781257825697189,0.289278838530173,0.0474867104985362,0.074930112409767,0.0374482425791813,0.153852644777271
1,0.5,0.2,0.5,0.4,-0.2,0.995227440824646,0.476490289117981,0.225532146528206,0.479282400067648,0.409610138012946,-0.118817773118801,0.644956736336786,0.223695744214644,0.0407613412816566,0.0663326563872853,0.039038271312549,0.145555702952539
1,0.5,0.2,0.5,0.4,-0.2,1.00966308927062,0.507091407931925,0.126585059984587,0.399835791789539,0.403560774983127,-0.10976057621122,1.55027070828832,0.544789070109001,0.0468394696648535,0.0686828328318547,0.03779537564067,0.15448706519694
1,0.5,0.2,0.5,0.4,-0.2,0.987628071696072,0.440483847884338,0.267493088201386,0.539709438428782,0.436068653430919,-0.322168058096132,0.478644129647375,0.181254228254178,0.0454373712435344,0.0729368377937881,0.0413049475087204,0.148955220501071
1,0.5,0.2,0.5,0.4,-0.2,1.12482815875895,0.421542557256706,0.197569966023431,0.567657071689374,0.449215630238887,-0.317121422040607,0.687259525900155,0.26144203513328,0.0399570709959862,0.0749300913018568,0.0378003922860328,0.155655733450663
1,0.5,0.2,0.5,0.4,-0.2,0.876653575621225,0.596468007808777,0.213366311420912,0.556114639078489,0.414762067055252,-0.110516882876991,0.748717239730904,0.270133484446419,0.0395494905115449,0.065460122290479,0.037657264523238,0.143016249660235
1,0.5,0.2,0.5,0.4,-0.2,0.983085333830782,0.494623221777452,0.187811776387244,0.470260849550206,0.439600966670236,-0.173356673943076,1.46809832635932,0.556570164285875,0.0446533238322087,0.0703179741964851,0.0388294311460479,0.152190581567358
1,0.5,0.2,0.5,0.4,-0.2,0.904667416307542,0.5178600682154,0.273504706851784,0.539389880106369,0.398174174042503,-0.229972619787401,1.81444745348947,0.638383748859144,0.0407886884693406,0.0753128859060439,0.0392711416029807,0.158961637915697
1,0.5,0.2,0.5,0.4,-0.2,0.947688490600674,0.558987444986977,0.145620639011554,0.584437468617947,0.387653989605984,-0.371385204371912,0.88514223417356,0.3012640947291,0.0437531846767465,0.0764965402453371,0.0376824937027619,0.150896404988322
1,0.5,0.2,0.5,0.4,-0.2,1.05326379348669,0.46112113929874,0.303510799836174,0.446540555957249,0.446047311151793,-0.0504280145410727,0.797520321897611,0.304618571113846,0.0415974092448112,0.0669583385936244,0.0358775954565901,0.154466641114162
1,0.5,0.2,0.5,0.4,-0.2,1.06374680502759,0.478128329571967,0.0947381671488336,0.463915278854555,0.364229090671075,-0.113790377139921,4.80626147301864,1.54424899238311,0.0440190020016131,0.068126683132737,0.0399159846187723,0.155207675659044
1,0.5,0.2,0.5,0.4,-0.2,1.02729427658031,0.509839847953552,0.19846373405373,0.443731628319455,0.446086513522934,-0.125446530797423,0.66289777748099,0.249278340730044,0.0456399433911754,0.0722999979071226,0.0361151335844246,0.163302796021073
1,0.5,0.2,0.5,0.4,-0.2,1.00230350116862,0.504051028710527,0.191463455996368,0.585101442063686,0.40937203194082,-0.469245327048507,0.619011318269191,0.212533304978798,0.0457777175757622,0.0761868828278266,0.0404778746229656,0.144150327489838
1,0.5,0.2,0.5,0.4,-0.2,0.955369665264557,0.500928850095109,0.0853474484068469,0.498348538026321,0.400828588341729,-0.252302124867158,0.711464658900084,0.247478355974138,0.0482534087899666,0.0725116037892516,0.0383761871888776,0.152125115235639
1,0.5,0.2,0.5,0.4,-0.2,0.895921618364801,0.538070576405711,0.28096895018731,0.495864191127532,0.318351726974661,-0.0738421961967923,0.810596421802869,0.234486852271131,0.0445694724818324,0.0661339666525634,0.0394800768765316,0.151658061441175
1,0.5,0.2,0.5,0.4,-0.2,0.987448694574846,0.535788816936838,0.150176950040912,0.478160726577869,0.376616534749482,-0.17900785577026,0.850697333002427,0.281799404761429,0.0442922841423784,0.0679710876087866,0.0385191889727536,0.145313141851964
1,0.5,0.2,0.5,0.4,-0.2,0.998861952646537,0.548259043491496,0.235733340501442,0.554128171498772,0.44338363027285,-0.226574555174861,0.714268370646319,0.267253061578306,0.0403315027747439,0.0672769679651247,0.0372905627414242,0.140801680531377
1,0.5,0.2,0.5,0.4,-0.2,1.02780787216086,0.477452039657846,0.270672787729188,0.606476117568029,0.500315191582401,-0.426106123538109,0.570523654047468,0.234713810901194,0.0373255997967529,0.0747725799029098,0.0397565105884016,0.143183154965683
1,0.5,0.2,0.5,0.4,-0.2,1.02147188728448,0.561007406151358,0.196485775253744,0.459601268853414,0.404284798438185,-0.124178342165254,0.77566384974146,0.276474553377948,0.045288351463799,0.0699008273382554,0.0376949937459374,0.156550598899084
1,0.5,0.2,0.5,0.4,-0.2,0.944585627078245,0.629058685464774,0.186187230034487,0.418051203436542,0.411276310826515,-0.0498627165804445,0.690449985031298,0.248312452715367,0.0441665537444335,0.0691660617672822,0.0372096292337558,0.163993061365959
1,0.5,0.2,0.5,0.4,-0.2,1.03962515171466,0.509592245043004,0.282837937765082,0.470830964643052,0.45860834859066,-0.188758570459249,0.697982606676429,0.270319148691831,0.0422483197243881,0.0735120009292756,0.0383498490465137,0.159837308960059
1,0.5,0.2,0.5,0.4,-0.2,0.981121492334802,0.535727833136269,0.233577642149801,0.498998785962119,0.342265111987508,-0.23188244244595,3.49539125258334,1.08187398503174,0.0497647785558607,0.0739620291538705,0.0395074834974991,0.160990574921953
1,0.5,0.2,0.5,0.4,-0.2,1.02034074009975,0.511172332699535,0.189181698045949,0.483978914162747,0.418969806751516,-0.261864534460161,0.66282867562726,0.234780431609599,0.0447870383636181,0.0689409144508143,0.037915677423606,0.1422935647958
1,0.5,0.2,0.5,0.4,-0.2,0.949166455235518,0.56514734623059,0.134360564309457,0.46506066859492,0.430490504709327,-0.159673832414349,0.888922778106081,0.317153930683659,0.0450107706144782,0.0733508890113203,0.0367211940036897,0.161399752156799
1,0.5,0.2,0.5,0.4,-0.2,1.0070792066087,0.505566732562085,0.23196954598675,0.475844759677809,0.393862125562949,-0.124012209208499,2.99829349185365,1.03689589663469,0.0438129470166985,0.0786978376226618,0.0378734777382485,0.190578333652233
1,0.5,0.2,0.5,0.4,-0.2,0.911510961101251,0.562415279950647,0.232719349477755,0.674160007014538,0.358448023721522,-0.510807621994607,1.19203412781004,0.384409388066374,0.044581558482126,0.0753735863452919,0.03989928649626,0.139383683505396
1,0.5,0.2,0.5,0.4,-0.2,0.998368086881633,0.550646075693519,0.215485235292738,0.601738238732369,0.418064852170691,-0.431920051454474,0.606799408650853,0.21735417076151,0.0427687428842766,0.0728592444517025,0.0379194105826965,0.139782791514395
1,0.5,0.2,0.5,0.4,-0.2,0.983378264034006,0.549568083392873,0.232577185241878,0.373894592253778,0.370068198150725,0.234041109020042,0.790217944896934,0.255288620402154,0.0456676271466121,0.0685136878651608,0.0376656420744436,0.191377403434536
1,0.5,0.2,0.5,0.4,-0.2,1.00583807800395,0.506326158633737,0.102969065227925,0.45771559815749,0.415517850253631,-0.00362842394576196,1.17318528726656,0.429873085762447,0.0455743350700022,0.0835166389988935,0.0357550306559679,0.212678677742464
1,0.5,0.2,0.5,0.4,-0.2,1.07869434144585,0.467950718825398,0.163078177041708,0.409243323850183,0.406730764354726,0.137270465277636,0.907301684994305,0.326338604110327,0.0413541256926451,0.0718600038242644,0.0365049702991316,0.191642831611267
1,0.5,0.2,0.5,0.4,-0.2,1.04973641017114,0.458302337783311,0.269391438887585,0.606489647434128,0.456248087434539,-0.531034090422306,0.583597552574903,0.223078475064928,0.0401794007400515,0.0744312253930477,0.039475236093475,0.135431762036664
