"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02239576898823,0.394251032312064,0.231457648909754,0.499661785195679,0.403585880831731,-0.192418658386895,1.44245945691869,0.520478523800191,0.0664499001579133,0.103064881037233,0.058478704387133,0.220254862260744
1,0.5,0.2,0.5,0.4,-0.2,1.07488931808692,0.529139761355317,0.200266811528092,0.341698514779272,0.313277742897975,0.422890381218657,1.65102477791703,0.471733909378215,0.0704882867662587,0.091810283300845,0.0605038105359839,0.265667766432383
1,0.5,0.2,0.5,0.4,-0.2,1.06612527326669,0.370094562548455,0.215416770388106,0.405124922452768,0.492350083389009,0.0891273629423572,0.835132643565166,0.344703807625686,0.064099829368566,0.105955660052077,0.0665660699324152,0.2656842241327
1,0.5,0.2,0.5,0.4,-0.2,1.00977309076841,0.450214301165141,0.206107487176493,0.421165736240475,0.435083607380126,-0.178972452662784,0.7655793195811,0.289493925347375,0.0672544252283224,0.105998944951876,0.0661145335883197,0.225872626663243
1,0.5,0.2,0.5,0.4,-0.2,0.934781350460846,0.435653246646272,0.192409114745595,0.363224687179221,0.3504291171038,-0.0762874625748389,1.87298826095471,0.581370807292098,0.0839182894829705,0.12305066412752,0.0598835735713477,0.29153376480521
1,0.5,0.2,0.5,0.4,-0.2,0.824496872893123,0.450307640489674,0.170303560754196,0.450429852140921,0.501447522802742,-0.105795484091537,0.700511653518588,0.28067493112798,0.0631729592098084,0.114424980874827,0.0641644063529162,0.258754567923806
1,0.5,0.2,0.5,0.4,-0.2,1.07994832812603,0.477197346309409,0.269668212582225,0.568501258007833,0.511329361196578,-0.277933420205115,0.864766495772472,0.365618024126214,0.0644402604185636,0.107007089501199,0.0595022549941823,0.217862526988379
1,0.5,0.2,0.5,0.4,-0.2,0.863850175655113,0.574759796216811,0.342554430926084,0.259935819176649,0.173976464184244,0.550575992641015,1.75302440194277,0.289521405883785,0.0809165098907987,0.103976310283511,0.0692262794549041,0.357457503851075
1,0.5,0.2,0.5,0.4,-0.2,0.857040991967148,0.563958257494059,0.160946293197044,0.63697952280969,0.437881198651296,-0.355835613272123,0.770926808131076,0.280762918792645,0.0580560811248858,0.121927416670307,0.0643672682506439,0.24188299080759
1,0.5,0.2,0.5,0.4,-0.2,0.836220457560685,0.616610636922947,0.140755424720387,0.587188902622119,0.449037967247341,-0.372957319710074,1.05340732400246,0.397664733772293,0.0637954885403061,0.120717425624219,0.0631278151462922,0.23803613364785
1,0.5,0.2,0.5,0.4,-0.2,0.950378262235176,0.566189718076783,0.24111012629449,0.597881653107605,0.267100097822541,-0.319781688000476,3.46556139746313,0.879651982498762,0.0780252983336151,0.121102129329312,0.0588535884288356,0.245603882927457
1,0.5,0.2,0.5,0.4,-0.2,0.999404022367076,0.559653284125653,0.338292884588212,0.368571340576542,0.344693356474213,0.334195600207007,1.34265095356196,0.410155423153712,0.0759360742048046,0.10277925589579,0.0588731649762277,0.30191722510353
1,0.5,0.2,0.5,0.4,-0.2,0.825430279452879,0.505028916285278,0.244832503275063,0.391905304160429,0.477414299260913,0.167811152512035,2.08594906854384,0.829111756626476,0.0712557738595299,0.128905145504815,0.0556244252386761,0.375138898975662
1,0.5,0.2,0.5,0.4,-0.2,0.912195295185364,0.545154431378455,0.279343300427002,0.613542952684326,0.349578956416785,-0.364710486305907,1.28288071349887,0.411279508767371,0.06992603549552,0.123700666144368,0.0619772402696351,0.253239282583887
1,0.5,0.2,0.5,0.4,-0.2,0.834856211612683,0.621727553202076,0.252253004940463,0.491063117286229,0.325578867801597,-0.207173066153561,2.04010255381177,0.601825425766814,0.0715018609638569,0.120650648205837,0.0645181754667238,0.261735126297543
1,0.5,0.2,0.5,0.4,-0.2,0.954974734725206,0.463804837363956,0.197441481180019,0.35990728840963,0.424737863758838,0.126945364829892,1.02834389725234,0.367289895832549,0.0750763970308619,0.122122719075018,0.0634462418416,0.331290301561329
1,0.5,0.2,0.5,0.4,-0.2,1.01582863802893,0.576394062400528,0.25556644764175,0.546231488971646,0.384316692349369,-0.278097088647241,0.995535067410326,0.344124522873497,0.0718192753749892,0.130539453281025,0.0615976298274789,0.279788635560031
1,0.5,0.2,0.5,0.4,-0.2,0.84372544180539,0.682106090120675,0.222428844857845,0.478375097574769,0.407851400867037,-0.25095417024083,1.19420243732491,0.430238914470677,0.0705065051269666,0.107440590049398,0.0587716399973204,0.224191720872115
1,0.5,0.2,0.5,0.4,-0.2,1.08516311220349,0.460742790389281,0.288929520437172,0.531964644601021,0.415370819934278,-0.140130300073738,1.44757010423332,0.534869991601607,0.0644501252912115,0.134196224319919,0.0642019398416053,0.30835550241102
1,0.5,0.2,0.5,0.4,-0.2,1.00161728805404,0.552128335823348,0.161337828952136,0.522305718234308,0.284087089048126,-0.303290478151288,2.86606470035969,0.737988434990829,0.074672879246486,0.111533596651404,0.0610091290087743,0.223468293317464
1,0.5,0.2,0.5,0.4,-0.2,1.01301399220444,0.516928083572337,0.264526508163545,0.40713273161631,0.314062901904438,0.0793915273864844,5.99114319602815,1.6984427186098,0.0792576830381971,0.0950566297340828,0.06053092134707,0.224306460779804
1,0.5,0.2,0.5,0.4,-0.2,0.849396096660724,0.534094840893256,0.175607327360983,0.595803994677446,0.453136116682113,-0.157567239870072,1.07974853361843,0.422679846316857,0.0585123983442123,0.115018092765269,0.0617260637935199,0.254343819934534
1,0.5,0.2,0.5,0.4,-0.2,1.10315476050518,0.420241833411103,0.165413389600345,0.685017228781584,0.449809993216507,-0.480890784008725,0.777089830133923,0.292997428467516,0.0637459470341489,0.125647702299474,0.0630131699933642,0.238597978416591
1,0.5,0.2,0.5,0.4,-0.2,1.01690393007424,0.451848382262837,0.314096658996522,0.442901785778632,0.471817943307944,-0.111370264981871,0.799084938880846,0.311366278621604,0.0681974856966861,0.103974795104433,0.0630000762972427,0.228625488538425
1,0.5,0.2,0.5,0.4,-0.2,1.01983562490928,0.486369015160169,0.175799940857478,0.437281650198264,0.408921074077283,0.106371810385325,2.1007975725901,0.767520084374636,0.0658134617950313,0.101786216686999,0.0652392861431626,0.248574609831213
1,0.5,0.2,0.5,0.4,-0.2,0.927570620865918,0.508061285529028,0.12000848791537,0.671834795880933,0.433870688330204,-0.319930146807392,0.825722963522561,0.30509968308262,0.0633248302026071,0.113637285079866,0.0630240309508737,0.233476427359621
1,0.5,0.2,0.5,0.4,-0.2,1.02133482261213,0.47317554425408,0.247385067816631,0.43720658724857,0.356067449210692,-0.215910287476278,1.08454653428226,0.348189415777374,0.0791793638581774,0.12615521665143,0.0638743989402761,0.277490718468942
1,0.5,0.2,0.5,0.4,-0.2,1.06799847410072,0.362963887993371,0.254541592413623,0.462558661764068,0.482033629353342,-0.26816966896609,0.862824673192656,0.355114957096884,0.0665547808252563,0.128352177192144,0.0606488679530387,0.277034294856488
1,0.5,0.2,0.5,0.4,-0.2,1.05910648268259,0.429048282390148,0.182086464379376,0.395450754914977,0.506039898470835,-0.0678059460502442,0.824851549011222,0.343072927548053,0.072198806311069,0.1261782993938,0.0620788015176451,0.304970362180136
1,0.5,0.2,0.5,0.4,-0.2,0.932415700270306,0.535264823998873,0.315439265862636,0.610752060254245,0.372681465348912,-0.153210753374937,1.30086048525081,0.428372853299725,0.0640788647110023,0.112870412115533,0.0593556278936574,0.25122616594959
1,0.5,0.2,0.5,0.4,-0.2,1.04759698429045,0.401665678557176,0.145581504861571,0.632361581469132,0.476796372311495,-0.438056347726634,0.927053450478756,0.3589111694294,0.0651981867174038,0.122894416793895,0.0601426332080278,0.237262911586117
1,0.5,0.2,0.5,0.4,-0.2,1.15108167446445,0.43795459149415,0.300956425900231,0.482469370379717,0.460059207734551,-0.229676207334724,1.21736348902865,0.473706406157113,0.0700182796334098,0.110537445350539,0.0602250824578349,0.236093276092406
1,0.5,0.2,0.5,0.4,-0.2,0.911627712385376,0.54507844626778,0.206113839818637,0.575392319093757,0.377168416999589,-0.354701688632638,0.998020399875312,0.328634492580979,0.0649125827075657,0.103807519087184,0.0614376996754396,0.202885067926425
1,0.5,0.2,0.5,0.4,-0.2,0.783096913979809,0.558117088815732,0.179737414103106,0.557845188160172,0.400995621532144,-0.052151514753416,0.891108671516892,0.317637524639933,0.0629220891475581,0.114064771890263,0.0613750364704963,0.266036289018269
1,0.5,0.2,0.5,0.4,-0.2,1.20013778665969,0.402918086924109,0.27627522933585,0.419806690260149,0.469275890778485,0.0689055676711237,0.945050068453932,0.371798079951851,0.0702202672263731,0.100481068153034,0.0630463515397068,0.246222122449947
1,0.5,0.2,0.5,0.4,-0.2,0.979356238813631,0.546949577782961,0.301947759409577,0.477283689946896,0.432514340867344,-0.278111778309217,0.93009133148022,0.353115768720244,0.0786137799960043,0.126244872560581,0.0601176072914362,0.268368798030956
1,0.5,0.2,0.5,0.4,-0.2,0.901193163416564,0.520092487509397,0.133997299873747,0.532202719119764,0.505237923789527,-0.258811812303612,0.956091926438255,0.399131343425892,0.061034981206758,0.118511202556185,0.060499409761804,0.247178009941705
1,0.5,0.2,0.5,0.4,-0.2,1.04164034631569,0.31340747651624,0.280122213513606,0.552646942824424,0.475472699542887,-0.297614534156322,2.70172866389347,1.0832865348746,0.0674852466178985,0.115283134913062,0.0822274623071583,0.232669100836203
1,0.5,0.2,0.5,0.4,-0.2,1.00049772609445,0.500157113688504,0.202601611085132,0.480479193088138,0.432181678872396,-0.0478325725585139,1.31358078008227,0.47932924893095,0.0641751435421305,0.110703310121511,0.0609832276152281,0.25769547721563
1,0.5,0.2,0.5,0.4,-0.2,1.00744489903988,0.529300524888482,0.251765244126953,0.45244609865074,0.333951572316976,0.0168941469606019,1.23230629021615,0.370568417580926,0.072112575902757,0.111006072017579,0.0675774821174875,0.26862361803224
1,0.5,0.2,0.5,0.4,-0.2,0.89786619759125,0.539636564632197,0.148031988130925,0.400733442035919,0.385832516854949,-0.00398329420382497,1.50219920430945,0.51689192489216,0.0757060222432522,0.11665866990773,0.0608580764987282,0.286624690449421
1,0.5,0.2,0.5,0.4,-0.2,0.916023655098483,0.573737486808373,0.291251446448441,0.488870305435743,0.387949586040056,-0.248101269544053,1.69977558704204,0.575930860903823,0.0716440960603905,0.116176899085811,0.0570197989967338,0.248128434129377
1,0.5,0.2,0.5,0.4,-0.2,1.23210001927453,0.278326272005691,0.200024225534035,0.415954815823483,0.429912527665652,0.123595639413166,1.00170599237366,0.372948268798177,0.0628548862570153,0.103172671266332,0.0613483599368275,0.265167062227078
1,0.5,0.2,0.5,0.4,-0.2,1.12350043593461,0.34311707744233,0.133142305340597,0.643533710388866,0.422222721360209,-0.567333277811803,1.4325936451464,0.533445876448976,0.0734591731153551,0.129861310560779,0.0600144042594054,0.240357726956424
1,0.5,0.2,0.5,0.4,-0.2,1.02401103118621,0.551289060075583,0.069142335743374,0.691534161963971,0.371914256042224,-0.345424242565498,1.20247405821374,0.398985262255061,0.0671535530670113,0.124733855221783,0.0626044587300137,0.252442403804729
1,0.5,0.2,0.5,0.4,-0.2,1.07019332601695,0.415840186499797,0.397735749711247,0.466836257483065,0.479821203853319,-0.322031299203652,1.00062799610371,0.391200179364892,0.0715366746043843,0.110583638761734,0.0616746366651069,0.225656095372732
1,0.5,0.2,0.5,0.4,-0.2,0.884147383856709,0.422352914193549,0.303529744721014,0.566230430477486,0.483422188876545,-0.469158373701608,1.03680857039188,0.424156218214736,0.0653426534825196,0.13296357955408,0.0607721512286275,0.255640940166309
1,0.5,0.2,0.5,0.4,-0.2,1.01220340827193,0.454864076542329,0.24767624811085,0.515697753183165,0.396181512502965,-0.158123890025997,1.04004961521378,0.350826060838096,0.0710342302864951,0.123308349819289,0.0608237700388238,0.277977879937148
1,0.5,0.2,0.5,0.4,-0.2,0.897513532322775,0.510029326367079,0.235903054535035,0.760168320873907,0.465268709305698,-0.632267496335952,0.890076316361632,0.346112344116598,0.0647863555183189,0.151430871796476,0.0641082717335556,0.271737597598177
1,0.5,0.2,0.5,0.4,-0.2,1.08503901595315,0.532731483409002,0.279347510443189,0.62421908285045,0.53679524184365,-0.218745203849854,0.62235559544603,0.268734277800967,0.0555861304434422,0.117853928396102,0.0628966008748922,0.254385897532923
1,0.5,0.2,0.5,0.4,-0.2,1.08371586906439,0.548726274909367,0.139552929608345,0.293593219678242,0.362080573988699,0.054327242651808,2.35234642140086,0.77692487929695,0.0817566664239757,0.115132078047772,0.0611690504843265,0.285953421012472
1,0.5,0.2,0.5,0.4,-0.2,0.991780728439571,0.48642421745622,0.240731442685749,0.696239817617993,0.463118784614238,-0.368200179341659,3.15974356128499,1.21920224081952,0.0547678216742833,0.120287144219681,0.0745639086317698,0.234842459046981
1,0.5,0.2,0.5,0.4,-0.2,0.795781768036298,0.540469688865874,0.172466175780029,0.323068159703295,0.505892135597535,0.103900959722417,1.8973094446051,0.811350565907825,0.0704923624008227,0.123888332283207,0.0591599936252036,0.325591095573703
1,0.5,0.2,0.5,0.4,-0.2,0.979034032328513,0.531522854430457,0.206362113583929,0.439048745745153,0.437831777400319,-0.0733630007328601,0.828745460106433,0.306911143958748,0.0633623462487633,0.117799147551577,0.0639339875112714,0.28061116928653
1,0.5,0.2,0.5,0.4,-0.2,1.241544328966,0.251979722034645,0.190262684767843,0.681435881929175,0.460202462506714,-0.734972614052334,0.719914751054277,0.275788948659985,0.0743947535365359,0.136285707631302,0.0641742330166792,0.235274444466813
1,0.5,0.2,0.5,0.4,-0.2,0.866142016990285,0.565255953716487,0.188384675129906,0.434330520954048,0.476025985341978,0.117994237811692,0.678297938404744,0.262218919784042,0.0531251116076994,0.112205541135362,0.0649788784140485,0.295676610020302
1,0.5,0.2,0.5,0.4,-0.2,1.03107563842335,0.570273784355091,0.149667849960402,0.509199062418931,0.389192970829019,-0.266510517633743,2.06834529932952,0.720535016301092,0.0658019277210233,0.111059397205455,0.0624355615841223,0.2291310378631
1,0.5,0.2,0.5,0.4,-0.2,0.879389636551874,0.571315189399401,0.124474162620243,0.706283774068765,0.323883285128505,-0.571942602398718,3.00063750696052,0.912990169326851,0.0672857373739394,0.118970406435593,0.0616498453560434,0.215636697312179
1,0.5,0.2,0.5,0.4,-0.2,0.971683370111686,0.495118021175526,0.198183671385953,0.467085746462946,0.428428207004531,-0.0931043264511355,1.04371357058029,0.382041204740229,0.0685549957686741,0.107184700958043,0.0611115503190706,0.239460897098582
1,0.5,0.2,0.5,0.4,-0.2,1.12349365772912,0.345630065343788,0.158854024133756,0.526944541526362,0.431989374760032,-0.119082494496369,2.04328269457949,0.808895387583264,0.0647286091140626,0.110884915256305,0.0608406603448062,0.244867204675564
1,0.5,0.2,0.5,0.4,-0.2,0.873560549356492,0.517889653344277,0.28575793576253,0.619255765874211,0.453310996974012,-0.171287909801534,0.844052115314924,0.317094860925837,0.0548561291597751,0.111408851023897,0.061006919036847,0.244915244183435
1,0.5,0.2,0.5,0.4,-0.2,0.958591208110752,0.526508197100868,0.13849218248042,0.411222109594084,0.427189148208215,0.0601018746550732,0.953628119934164,0.33887819410313,0.067885613446824,0.114322174678927,0.0630652232705311,0.293971258922134
1,0.5,0.2,0.5,0.4,-0.2,1.13986034570566,0.447404172132666,0.13817523072224,0.536827213988735,0.33901237685832,-0.271842280087196,4.2916453459585,1.33289949980529,0.0649593111208246,0.137396695815343,0.0648803579768388,0.288262536484775
1,0.5,0.2,0.5,0.4,-0.2,1.06744145568241,0.449061453966784,0.204685599685057,0.494684030458139,0.524708710815112,-0.241869259824867,0.91014727694015,0.380477987800037,0.0720144265646266,0.120567500659055,0.056930361462238,0.253786832725854
1,0.5,0.2,0.5,0.4,-0.2,1.05660726666245,0.333878493325614,0.172851339713302,0.578997153211233,0.496861839683556,-0.405841918405001,3.82107090357647,1.60237429516366,0.0980808032190634,0.14141481708283,0.0715775433370588,0.300018038376282
1,0.5,0.2,0.5,0.4,-0.2,1.07374769834533,0.455909960251886,0.267177152577235,0.628974769830302,0.538837476128624,-0.29183001856651,0.633069248550216,0.260255532057564,0.0534147714710946,0.125354497155852,0.0642781691562938,0.267943238564939
1,0.5,0.2,0.5,0.4,-0.2,1.08323392757753,0.500040565742215,0.33393707092619,0.38210802532535,0.307926930710398,-0.0492444941093186,4.52247187532947,1.29194582996794,0.0832691562987887,0.102783029433488,0.057327843342655,0.233947485980457
1,0.5,0.2,0.5,0.4,-0.2,0.909945796074725,0.565430416148847,0.287933703188856,0.523431569127421,0.381898872513811,-0.0778109175749644,1.15926123275916,0.395063330267106,0.0673296578863362,0.120159539538,0.0571656199602361,0.281597470957586
1,0.5,0.2,0.5,0.4,-0.2,1.09873406724702,0.601023136265701,0.0554217024981776,0.474695390797399,0.404587647944227,-0.208956471089153,1.48395145957055,0.530330508703446,0.0674132608319249,0.108920179517075,0.0597711766353651,0.22985525785596
1,0.5,0.2,0.5,0.4,-0.2,0.972801822472837,0.567970192473272,0.232811029705343,0.51847174878481,0.390543800715895,-0.142987709795656,9.5223994916948,3.31015025166347,0.0686885402540518,0.107516617964678,0.0859177038900541,0.222411634576695
1,0.5,0.2,0.5,0.4,-0.2,0.86539693496978,0.600780866509629,0.0647698057133154,0.438325477699223,0.346979686466601,0.0231198283231077,1.34184882441877,0.415747368209189,0.070478073278279,0.0991031256422332,0.06180606535285,0.235460173595477
1,0.5,0.2,0.5,0.4,-0.2,0.958336911492318,0.534681344387307,0.343965325809885,0.565403722480296,0.487998520157241,-0.389922450606815,0.620032920669172,0.244874062040845,0.0617802106459578,0.114437744104502,0.0634122080068408,0.226987534659298
1,0.5,0.2,0.5,0.4,-0.2,0.91160129038854,0.501424862573469,0.267275750971328,0.50661971832748,0.404827489256663,-0.0702704940389468,0.947458745161808,0.344213014025587,0.0587690933514825,0.106146185022721,0.0590586971746267,0.238189497385644
1,0.5,0.2,0.5,0.4,-0.2,0.991490253286383,0.512163997492078,0.360438901438661,0.214508959290068,0.408503782396209,0.357298416427762,1.14204890985737,0.394421330688983,0.0774830004801177,0.106692919177296,0.0571138740422288,0.315610574422468
