"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993610309059208,-0.364065240421072,-0.33780870336222,0.156584357056634,0.611536314262389,0.881811853552098,1.36606703347399,0.650035829799061,0.0943349433639816,0.158433132898392,0.0878984985875269,0.698062632486442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23616450854048,-0.378326853410034,-0.0669247932628254,0.370176959977928,0.72738985974752,0.413544785578953,0.653082708522768,0.328857443508063,0.0760257106533913,0.149719896378111,0.0793778216928919,0.452342283311939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18820302259395,-0.242795798228829,-0.198114971770992,0.243275913145124,0.74003980178517,0.497725611674579,0.708612296349692,0.361251599553788,0.086375893885599,0.16141191006858,0.0817740772274479,0.542610822982918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01307155739579,-0.504049672580919,-0.247574211232084,0.396820240554364,0.673421890201405,-0.171299469538726,0.821427801623747,0.377025318550344,0.0776758077129814,0.159484301595272,0.0818592654284285,0.353587207558622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0317670311767,-0.613599947137479,-0.187987764061804,0.216914232392186,0.750394680655892,0.660729540056527,0.547714091843373,0.249605403868649,0.0521997274491534,0.125862029260879,0.0894264889176747,0.431956593298638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992154032811508,-0.526625603743031,-0.279615595837981,0.589043123744438,0.69468674322914,-0.35225699738959,1.04496200503466,0.516594258423399,0.0647907996304931,0.172094406277568,0.0856280358553356,0.341207871308978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797990956609987,-0.587147381996938,-0.237672145916806,0.0562321067973657,0.822726626153944,1.58208591268284,0.813541876765337,0.445074725326724,0.08121559654996,0.160220977436798,0.0783114158414941,1.3448818584562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937905830060046,-0.69522212776859,-0.272990604281502,0.202843230736816,0.749830119086485,0.565509489392401,0.713156560294078,0.352290026248467,0.0902959701317409,0.14708696069093,0.0847720876860552,0.519576795950129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14896449543546,-0.430603688129901,-0.165056250208583,0.0997309313684216,0.630772835483001,1.98584381411781,0.766444040548286,0.344809798388148,0.0599928824905012,0.145038680752018,0.0790175599161609,1.67612073473665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874490274066129,-0.699573407706446,-0.214838373362439,0.472604063787639,0.789852519929453,-0.361710886736323,0.641744425189373,0.341684115934346,0.0724579279170479,0.168491580546272,0.101818065048187,0.332842393364999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832301492017345,-0.486435804648608,-0.107048268985651,0.206641162619881,0.645590459203416,0.10579659870565,3.22095787319094,1.46451946487022,0.146801186042911,0.179412598390321,0.0871219772286325,0.530897275256104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791750535763714,-0.543906718025893,-0.2838826889256,0.0860855431812454,0.643174390335244,0.46974292517111,0.954244967289922,0.46595313994838,0.100966149534846,0.143732185227474,0.0841209284283562,0.471623213083765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06944300768198,-0.349077534382399,-0.0979067486945581,0.210311299379018,0.558666233876497,0.400140402127718,0.798054952482595,0.352340261994782,0.109679999663322,0.144917731318577,0.0943838659634538,0.460906885413207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873050493080512,-0.387287233236794,-0.0297502900172982,0.0238930908385327,0.567513978273045,0.706455009175699,1.65216870131821,0.722903173683587,0.139304177203418,0.184267083400456,0.0804350813348681,0.782472302462026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991445866805309,-0.526244028049642,-0.163810797128304,0.428090647481893,0.735522623866791,0.0115625620589302,1.38543550493196,0.664567500623444,0.0816522881112371,0.157983626424778,0.0804406254631725,0.393989432166162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32609456194157,-0.390778574322324,-0.0521501889876591,0.468667996391285,0.835937424006752,0.128331147972817,0.49118447263619,0.275009234825175,0.0760556051513188,0.15712947691232,0.0951574865203293,0.415765797409314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706114835304981,-0.682290344220123,-0.186343746322907,0.227913749938662,0.741744689113204,0.336875527128987,0.646627377841454,0.291322574164001,0.0702687072740325,0.165800085984401,0.0953954190054336,0.483671064786471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951759035498041,-0.606393250554497,-0.226909944303103,0.022220596982528,0.799921951143938,1.21165459773357,0.716632770562966,0.367437768066106,0.0824044159080387,0.143438717160056,0.0785255639693677,0.806454669587502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06603163597868,-0.484790153700117,-0.257642353977617,0.248946664213937,0.783947873137316,0.108631691248078,0.592476955673056,0.304419112187014,0.0814679631377892,0.142579230291741,0.088290901045225,0.366403729249159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831117519421662,-0.590811254391966,-0.167137659783381,0.209257732682234,0.621055833855689,0.169907983472013,0.955752044600025,0.452529742406282,0.0919707774381237,0.158663845339662,0.0899797198761134,0.429115348610387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87459737978595,-0.587587375106512,0.00301025599393919,0.212942005649266,0.693719470028078,0.0769346843661789,0.885780190619306,0.450809372710624,0.100344362274073,0.146806479453721,0.0827660981265923,0.365953378187797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956444808238057,-0.567421720231414,-0.164430973212501,0.617643413138237,0.725405765791721,-0.582961613657363,0.846798830259565,0.464003589971026,0.0919541855008633,0.236306689853702,0.090127439148706,0.443462598811204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975728116342741,-0.545182381220511,-0.143750573896436,0.266112704590267,0.588632597198599,0.616785273452905,1.47673216684729,0.681225995229571,0.087282407394777,0.148780879788222,0.0830187161094501,0.536489216759104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640408926138127,-0.754684474035459,-0.297716570394603,0.305909310514155,0.651513032145125,-0.0109613443206625,1.04905459712247,0.522914544599696,0.083054349496883,0.159666161462204,0.0864243046727026,0.381187131856925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02592366886264,-0.419533262076952,-0.215738777568452,-0.0731023234871718,0.641587532279234,2.82275090981024,1.34149922868376,0.643009977124625,0.1123858357895,0.176296776317835,0.0765122118316742,5.30148246732487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12059656630643,-0.553686785569539,-0.121719126665162,0.12808699053698,0.88394582605469,1.05315809744087,0.503505977756329,0.289401815489714,0.0653320531335328,0.13522808574214,0.0902263954734797,0.668874094976004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782677415652271,-0.567975877134839,-0.260038551500783,0.202125018394392,0.577567260229288,0.443010117173795,2.01783929623035,0.866264152215495,0.083245208003455,0.125829318892193,0.0892240444912935,0.339534525055486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990157754296528,-0.516788694655059,-0.225125270947995,0.234815946689258,0.841200929534694,0.597703071441688,0.462739079856195,0.223041532421695,0.0707814812008415,0.139006534152126,0.0864853478041391,0.468696098133609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02617678087371,-0.540276079474309,-0.153426804784241,0.305975035916555,0.668065528790486,0.100604212678793,0.744920832232986,0.38912390096564,0.0927206761935042,0.167530281849984,0.092434535904667,0.437970826100834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1602493635434,-0.294626928544069,-0.207711073653147,0.057734479242494,0.663258039930431,1.17502033277812,0.762491807847386,0.339484534983764,0.0914862498524242,0.146816521312141,0.0938753361482255,0.859491647076322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21337742261031,-0.396923119713624,-0.270223680594895,0.270496492399945,0.677051418410396,0.88265563912962,0.675547926336488,0.329428887028501,0.0850254589319466,0.137307898028049,0.088056763679135,0.560606195056153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16834980201891,-0.437518214389195,-0.179150856601753,-0.0285288041240816,0.668426234238293,2.31865764452371,0.764928480660501,0.368469494311664,0.0814304307322532,0.14245768044452,0.0751941023562804,2.25326132758103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32764671421358,-0.221159191186447,-0.118760148508544,0.193711142834122,0.806699412520779,0.261226758912032,1.04242593483546,0.559387862420918,0.0728682520064334,0.183023641836461,0.0848084228158051,0.519389959631078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844717507257195,-0.562982361354067,-0.0576739353678631,-0.0379120602439195,0.744289382683057,1.37264790451716,0.830743082674832,0.448428040229535,0.0931966959173227,0.138132068391598,0.0857516457162692,0.914043122066787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942728217697636,-0.532981752175903,-0.0882217611813167,0.136723710951038,0.673758924552512,1.12027678831784,1.04582216116572,0.530324482651711,0.0837114054046402,0.141142678550803,0.0804990459340827,0.719539569199335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797514093422797,-0.625623185078471,-0.169376788153302,0.194924996581258,0.797931069043176,0.495564550141976,0.549268269330771,0.262183556809891,0.0792954650488234,0.13494571000433,0.0926763890522511,0.434778194964861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993063153763862,-0.495788972583887,-0.219990853608964,0.204169504242033,0.675206994158748,0.393767323987609,0.974184591984514,0.475047710994879,0.0953323217570205,0.155267468073739,0.0829210899772514,0.481927249735468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923250305382287,-0.645718389079312,-0.329765910315905,0.185906694098182,0.82440058493671,0.553110365139797,0.612510593496168,0.330842757385485,0.0818312779427466,0.138223663412952,0.0819353042683374,0.448719737540309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905745711924188,-0.437469637096513,-0.221613563636119,0.118936025145952,0.731812513688265,0.321816524002165,0.880168621729066,0.466320906404802,0.0953213152233695,0.181071342970042,0.085202193056746,0.56325181721268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08834903615321,-0.451515516984021,-0.184206085796649,0.117431654692383,0.710855283875924,0.957296401323488,1.09197668884239,0.516836976555056,0.0839370880199875,0.144375460942041,0.0914454197376453,0.653627411187928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06874323732895,-0.494253400827564,-0.3507350204448,0.041869293304782,0.747013778544642,1.39895326502442,0.700990228572599,0.385989240413958,0.0889821874480786,0.146187580032596,0.0783039274342959,0.965206927852501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948000029731118,-0.493049931934713,-0.0633119657186809,0.0692077127418402,0.767465599393871,0.722204170767483,0.678729910131604,0.339436051901269,0.0927997296076481,0.15644646054008,0.0923912348333945,0.65940054978983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15308120113436,-0.354065603299918,-0.232967338399967,0.17155051570322,0.631300894009077,0.267494989092606,0.897039811817331,0.422672263826833,0.104317918439428,0.173467442869276,0.082742991621796,0.504338151432637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17164065041669,-0.553132716680218,-0.258044325487577,0.496031204288536,0.665328011327187,0.426848255752074,0.550083201273961,0.268939003963841,0.0657371068559098,0.154936657774653,0.0923071705265502,0.478036284358897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13727410567762,-0.524186185756437,-0.171089714939545,0.382318431763109,0.743526908229422,0.0659349930271475,0.620405065091831,0.310374068617991,0.0752502911895988,0.153023811586646,0.0836810616749993,0.37300832782255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14886472021795,-0.519502430467558,-0.162090823695386,0.35871929041222,0.835351864065959,0.314413140332338,0.531658255919612,0.29625949089763,0.077558596099869,0.1533934600069,0.0900790562666384,0.467827897792458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805162492193,-0.585452528566305,-0.184320286675442,0.131674627892289,0.745756539235019,0.563716885024352,0.857714061987173,0.440905152292947,0.0862967449044698,0.172417366509783,0.0827516893944482,0.611463332372703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16465896505753,-0.446252476029885,-0.1569940248195,0.260396679821871,0.769338201609733,0.390964389352776,0.757765934057944,0.409072009023007,0.0830505174719532,0.143241833500798,0.0854775325608487,0.426157828360814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06207171043212,-0.378729891728885,-0.0729098363083485,0.342316182852164,0.621430532317376,0.34169025908037,1.20058724440495,0.533591647548155,0.0886976775189205,0.186494355630588,0.0843906437548173,0.566613656833436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912021575650271,-0.592872565498044,-0.317228404301496,0.544511756819231,0.792930096802078,-0.359616858614383,0.759444262432556,0.436556478319863,0.0683290292382982,0.19217486367571,0.0850431466566793,0.391308301150771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03627685103963,-0.556263843739911,-0.142676221877508,0.435301366557896,0.811585740157079,0.00148891506880655,0.583672142547286,0.294026591960777,0.0780768352950287,0.147136074054956,0.0888952648582108,0.326639002731942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23211389444107,-0.344281103888956,-0.295631418761479,0.477677209403489,0.672401113001795,-0.163595959386222,1.12028343630024,0.513654237020849,0.0771796416693322,0.166890804800781,0.0898486518232485,0.35882555205797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889263997097751,-0.669685669442813,-0.177543820851193,0.100133811463582,0.64844204720639,0.675816783115253,0.933856973795146,0.447006638344451,0.087653633575434,0.142343958468226,0.0795007792180441,0.537064856427645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15588716221236,-0.42318581182386,-0.0462246007925318,0.391299790351152,0.766987419204196,0.23960557001976,0.511101905921477,0.23544661816506,0.0820899097299637,0.15409624485956,0.0886059092635768,0.442092815901795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936319187760292,-0.610678143319194,-0.246651134038653,0.308390005135888,0.755103148000349,-0.0472585297310842,0.695220754286528,0.350038402556151,0.0753155182743653,0.17405245820905,0.0881464607629145,0.412511215779616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07084704738511,-0.473002195707859,-0.109870362227996,0.0631345139364226,0.755092784335249,1.55693332906266,0.759622446807731,0.366619485497426,0.0847195673770652,0.140289641120611,0.0823480627882702,1.08926579425333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979955006339059,-0.597873699546283,-0.216491550476014,0.487935016280803,0.68424567675366,-0.0546441437874974,0.651451281381873,0.299107996569522,0.0695389448923559,0.155685504679094,0.0866581653210052,0.360912451028443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28117963150167,-0.272019937707804,-0.096185264025051,0.569161352650439,0.694959152619039,-0.121917842973478,0.751634762909674,0.37266187338775,0.0674607575177362,0.169951605440049,0.0799711738544504,0.394922350834482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16008620033016,-0.377134432241577,-0.0871739427050911,0.548054450350818,0.626231598013031,-0.501861460616194,1.51634448922799,0.740081821459141,0.0855796907768151,0.205937244431891,0.0953055736102724,0.396697123005618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97509699317796,-0.528749036309114,-0.328174652532034,0.0960973508551644,0.665752365942902,0.903121210738196,0.92304880742099,0.447040404534751,0.0870988448248639,0.141651387455458,0.0779062595374837,0.61386671388506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99891362076922,-0.504372741697693,-0.127100809835213,0.121001442905163,0.656472005274365,0.860309552500882,0.824619986734512,0.385819321428438,0.0810414951149225,0.139881090813284,0.0948443305040304,0.601308877365956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798412953428351,-0.629327769665468,-0.155327384764488,0.280424442075576,0.773026894351395,0.0690047185641067,0.688374114747715,0.357002349618877,0.0793233831635304,0.171233222138427,0.0848992794733403,0.454210055620407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32462814691507,-0.218901821173289,-0.203441970301828,0.276279758627702,0.603805379955992,0.383194279501267,2.47466197141549,1.10314679436918,0.0864560354601508,0.140619307932274,0.0834174454679572,0.387069884412829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19077555167444,-0.369319388874849,-0.243724933911025,0.220711033815845,0.628646617336979,1.03589203556303,0.786096442494022,0.344650648918298,0.0787551044771858,0.160436459598709,0.0779286860867174,0.871833598487785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18800789041833,-0.464564907750355,-0.186574741662474,0.372340517550846,0.752729173771607,0.00363856075826416,0.609224458597475,0.31308956739384,0.0702244948417493,0.156573030662766,0.0823353206164789,0.376869988469487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13396745162459,-0.341073887722101,-0.261379847184576,0.199272209558948,0.624485911721634,0.806376799716962,1.03316759630977,0.473764849528651,0.0866936702727099,0.189800049427611,0.0831703593560167,0.836147751215363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784333714253707,-0.689481580200148,-0.24218333766513,0.257074580018625,0.744532760581219,0.0358494022527883,0.890762231872729,0.465729966332368,0.098208327719957,0.155297948255179,0.0839355656088856,0.380963402101092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782809538699703,-0.616929548071131,-0.228674065015865,0.280986335829161,0.743499876364558,0.363099967152405,0.67469313869239,0.325017517939956,0.0583455623609279,0.16218276017768,0.088844243224645,0.525151106173443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09557334618558,-0.426944056534201,-0.185349335610213,0.145810726760411,0.749564640985575,0.853652738350591,0.742852724558484,0.378554519696331,0.0774977960754122,0.199260982782827,0.0867798286790972,0.939892427220582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724914643008122,-0.73342826292237,-0.308608760890694,0.14867974485912,0.624034737331858,0.184792953909984,0.856447904401013,0.402912670355514,0.108568184499476,0.158764826328174,0.0958867989725604,0.436745528701997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12617148707199,-0.515527873552833,-0.207909801685129,0.288410395593916,0.743868732125752,0.245556750839928,0.809201000480536,0.411269813272432,0.0736816155756675,0.159724744409916,0.0831572313086066,0.450417476990544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09199189597521,-0.437648910709316,-0.248811349867517,0.245264344074558,0.789192389298048,0.108778587112346,0.619986797672797,0.320093931286604,0.0901084140387685,0.156407774754438,0.0819005179832555,0.401730916265522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23374768000654,-0.320057337454043,-0.21476416649055,0.0845090268053592,0.723838096688615,1.30254052261358,0.682454292341715,0.323503798280007,0.0788826238082112,0.129481834053228,0.0810555630751031,0.761421699802956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953459387201623,-0.562287629577966,-0.135331728498264,0.506829555256605,0.74140427512869,-0.164098758262585,0.569620829050279,0.287286674624428,0.0738795289317839,0.151779942695009,0.0834096830991056,0.317955179518495
