"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919938269153041,-0.595143221079588,-0.26967205725952,0.171013712503495,0.744293387420715,0.623327599537361,0.46244252197444,0.224991589370616,0.05378987666954,0.109624482571444,0.0592485132702318,0.406471784591354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17546031771309,-0.331260557951634,-0.142711077718148,0.220335615313042,0.789902292550676,0.577559507579604,0.42037984899604,0.190912344898265,0.0428276735814946,0.103436499268014,0.0596599663991802,0.35306619317567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975654954822818,-0.466958160097095,-0.120208361166833,0.234890741964271,0.674285212410508,0.433982053484136,0.548195411223388,0.265056764556343,0.0574706897511675,0.102613860293084,0.0636306316544395,0.317174284858785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974005983520505,-0.43759132235018,-0.214444973908174,0.0913400780034944,0.734996574190671,0.82363155925739,0.504956546030366,0.239737431272904,0.0523777659661142,0.104133049811811,0.0614415043431588,0.438688121077091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09313510103279,-0.416435126891264,-0.150186018638744,0.236379531685099,0.777458627793217,0.397101023565397,0.428003632182046,0.214520733116281,0.0517280118858764,0.0897463707815943,0.0609849201278501,0.249671545905165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05837845545198,-0.488799176243406,-0.246034049396118,0.316461623387258,0.694308453238262,0.298189301133885,0.755467115482128,0.383564487077088,0.0526592403372469,0.11042854504958,0.0564083354239383,0.31592844851873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10946064508014,-0.370992622719242,-0.292321095407176,0.192229498351986,0.629736804975682,0.543871272413039,0.567861268861633,0.265334575747725,0.0584702873215115,0.104102545457298,0.0604157991179809,0.350228893544329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04494125659708,-0.359225324390318,-0.166296705426805,0.29569934366803,0.686697740628232,0.247767310324228,0.453194602448217,0.211412307423745,0.0555807161623645,0.0997757587891881,0.0591040723452703,0.268608680489044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15246574859925,-0.395242117565793,-0.141280070382883,0.369668060290477,0.770201326235452,0.113743414903061,0.506233058456631,0.258664334459332,0.0516144495255613,0.106299872125854,0.0587453987951889,0.267687408716567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03797722766559,-0.44445802203586,-0.216719325406571,0.164306061167814,0.779302850149708,0.610398653834529,0.499693591652301,0.254717346405218,0.0523720935164803,0.0980390186989245,0.0578587058605552,0.335974707796884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03048450618996,-0.449550909738491,-0.220703459034524,0.183020845414537,0.633612768150545,0.702990284805798,0.517910352648138,0.240519413210192,0.0575592009004498,0.0959607220101716,0.0611679491621866,0.368683134474745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969371201351889,-0.513388400439997,-0.248100568881649,0.522351716087972,0.725417170218553,-0.275589401008761,0.580287088547297,0.306361624535972,0.0563509978776955,0.114443340428959,0.0594045665615149,0.238475958962339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10504675073727,-0.567836194878286,-0.167415843439966,0.247371162991101,0.723356684981391,1.0916989445543,0.488690277367038,0.231720126196577,0.0522529251412938,0.0978058149333761,0.0544829986891348,0.497987686240435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25094660938893,-0.337955138162448,-0.170297683553123,0.31830882644028,0.628224620548287,0.306129302276719,0.746119601015208,0.345014667834947,0.0600361181864505,0.112193221393272,0.0559075778588885,0.328975798566973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678896581423941,-0.661240729859213,-0.236977482206474,0.0747051394848318,0.708262137440891,0.571606505468242,0.496863904066287,0.238133215999692,0.0666664576020114,0.0992954795734468,0.0619918083568224,0.344015543270517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957119084018446,-0.608962141610187,-0.173063881244103,0.283977637180405,0.708474101776507,0.224183423413551,0.527655785938517,0.271217590829228,0.0557111652850971,0.0924372439898101,0.0576672999657551,0.244194824145244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888064270506243,-0.517853688882466,-0.199626294219617,0.129968311084734,0.618961740048913,0.982094470656441,0.627777249307503,0.279704219290802,0.0562128423226197,0.0878188413633326,0.0593109334069105,0.364804991414265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947846043295894,-0.592633055369389,-0.21126228982964,0.188146949348584,0.787488022378229,0.617968634859302,0.444973959308859,0.238937089743663,0.0488535465439121,0.0970780121820273,0.0641569967729243,0.340185749741847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01954251980685,-0.508482649781265,-0.196130324975909,0.196321209948623,0.735071191584762,0.292694385979327,0.417184306228879,0.209326131325452,0.0530060106645488,0.0985380991773025,0.0623786507572744,0.273256021979073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06873823446622,-0.53896189761408,-0.191767342929663,0.110608727319482,0.674944166791804,0.594909659564492,0.636840271256754,0.302846750750328,0.0691117926567101,0.10792201145714,0.0578136071559546,0.393167166296026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885611559835258,-0.504413261330723,-0.234386002436998,0.0945604700381287,0.648919031646432,0.873818631400736,0.96509359086448,0.456806149879542,0.0608744089816721,0.0977271199051949,0.0562027299425353,0.415361010804213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903887280071662,-0.543569336234305,-0.158489675091384,0.320567187875592,0.798329273247484,0.149535149623389,0.445789910864349,0.238532202646623,0.0521330989481235,0.100142945739816,0.058407828122127,0.253651468934722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25425519034661,-0.281802156634031,-0.0834156470026263,0.0700848955247052,0.465096944403136,1.48569624073615,0.723171602787003,0.270042673070372,0.0677042226257419,0.0897018037042505,0.0646887413742128,0.611290075621492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20533101062606,-0.376077345060996,-0.235899962422622,0.366094658055186,0.730918650255844,0.17121111536182,0.411281041082654,0.197072900866064,0.0481509848383512,0.11688478139328,0.0613931658805817,0.314236277137623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21188619170886,-0.348142129392429,-0.253271833767913,0.325653561686775,0.741208792204407,0.122046944010133,0.512654723351677,0.256916261675851,0.055967046960773,0.112335874438585,0.0602507636286622,0.289630685540503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01840193999873,-0.53978994217796,-0.17489312945482,0.197901017072557,0.658727715004523,0.455684306464481,0.648403228313284,0.306913048442885,0.0551235567902828,0.108667599875037,0.0574574521927219,0.345921908706899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991967540912793,-0.465701884173584,-0.107999258379264,0.146236417036213,0.655710704808433,0.957901884860264,0.582816863505688,0.269578259457173,0.0649046061091267,0.0960905355296403,0.0555298385430805,0.433857088790212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15575721378994,-0.495641952426239,-0.151924346861497,0.140270027115052,0.800443431759013,0.986377018540195,0.496058380471048,0.251761385975663,0.0471816283824502,0.105934450777961,0.0538755494304777,0.511009474151958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13337723791163,-0.40951687683436,-0.11988154841048,0.348305374154722,0.649110543087099,0.143078331905109,0.575132058772033,0.278956822327871,0.0586109494111709,0.10799628505768,0.0601940683605674,0.290321469395384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21794419245484,-0.342475324545954,-0.146974449783191,0.228927157094634,0.63043097252941,0.385545797419215,0.692228413821593,0.318999573639226,0.0608305441452533,0.110186598803607,0.0620791364700123,0.338339927269008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10205250927053,-0.464181329818603,-0.179567752229761,0.121998554703815,0.718055277260758,0.861944897199568,0.492178272839612,0.235723416250618,0.0573411883973559,0.104354102802378,0.0632201293678804,0.47289331908563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02927880808749,-0.398454159507108,-0.157467775449233,0.262079326738612,0.676184831195845,0.298548141534382,0.523880898390426,0.259455762149675,0.0617153030068126,0.117128524264408,0.0579723026205775,0.354813797721659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939470795254349,-0.6149494990567,-0.201777929076335,0.23175145252641,0.652707351198022,0.279748737246059,0.766761531812071,0.358976533761772,0.0607546573958883,0.104258378768992,0.0578135651164338,0.295759063729893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915436637565637,-0.538194767648595,-0.129902191047885,0.244250802609156,0.718743883038757,0.491422097252745,0.551075873759398,0.289507500516393,0.0572182109779754,0.119216219921551,0.0609426364806299,0.415187898811039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996777770389355,-0.46069099330499,-0.240335177857442,0.265671290579464,0.590531504699858,0.168387111560311,0.792346356412884,0.343347420213564,0.0625009507530758,0.105782671592101,0.0589056731987703,0.273216161699567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972516499593582,-0.503526094644575,-0.137374408583944,0.194134433796246,0.623282991555551,0.540804046837508,0.694689717174214,0.314249713476098,0.0661559162415295,0.0907894338966368,0.0590127319973475,0.277635708673153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964966986818915,-0.470698156976175,-0.198834672878109,0.211857863793941,0.675529474878279,0.340915818476243,1.13948472937215,0.580200890037423,0.0639137069843914,0.125860203597109,0.0593740430058746,0.406053356920676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8775239408415,-0.592347966040125,-0.23865487376385,0.398936822848482,0.75733629103334,-0.0165873341025879,0.387692057020208,0.189277454949989,0.0522281327004444,0.114101196614114,0.0613751217155246,0.276448632445644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875239171939427,-0.675196341202442,-0.193849083857826,0.183878263533459,0.651516163271153,0.580999034778879,0.62740507827711,0.297578247717398,0.0623067427418388,0.096324826385178,0.0609511543682502,0.31493607296616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945520310456994,-0.54681687020953,-0.230890939982733,0.222473226011272,0.716162579853245,0.573936833942939,0.566628836329616,0.289088883735677,0.0497629096417133,0.0941126669855786,0.0619987044374412,0.303409224748127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10169326387922,-0.460186330116736,-0.27947353868888,0.426288585260391,0.735153617275601,0.120577474226252,0.422142433103597,0.210101439893349,0.0523879509925024,0.102255821441846,0.0611021999250616,0.263474032103841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00917793107309,-0.495443634511012,-0.151640711612728,0.175734220005861,0.654686481074492,0.373359882403989,0.540813444269518,0.257101557645987,0.0660323778147911,0.11168838794077,0.0597861275987504,0.353275497573846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917261349567943,-0.635936942957286,-0.138550262598891,0.18501910813884,0.798096583710869,0.345578836174138,0.45335364527486,0.242536415170262,0.0524404971730356,0.112302385927915,0.0585342579397747,0.349181371100131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981139366511073,-0.520089729128235,-0.218365366140366,0.128877271333212,0.786393200029561,0.618105187447461,0.449087339034056,0.232651107239001,0.0613198099304566,0.109912406766934,0.0611290770489284,0.418926657289555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16189773269158,-0.379589878332111,-0.144703318120112,0.312709180667262,0.692243756186366,0.315675111161322,0.727780211650272,0.387785432331401,0.0601369503536214,0.10015744822162,0.0558033845108254,0.290610539108425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994671464791061,-0.501337450603785,-0.234183999388923,0.151978745936407,0.737237776296941,0.590566643454797,0.692453167471076,0.355755439114181,0.0559499968022071,0.09139761658181,0.0619646512705756,0.294163804122636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789178724031971,-0.624536098889788,-0.143820603702202,0.227199945070884,0.76242754567824,0.239681355764604,0.532510608820959,0.274150191676817,0.0560116887475451,0.10115194883991,0.0586866813861483,0.278432789178043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13883560775315,-0.407442535276635,-0.19549355263755,0.352354520580208,0.67712313434297,0.042846103446757,0.492146406028672,0.23319209776024,0.0517435360959272,0.0976496496506757,0.0596086313090575,0.231282316343276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29181608127058,-0.358044347882916,-0.19965069210453,0.333941957732361,0.70803946862275,0.486621192798286,0.456496683022436,0.232655266408252,0.0513583016982974,0.105961188805895,0.0590120678490114,0.348496044313511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775401307396672,-0.61493759187111,-0.126611497091785,0.200492987879445,0.753827431243526,0.520466113686272,0.468638112282383,0.239682439466951,0.0577380757817252,0.0931558368709588,0.0627320006178928,0.298347153263769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05778941588536,-0.432957611547662,-0.131704470285344,0.207260777244497,0.730059266194144,0.296567355380628,0.519937063647746,0.269579514530442,0.0666395655578253,0.113445528967149,0.056373462531468,0.339750128198067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10907371682901,-0.46305908686314,-0.239613876942327,0.271645297810804,0.79655266158719,0.274144390068258,0.479517263077481,0.253675819374433,0.0529868343929487,0.111617720117707,0.0587649783977745,0.317807589093324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884129761884097,-0.713058732579834,-0.128902959635654,0.296798766594702,0.800057585318803,0.187108950580011,0.46033094252374,0.23857289602283,0.0521731076729456,0.11286555713119,0.0593159101568328,0.293668079470357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997921155258321,-0.502351180028835,-0.195070371227313,0.239818712404104,0.733842203816318,0.476320457032329,0.506527921663418,0.248737882914761,0.0526638390150642,0.103707982277869,0.0593238673383365,0.333098512255821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08321338411289,-0.372204625258964,-0.228408412341653,0.254953916841165,0.705833557721389,0.194776759842751,0.722067467186603,0.366993180559739,0.0637830967870897,0.113217821216735,0.0613619510143409,0.297003341292649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1326818090457,-0.426310003036513,-0.227677414392668,0.157844199605527,0.687934583066854,0.6284461628403,0.593494199005333,0.292718054545427,0.065120257965132,0.103679320686919,0.0589781448548329,0.379621028715087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07416773263431,-0.450584404246955,-0.100011959512296,0.239205196104295,0.698790076227275,0.257567667469533,0.632429393917568,0.305729637392222,0.0616967783543107,0.106861277652719,0.0541835381899828,0.304481711031321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722970226949017,-0.738227204239206,-0.212800264877804,0.197198555801029,0.725329586823853,0.598203774608604,0.470366237431298,0.240393962658001,0.051567584008965,0.0935133725425948,0.0612510097965903,0.323627201453915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803365180324177,-0.720030380005664,-0.266942699691758,0.342495812183321,0.744264580100954,-0.0595435380280036,0.557001273185165,0.292374765123611,0.0582462002147777,0.114406526959299,0.0576057603628363,0.272098432392291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981516505164822,-0.458197173687317,-0.286911161416252,0.406418527051502,0.675610900577195,0.131986298499451,0.533102403394082,0.25964989842946,0.060994180307022,0.113778048739535,0.0598895742474664,0.30107706544707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859573309640408,-0.65221367535551,-0.178085656222396,0.165205295073108,0.770276238439068,0.522826200115725,0.680434213744069,0.35901528176017,0.0552529860910296,0.103103447719347,0.0550278979776184,0.343348036522524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13582755106955,-0.531033371024661,-0.112327432806101,0.291480435364886,0.782761327623364,0.0752282022229724,0.504543180152658,0.270381398627747,0.0530794058577438,0.119299636681558,0.0603433310711756,0.306588219831445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990388716563043,-0.538088817438578,-0.16429123741703,0.261517239555334,0.706470682168386,0.38250895921088,0.475464634699676,0.223290261321299,0.0590762974800293,0.108566346163672,0.0587179746709389,0.341029968482484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997318184262701,-0.597650474587165,-0.0518808942348623,0.237287101142899,0.641442104344093,0.481409629759983,0.923678786311511,0.45827265124556,0.059822997757428,0.115018160654331,0.0548873206437951,0.389941360286508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912466488086262,-0.483695187770726,-0.114614511228504,0.358099655186119,0.8099272785244,0.258084672961635,0.385274328518613,0.202738761404711,0.0468554628699123,0.110507040039744,0.0621654243908352,0.31449753879124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10038646092114,-0.534365588897409,-0.171500424743476,0.21132629193625,0.751236371524788,0.663531377323233,0.561088104752348,0.278275643965429,0.0566285825788863,0.101898657811584,0.0544728728443536,0.382768588809476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980558112678605,-0.536936623874511,-0.15564076007534,0.434641933833678,0.765567695812805,0.0620794108723805,0.476952251324978,0.239662190620444,0.0435951371005766,0.109094199981382,0.0594357888373571,0.27014563771966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18906892565422,-0.465655195930315,-0.215473226860648,0.0648346887782346,0.812723147182186,0.963751617424789,0.513564618649766,0.272161044139008,0.058127127670326,0.112742901093854,0.0570873436544225,0.544896206347952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09597254531825,-0.406248656671112,-0.20161812368951,0.193633868000612,0.732766521981625,0.532629737815688,0.469617380911232,0.235538277501191,0.0474433096453742,0.104228777963535,0.0613708629149785,0.367430889572553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745950339581162,-0.727188384891086,-0.218128984649026,0.359824823600436,0.771716714104526,-0.244157762524865,0.385235599491678,0.190286995886601,0.0604368407975762,0.117942195270557,0.0627950508535352,0.257564610523396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21288044307188,-0.362785284164149,-0.213954629683149,0.205533376718369,0.765086015173011,0.785516529585655,0.40208471332429,0.197699260472209,0.040757747283089,0.102570850636119,0.0611719740927096,0.425237400859493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968957823832099,-0.451540190327983,-0.223131678526033,0.25250664064916,0.693793269911793,0.210948865702138,0.608531150468194,0.303637574061958,0.0524047466282105,0.105559326881119,0.0609757119842528,0.283415001955852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13470192545736,-0.424340168736613,-0.242849970803937,0.441814505861402,0.638417585282497,-0.153413951961736,0.796592679715382,0.394619503050701,0.0596041996761245,0.108545057292747,0.0581647136873651,0.238597596271417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02908988410904,-0.49851327237706,-0.205883478400627,0.233128265477707,0.729773417770342,0.40583418579128,0.467907309641089,0.22996764903595,0.0579680448492104,0.100991617941324,0.0593598235018873,0.302479229390896
