"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745619721564196,-0.75846238497525,-0.292449472255867,0.0295389626738234,0.798796711110819,1.53218769364112,1.10784551913175,0.629159409995494,0.0875526760756354,0.244400925921048,0.128189309217844,1.96894819096653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56558035009971,-0.192018779926819,-0.282813091489983,0.396342536265387,0.735512446004135,0.585977584207909,0.861053744210993,0.433668858778286,0.0650832856134128,0.244090802474814,0.130040534905047,0.909577447594192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08663563031687,-0.344825032305653,-0.218097799001105,0.507179501081018,0.804983605342311,0.137851521508214,0.679808154304405,0.361427768013454,0.0903024289342805,0.201026265243455,0.130479517466619,0.560526395057293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782876198600984,-0.778723363074115,-0.445219035986868,-0.107574089484489,0.726513203293702,3.22409994706268,1.04399090503645,0.493708665223398,0.130703949556247,0.170576717818794,0.106546977717834,6.13230726564963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96631623366492,-0.4714889963708,-0.0712815257366585,0.0682666274080834,0.777401386470511,3.39078049928037,1.01558943029079,0.534959561032675,0.0830420611918953,0.15752851267835,0.121469969981925,6.28446964965899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42869858455972,-0.213631574581467,-0.159952769919385,0.416941468819929,0.879287925405651,-0.316219578016593,0.740813394089837,0.378594765092115,0.0864400681772959,0.229814130864399,0.137977574791527,0.471768622423644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43511376885639,-0.183122037229021,-0.118618640838724,0.351895488278738,0.886655145876677,0.0969051684626697,0.951320442116337,0.513217124564076,0.0986371094524776,0.218781243815992,0.107783928031956,0.527305131775147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10130731063254,-0.418615328386532,-0.354570892879582,0.31187822825944,0.908651989942433,0.299416126976067,0.576687211842164,0.335228086862269,0.0964380342347642,0.223116605617038,0.142405896691004,0.704492743872179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727847726326577,-0.772925119091964,-0.0535096730964653,0.0500096847249862,0.869402289988903,0.683213405842437,0.891156235919467,0.469036518870776,0.121344322221567,0.196817798858574,0.128700832732306,0.690971756957746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02146112325745,-0.466344887488715,-0.319678937584456,0.17083060512762,0.726406071141549,0.599588292769523,1.47160745741808,0.70139404712143,0.089551838921478,0.223309866258017,0.12130747256255,0.744199904939113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14612689297974,-0.459133347578324,-0.39571720011758,0.640459416943525,0.797478816836987,-0.601013046656795,0.685563040455458,0.355246181620238,0.103510947070479,0.248967071946043,0.158951012022459,0.436367990966627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19308655539161,-0.3407757591658,-0.205603066519456,0.409743451386383,0.489957510990561,0.0664011768727542,1.27198198381832,0.506826799242496,0.149755101092467,0.200283008147168,0.147694215721146,0.477873601561093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929682974467241,-0.615784652473785,-0.160461443564646,0.257194372070171,0.747327414652119,0.378303709901392,1.25746768621286,0.631871718191078,0.148078841176487,0.307975454467812,0.133463114162422,1.04124261142546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30797252607663,-0.233343562166224,-0.0447581285916049,0.326800489557679,0.575737443002336,0.402896059233053,1.24598176111947,0.584389044908666,0.127541580591984,0.219352522776049,0.128243384336766,0.713295405746905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20883027290049,-0.308784713591082,-0.333686017207878,0.349317614906248,0.551066209006018,-0.00692781857814995,1.21326804041934,0.589282904367939,0.13837390681466,0.310650640853747,0.139565416708449,0.805695865824847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13159682858268,-0.506629147487452,-0.159257207843379,-0.0181279796356697,0.801121998756868,2.28637044567193,0.93212889195225,0.478339296677964,0.104187940073557,0.230470328932185,0.125214982675645,4.00052846745016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15522423964305,-0.522420002991547,-0.39792399469392,1.04497373453797,0.783603414244715,-0.976340954439364,0.553922737555089,0.293191054180584,0.0685882126008593,0.254958742556772,0.140792621850756,0.3916470907251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990663166678728,-0.535698284316292,-0.495276577546856,0.166040465916597,0.678879263470598,0.581221619689272,1.42619771139566,0.791813224101301,0.143319425492852,0.22311973856526,0.115792928265186,0.797068244439803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06091143131612,-0.503378869842618,-0.2622190015069,0.413206041140969,0.528111437379586,0.031858349240355,1.75754584289941,0.797625110995729,0.153332218618065,0.285275719449921,0.127939058322633,0.740296294824077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772027493587491,-0.882754560966232,-0.0630795907311453,-0.0232041185717814,0.767672282035481,9.40623790131806,1.0672496934764,0.53245375305585,0.095658057021965,0.116522664058416,0.141646679976512,47.0956892559924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09756049530781,-0.344405359373991,-0.231376206450996,0.291822325134335,0.628704597405576,0.419538142704416,1.9270588066374,0.911373735559229,0.101129157702394,0.195166653100374,0.128203666418485,0.599909647689417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925549696174693,-0.140427725777289,-0.48787171917436,-0.0197953838419101,0.537744848616592,6.15712630947572,1.74179518723639,0.783072444778063,0.144492852425204,0.112950744930979,0.124621668251964,15.8201973280668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697647183619987,-0.572669530074545,-0.192720362978796,0.0274072946713311,0.690278638602547,1.03002066328047,0.974449440653808,0.429545441261084,0.102015134225086,0.177715342074086,0.148278032927235,0.858271851853201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03709434273747,-0.316534362081498,-0.394319400394231,0.127230349780746,0.507227623997405,0.648164247396824,3.98718372731639,1.58748277684504,0.162156635391301,0.23222242308502,0.120743871550575,0.916002365223601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989350368909341,-0.544344114314383,-0.336507618998956,0.70092368055199,0.66018223637164,-0.704721189755401,1.09503462969141,0.554709425789559,0.101399824984115,0.253991927587541,0.249725617310536,0.447823286012891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09206976640368,-0.556459518132603,-0.245509206173896,0.622774117975265,0.914099679097415,-0.463393669730281,0.61069698699415,0.33807389441286,0.0827843053592767,0.210567995184143,0.140273602116142,0.414302121163563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32240481583458,-0.103180710313981,-0.228174256702016,0.331677989382487,0.611493091534486,0.787062953973213,1.5591917479531,0.759388705024552,0.119553886430337,0.192277806466282,0.118914810517944,0.75077588527449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2151772444697,-0.139626861204256,-0.226474459861736,0.077491520298834,0.591577504546297,3.17540762735417,1.06986761345267,0.461069197965512,0.130909080205195,0.164453287666409,0.130914343133987,6.08041467167993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532876828262241,-0.756937558551745,-0.289237687498013,0.184861823812941,0.720342127633484,0.456315856763919,0.906787179813138,0.454131381125598,0.122815932408886,0.205330157577643,0.128393129061188,0.657864199730432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749862229927041,-0.926464792349745,-0.298718640468741,0.1648774864482,0.958134513918533,0.850620656902636,0.723996545707154,0.424721856109461,0.11213130808885,0.270164329586863,0.109581812039446,1.32237163607361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25628499424299,-0.41048390525778,-0.243460762665159,0.362089257715355,0.673900818817862,0.210304879021297,0.972994145327339,0.486095040225135,0.0964480569325213,0.197012386195559,0.143516023324157,0.546380200772259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33611750916026,-0.215267728662448,-0.271270233290922,0.0131298265376874,0.522960471079314,3.23168553271006,1.7667672926657,0.708693185598048,0.126512025477108,0.173981393018216,0.127092562680958,7.03221103972924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10567497728894,-0.505311644944616,-0.225164198247601,0.381290559321968,0.726929971101297,1.04499416671457,1.45163315581374,0.766914462809654,0.133420301664426,0.338736929299127,0.133770580837494,1.75203694157651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10538619584457,-0.262976045311743,-0.152144399286879,0.343353735276961,0.738202615005755,0.60789816768173,0.839027173603122,0.450578209185035,0.0859031907791145,0.178065220043724,0.128278148828136,0.577457990134251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23347712871848,-0.281194622960435,-0.190893539664143,0.18220488083409,0.638379486193351,0.713629694974906,1.27075087206711,0.573103722020281,0.129486972382182,0.193175449452887,0.124611504642025,0.700311792896723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0251413220159,-0.443425904747595,-0.283715557836503,0.139432352285022,0.787663123502721,4.94446331826079,0.609062728606207,0.26162655312919,0.0709000086193007,0.120118157961194,0.142742599298258,10.7759309352984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40522110961344,-0.0564805820716964,-0.0725388500875924,0.236815918185384,0.46047413987743,1.05237180461557,2.61840706776161,1.02708128450313,0.112327642013067,0.213902878372996,0.120382059341012,1.10819994186334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92495247957318,-0.526450794323763,-0.422516660590673,0.195233217326924,0.843155649139736,0.209612915549756,0.77542656166652,0.422625652721101,0.112616944704675,0.344404965526442,0.152204214273439,1.10411366322476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956504157825885,-0.455002812269882,-0.292790920877942,0.293671107653769,0.608694717283466,0.693707956922687,0.979404608481679,0.480790791122426,0.113800830949133,0.223883660085205,0.134366257769843,0.883091039635105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18138475233595,-0.49680459752736,-0.186515200402853,0.41139850544538,0.722079533579263,0.0654205467069584,6.58835977153576,3.22021599582132,0.319729950025216,0.33413048699721,0.201923473293866,1.16777275133289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571366974264246,-0.731492809237919,-0.376724156034393,0.0135035908936371,0.869258311100501,1.23615035611893,1.10550197910966,0.63569600896042,0.137829445765731,0.267923752015739,0.150587880501526,1.66598668431056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853681128997297,-0.773477508775698,-0.314195957230976,0.362453934337552,0.875318326830668,0.0462111868113331,1.06683796000999,0.594137036920527,0.0872528711655517,0.216019987946156,0.128250174123672,0.525703213299305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996098383631643,-0.696490434439296,-0.198573928417103,0.260868966789471,0.68810271894617,0.265810681877299,1.24214991158506,0.64264346687358,0.128458321348326,0.201616030601555,0.126200454200961,0.527088411064334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15587249846448,-0.275369903498168,-0.068652728170922,0.197789689214032,0.537549008355897,5.39007131373832,1.11113723262927,0.470393898549798,0.118194117411286,0.11485056929791,0.126878007047253,13.3057769854572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14137261806427,-0.253636365342086,-0.171433620952293,1.17724281823371,0.619612760712018,-1.14860891813731,1.24704001780355,0.652923650780529,0.184262391028277,0.662414223506884,0.151463186188379,0.949197451164313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.188276146132538,-1.04492112908196,0.0211622385518347,0.231569774362917,0.701571699870968,-0.1504786686265,1.04367738909011,0.511662558314994,0.164270803405127,0.216039301487101,0.11963894520933,0.495839906606304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12282416190924,-0.304830585453197,-0.359726313846226,0.0995873916137063,0.922593181123465,0.689860463334389,0.681319222341807,0.325962974298285,0.0903279268379073,0.196701545660014,0.220356106450175,0.718313747380526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17328517347498,-0.334533481132982,-0.394235869915672,-0.0117722192149387,0.762676846363577,2.3775600990422,0.95292230940819,0.430399573396182,0.0988524390979608,0.231811341483526,0.118044927306882,4.32425740330434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22483285350325,-0.420570434054442,-0.494705543130298,0.578619818099739,0.794958581385966,-0.397534408135181,0.786302984603112,0.43362152720094,0.0707158569479974,0.224702094631865,0.133142857470679,0.453229416525994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45990942803516,-0.269613945776289,-0.290745149863006,0.367719623858444,0.879339987675186,0.178241201964765,0.736722547623809,0.391589590374955,0.12871306159716,0.194086468152431,0.156637350062703,0.518837091156948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50443066850842,-0.274927551931056,-0.14522517667064,0.418197016806329,0.605888995992776,0.1845899140964,1.46046037348588,0.715366982365632,0.203820664458287,0.367031729054109,0.109481141126426,1.13688323117198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04952369389123,-0.480942681466304,-0.233148312753412,0.0467461298798063,0.79257547430225,1.81630749375644,0.949271922837417,0.524543274422458,0.0872681796047258,0.207411559237759,0.125144704084044,2.26453325797193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27983103781452,-0.42317906713162,-0.473101349740136,0.156981566538758,0.611607675039605,0.91020151092877,0.910032651568217,0.394860755353691,0.152581601601499,0.194067307076483,0.168625786777848,0.861843841533645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02907899537016,-0.337515064660499,-0.319264594408332,0.287831076991603,0.751625927654014,0.296141542549326,0.937609255334556,0.504203657441292,0.140602374448722,0.267951886673422,0.13096860947845,0.858577455955538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850996529059882,-0.606030632899025,-0.258298515515631,0.195948912563755,0.660156845216291,0.445822249509479,0.977882399138543,0.481832459348427,0.10510146898834,0.216117931847284,0.129030625998753,0.733747565255358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709405565861769,-0.592829433319994,-0.209746168931552,0.0506991513490232,0.661153838742644,0.77366017407935,2.32521692355909,1.14752416165356,0.134212959243915,0.196366136690671,0.122275516318711,0.74656109298755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04457832679439,-0.629499753767158,-0.230709696852267,0.360607041617866,0.71066698039693,0.0883821853890212,1.09719547707804,0.596074420099011,0.102794380100053,0.216337351452303,0.138157053869776,0.515522249947535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617523966159514,-0.704940798656565,-0.0981287308705266,0.313829045159996,0.71626444580118,0.607947833750181,2.12427561346774,1.07002613768218,0.117674597621733,0.219060311719215,0.114582493940268,0.85422418863831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34274589555333,-0.422988693176044,-0.111698512629898,0.357119164409029,0.70503130927999,0.566073519022277,0.823052780711442,0.395090705682442,0.104874141390823,0.192462948972507,0.121367048569997,0.632386612994977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15287180934734,-0.357555607970075,-0.323308074490712,-0.0273071941645996,0.713911444650253,4.67955537418278,0.9726245868341,0.457516479876311,0.0890886353687332,0.12101866049322,0.115380021384335,10.4487712078442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02130999688836,-0.663442321823157,-0.179449598124899,0.593441643661158,0.71430582050163,0.326146288360455,0.768615663958863,0.40476487625848,0.0750990775317382,0.215839430025604,0.11390349218267,0.645704921790509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994789432734395,-0.535841484595158,-0.0735616748561492,0.154386577894258,0.705143046668561,0.190770873453693,1.24380873394665,0.608666489128507,0.132292182257301,0.249302329351489,0.111940648635429,0.684769299827633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04579129353669,-0.355060730203078,-0.0496614312364649,0.963933396360793,0.646025362717692,-0.955055631558164,7.3233386780282,3.91873368064426,0.142443842131903,0.379645460516135,0.502911623781885,0.574913024748079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954080123527643,-0.581446649032247,-0.094332917860913,0.247671635926029,0.646256499154037,0.44239151539714,1.38979691461972,0.68906531681867,0.124151465370101,0.220371336436517,0.134933398505379,0.706430831800725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1886087532654,-0.409395825052558,-0.327003515090594,0.0949077733693442,0.716175990338881,0.732961975164982,1.02406288112306,0.504124475096658,0.12148990236747,0.225545041098541,0.125841313244686,0.927854774436091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508784181866168,-1.01228332830286,-0.221038037114095,0.454677439027134,0.754176119560253,-0.582328343197964,1.32703251069748,0.697493155476452,0.151491477075706,0.279131832483465,0.129074853678519,0.527630362758883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19572170302774,-0.39162803295229,-0.109991654266029,0.258983196975537,0.704621464429369,0.853604678060588,0.991167419727639,0.453119924208247,0.0836191683718764,0.23881991499941,0.118580149470398,1.07061923070996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04537234770997,-0.631877925628442,-0.287874694152271,0.414935046170836,0.870555898760332,-0.323693532455985,1.27978343447742,0.755075498849886,0.159206046075884,0.399371685348969,0.134708706263995,0.896289470444248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63193439025514,-0.728064139250209,-0.476456096533773,-0.342331185611388,0.851747232631613,2.8726373736791,1.18216911995141,0.563036187146436,0.190242661197603,0.181817040879774,0.112732912913856,4.75603669904221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765456269964694,-0.761208685859242,-0.458488740318665,0.433528942552522,0.715677104300926,-0.563690635507747,1.80668240846605,0.89785851129274,0.170990510833881,0.265312530101372,0.124633328382221,0.478815258780344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17606652924236,-0.41670800882267,-0.317530194362191,0.42471362189346,0.763372554807239,0.314551629529717,0.883275839507215,0.453064900312593,0.0931575823066638,0.229077579632734,0.124323963475136,0.675939110875994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921110794954122,-0.606835268904323,-0.0998644739930685,0.230017709312063,0.822246672199192,0.405694267229719,0.705092376028346,0.314697299347419,0.121430552577983,0.218777256508341,0.137145139803405,0.723098464544385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20301354285228,-0.44214649539837,-0.212893718174044,0.250066986511021,0.848272466050925,1.60514207715808,1.12104257391596,0.58834532055766,0.0824185576491887,0.220356310311122,0.114842635888686,1.91368835040586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942739924868587,-0.732860165053789,-0.084331242976655,0.291421664630415,0.880632226311692,1.44561715183572,0.547905151712634,0.27345892416858,0.0598884112226257,0.195278777437494,0.150517834407434,1.46678975480309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35538127616918,-0.357834847811407,-0.306767888670276,0.292817793528043,0.665321760200827,0.872371522135298,4.54555771478372,2.17208731214876,0.121741710074326,0.229490287929125,0.129891066240678,0.743272289573252
