"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.901264527931087,0.399096214792878,0.255976916395561,0.59939097274242,0.526442111227706,-0.209607296294774,0.945792992279114,0.412105770966963,0.0980032039146565,0.178494110923228,0.0922145610407175,0.399294442794727
1,0.5,0.2,0.5,0.4,-0.2,1.02299398400882,0.454177756905444,0.12386136023368,0.564393047747938,0.440594014590973,-0.483016731995979,1.77285451551083,0.676545950023746,0.0900512602491461,0.162710377146532,0.0854249615272493,0.308069457605449
1,0.5,0.2,0.5,0.4,-0.2,0.844790928271997,0.534244335409327,0.274543116099495,0.489892124083984,0.475425824195569,-0.107504464374575,2.06079623167639,0.840511660729455,0.0909668487494294,0.151555388249569,0.0885428481772194,0.339119995032311
1,0.5,0.2,0.5,0.4,-0.2,1.05807346810472,0.49448807512416,0.276364528076245,0.533579507393179,0.491874416308254,-0.347272729122019,0.905500338041274,0.358937099921088,0.104582135044646,0.169378274775434,0.103203129625316,0.342742105007072
1,0.5,0.2,0.5,0.4,-0.2,1.06025468365597,0.435892549367434,0.0535174911375933,0.864357801721216,0.504084023847135,-0.810250320576637,2.34010485508031,1.01271543939611,0.0789976486087895,0.21220672012496,0.0854500887863166,0.358911013356568
1,0.5,0.2,0.5,0.4,-0.2,0.89919625510429,0.602153037855058,0.123366800746583,0.300158048657284,0.619152517664759,0.423161004275382,0.792487653010228,0.354509035294645,0.0725324849889287,0.176567695891787,0.0875627711404456,0.605059884376771
1,0.5,0.2,0.5,0.4,-0.2,0.971057825096637,0.557871738271954,0.104034332943545,0.367957976551368,0.455602015054236,0.337776084042842,0.997861192573123,0.38101986707343,0.0850884600841167,0.148191865560728,0.102381984412245,0.458565010554392
1,0.5,0.2,0.5,0.4,-0.2,1.07723878601224,0.345832971978836,0.155392501015349,0.35105918286151,0.337782371815148,0.0048698185697795,4.36408087544911,1.35152692326956,0.128920075250417,0.175929926765652,0.0802193563442841,0.445530292395329
1,0.5,0.2,0.5,0.4,-0.2,0.904293626856903,0.531321899725588,0.336356001112941,0.68149225523279,0.46092923872324,-0.356424230432276,0.975023394182441,0.356264040339729,0.0909876051362413,0.172912191406088,0.0891930885206457,0.356252416552401
1,0.5,0.2,0.5,0.4,-0.2,1.06083852254114,0.364798528148034,0.167101331741915,0.602511690865463,0.455629339562844,-0.556323068891856,1.28397200794742,0.484916293575996,0.0918952346034526,0.1796861791634,0.0905268964588311,0.324153522359173
1,0.5,0.2,0.5,0.4,-0.2,0.9495070117166,0.50533713146629,0.286515108722459,0.286742973144913,0.449266269780527,0.543854623599524,1.70221333845411,0.62358915850711,0.10540537866522,0.154875789128921,0.0815214453519613,0.544674161783177
1,0.5,0.2,0.5,0.4,-0.2,0.983597256901383,0.415947368584384,0.223991595237451,0.751791522665534,0.357023965416351,-0.473612148258821,2.79413412691644,0.882572585595997,0.0968917821356883,0.164840867490859,0.0919034750609018,0.311866071601957
1,0.5,0.2,0.5,0.4,-0.2,0.787639961009155,0.694409555547217,0.322639317850934,0.84250448531153,0.390037324031718,-0.554749052251189,1.59635654869777,0.554023170963642,0.0750756114454931,0.189058582644184,0.0818775007559652,0.355416043685906
1,0.5,0.2,0.5,0.4,-0.2,0.906199096949978,0.602366205385526,0.297879034418984,0.931871371988495,0.334488921098327,-1.05468153654821,3.25138942576977,0.996599043234393,0.107481076227485,0.277174356268986,0.0981070676181901,0.433161936074791
1,0.5,0.2,0.5,0.4,-0.2,1.00238190783913,0.492289643586489,0.0592935887443638,0.324335137361622,0.35167085337604,0.242572195896632,2.14855388130936,0.68686680760076,0.102764416339269,0.151296651650585,0.0802308198044305,0.417953513113799
1,0.5,0.2,0.5,0.4,-0.2,1.03408923085153,0.440149078271704,0.252063053457134,0.341447281055477,0.36387069171527,0.21203465653677,1.96887134476858,0.631002434053395,0.101143528689358,0.151487091458429,0.0939096561318505,0.413389540122205
1,0.5,0.2,0.5,0.4,-0.2,1.16743353891012,0.420316633707881,0.299952195581937,0.637537725097228,0.479186232299793,-0.568091950110634,1.5358120772206,0.620528789804908,0.0994491062228432,0.226732441118189,0.0892121934286301,0.430227763284095
1,0.5,0.2,0.5,0.4,-0.2,0.878660480524551,0.574281628616382,0.168745996482193,0.660085915977122,0.535233426279993,-0.676732494881887,1.17886639711045,0.51850968654015,0.0996698924344633,0.180961218328086,0.0897899972922827,0.318867291957023
1,0.5,0.2,0.5,0.4,-0.2,0.862308868176974,0.59479113927168,0.090000149103319,0.471186487884989,0.328881616814188,0.240576428621629,1.5267380687656,0.438677724993767,0.0916834946657331,0.184320654095825,0.0828888374130859,0.559002680835374
1,0.5,0.2,0.5,0.4,-0.2,0.854796693691433,0.46690268432606,0.1674715943398,0.622851066514297,0.437304991711304,-0.459852688410609,1.06186682495321,0.400153212664819,0.0937268020366588,0.168909815151581,0.0879489758508047,0.319948642620404
1,0.5,0.2,0.5,0.4,-0.2,0.900541215563433,0.651414898963578,0.128808965764735,0.507586104845841,0.313808833911231,-0.0156915551409451,27.8442183718572,8.08294626332987,0.172587408276331,0.425768382049417,0.142874155282284,0.956532923434557
1,0.5,0.2,0.5,0.4,-0.2,1.14605082415518,0.369215387115132,0.129648681151513,0.536052188786918,0.448914977691568,-0.448494470993518,4.87067653541081,1.87773732935908,0.114571797513011,0.16894686471269,0.0942777269248309,0.323792797075239
1,0.5,0.2,0.5,0.4,-0.2,1.19398799980702,0.406157848184075,0.177549346717489,0.555414251055623,0.43519916281541,-0.176952968368414,1.36180392165494,0.487580774806684,0.0824142631525969,0.187553341549806,0.0920145876987928,0.432750735027257
1,0.5,0.2,0.5,0.4,-0.2,0.932777186409458,0.550833831876286,0.231212985905805,0.457514837754647,0.434684223708108,-0.034000009766465,1.55964055779366,0.586387949763161,0.0900206552741096,0.195511435186112,0.0904465213411149,0.466282428133534
1,0.5,0.2,0.5,0.4,-0.2,1.24220132886898,0.245920942683,0.0507873804340585,0.441010965047733,0.313353557918699,-0.367763066322723,1.86288577586394,0.53699650201753,0.118424686212393,0.167221915082783,0.0990938199680464,0.331916421620432
1,0.5,0.2,0.5,0.4,-0.2,0.948053088787873,0.571731131568156,0.250827567967529,0.291156465501994,0.412114651983882,0.955747041124251,1.45269379989346,0.527051115488738,0.0868847585850946,0.14129412457572,0.0896440010236626,0.654469244498486
1,0.5,0.2,0.5,0.4,-0.2,0.949283903720723,0.53328634699892,0.145473427987446,0.501406072338558,0.499122625890016,-0.389118151450523,1.0168591949593,0.415057598030774,0.107749933173721,0.170212606626289,0.0866975886319071,0.331917013836149
1,0.5,0.2,0.5,0.4,-0.2,0.788383535495813,0.683097605433157,0.145060547367525,0.271933528822618,0.402884672478938,0.586196326274983,1.43568388540592,0.496361233810337,0.0978965921615559,0.137128408446591,0.0852708830397271,0.483836330094526
1,0.5,0.2,0.5,0.4,-0.2,1.0383445515411,0.440764994580515,0.257725987557284,0.75868385358595,0.453799713822772,-0.530293406659951,1.09048682869682,0.416845555046493,0.0825632363486992,0.156433912088991,0.0854864717293109,0.275651364390407
1,0.5,0.2,0.5,0.4,-0.2,0.992536756608906,0.439524474928576,0.27598973136075,0.505079679678413,0.51608585491206,-0.405645118422053,1.15854737263729,0.46290967702146,0.0893870290440475,0.165095751094592,0.0897839691120212,0.321109700335044
1,0.5,0.2,0.5,0.4,-0.2,0.903919568830082,0.51270149126691,0.101735467059734,0.675449506561721,0.354194752378007,-0.318185165355353,1.69932860959613,0.524479472566055,0.0885217601256606,0.156788677869864,0.0967021872355778,0.314099802916733
1,0.5,0.2,0.5,0.4,-0.2,1.07528291400001,0.431083902376016,0.205648735381299,0.510052914649862,0.226786323458511,-0.116225738594885,3.23989476352749,0.690593306727548,0.102763258404236,0.145071214413798,0.0943769920901579,0.323942841666835
1,0.5,0.2,0.5,0.4,-0.2,1.13102631322066,0.305077205457452,0.100736917052691,0.267424444624177,0.334070463830208,0.121555941200178,1.78130551650725,0.524485204117356,0.117793248148027,0.171934584948045,0.0913353351642273,0.45345474727293
1,0.5,0.2,0.5,0.4,-0.2,1.08391910177305,0.589286935028063,0.249378997360278,0.464286177045123,0.396286001665279,-0.0912087324933005,1.2094714329139,0.401155328421691,0.0865453030939397,0.138015900394874,0.0960885483975875,0.297493542951988
1,0.5,0.2,0.5,0.4,-0.2,0.819916908793457,0.657961991126267,0.170967151491732,0.345913091825127,0.367006055743985,0.175206034393499,1.34251717149678,0.428885425305852,0.118259093605574,0.158429670240836,0.0951101815802854,0.441318384012029
1,0.5,0.2,0.5,0.4,-0.2,0.982417826584459,0.520087706692528,0.329307169527423,0.512216963722651,0.3168107665437,-0.387657607525183,2.96496501479971,0.868755541113426,0.0999930124731168,0.201744628605293,0.0870090503348851,0.412450143851769
1,0.5,0.2,0.5,0.4,-0.2,0.959625135681268,0.501749282584853,0.16628178002919,0.469693351636203,0.392050050664021,-0.38612648388517,1.48206478223648,0.527967202049383,0.107621333267697,0.161668404617507,0.10460269809134,0.316837147517169
1,0.5,0.2,0.5,0.4,-0.2,0.901360100077052,0.629741907883998,0.192872045530181,0.352845829041508,0.384307531663863,0.0816199388852052,1.59594950375889,0.534326294754505,0.0994778443047739,0.142529190674063,0.0971913880775206,0.358936945057261
1,0.5,0.2,0.5,0.4,-0.2,0.815384048093552,0.797874105488318,0.233966100535748,0.558642658617703,0.29272346006411,-0.0818656656386873,2.36014974029468,0.646736096361936,0.105495838090245,0.153009204357967,0.0865096823142727,0.357893860623573
1,0.5,0.2,0.5,0.4,-0.2,0.718785696884006,0.594379503334151,0.176142613878137,0.643006892991558,0.516904966436972,-0.429957956882603,0.93088749640891,0.432294275175616,0.08232991175542,0.161379371325066,0.0920935845886514,0.309512331146848
1,0.5,0.2,0.5,0.4,-0.2,1.05132402839074,0.278585507854656,0.254094676017871,0.185582723980016,0.448845290134821,0.794383602153667,1.13683149571842,0.423281591513793,0.105288551361855,0.147746948129702,0.090285599586671,0.636825719782886
1,0.5,0.2,0.5,0.4,-0.2,1.14399324127698,0.397985401027012,0.312221585445539,0.569152547748732,0.388105109232382,-0.488441490716297,10.7614850962123,3.74718855362848,0.129792951756226,0.171461124293323,0.0980860916893549,0.329039491162417
1,0.5,0.2,0.5,0.4,-0.2,1.13383151372319,0.529076598635198,0.1851201777663,0.599069909167859,0.447486006337055,-0.30941535456401,1.15017877534146,0.421671041596906,0.0853753500274001,0.157051580951771,0.0956753998898453,0.319446095826398
1,0.5,0.2,0.5,0.4,-0.2,1.15780329427013,0.425445987450645,0.0443784899722994,0.386544436486807,0.479604571160764,-0.153201842606424,1.98540573000509,0.824378443181083,0.125826076556147,0.180277759997034,0.0909447500171089,0.399782575752423
1,0.5,0.2,0.5,0.4,-0.2,1.33823595929278,0.175809806634791,0.230845698031434,0.407329565595032,0.653080310142944,-0.209413955771377,1.25514127774985,0.547541280947423,0.0837657106021496,0.154550351679461,0.0855407007004586,0.33045591138373
1,0.5,0.2,0.5,0.4,-0.2,0.920971292888284,0.456498181463142,0.0212679854481647,0.711769600187694,0.422522236302439,-0.582359170010083,2.24549916391454,0.805311666196528,0.0990733337234402,0.179233109128889,0.0927642584063255,0.323641567828914
1,0.5,0.2,0.5,0.4,-0.2,0.886417601411013,0.525132748920281,0.267636905505211,0.545166871461555,0.383868848236042,-0.285192483571437,1.55896906343573,0.529876311409787,0.0936765914268871,0.171383399912072,0.0850665013323576,0.355969288077837
1,0.5,0.2,0.5,0.4,-0.2,0.774661503421765,0.550856073752816,0.269452982864065,0.503721993767444,0.513508619130938,-0.0715288213230864,1.28901076929058,0.54116695692744,0.0784777377971222,0.16425435286073,0.0850277685493147,0.383425569373886
1,0.5,0.2,0.5,0.4,-0.2,0.955063507046868,0.616819925650144,0.303046673413409,0.406265328290379,0.375806897766617,0.0516641945534627,1.74717190115677,0.585931572257317,0.109087287811461,0.153720547768458,0.0895593094202417,0.372475955585532
1,0.5,0.2,0.5,0.4,-0.2,1.06664038917443,0.350578619755565,0.154190344859108,0.56803241688543,0.414270834114564,-0.17545410132923,2.69370123726777,0.966334539373387,0.0906306659486377,0.161271671821866,0.085331328205038,0.349688372420316
1,0.5,0.2,0.5,0.4,-0.2,1.11345035372414,0.337521129359002,0.331823984038262,0.740385130538477,0.545019110459306,-0.881504920866026,1.00256181470011,0.450515098439873,0.0996901333691076,0.184594784290135,0.0935260911962872,0.297121572513598
1,0.5,0.2,0.5,0.4,-0.2,1.02160368617442,0.532736199224021,0.100659117152819,0.446847457677902,0.467729686359968,-0.427547014642878,1.42673037465551,0.544291947703964,0.112671964760606,0.166228276611749,0.0918774849687129,0.325663075268468
1,0.5,0.2,0.5,0.4,-0.2,1.26096196208204,0.360621323435743,0.101823590887866,0.592618464977707,0.416371967349742,-0.318052925158137,1.26640037150345,0.474542836009194,0.0979715331232194,0.160952299829315,0.0964415539336201,0.31974224809989
1,0.5,0.2,0.5,0.4,-0.2,1.00111879960947,0.484821697406203,0.0384827870477128,0.480738383664865,0.44086785801435,-0.182954826127253,1.17902483358724,0.424866313415984,0.101770875444307,0.164689486006908,0.094832983677192,0.357472001409666
1,0.5,0.2,0.5,0.4,-0.2,1.25660567195292,0.507795258247701,0.418507891368098,0.48003458215022,0.458768414457919,-0.338220674269256,2.59339670846646,1.02113856516086,0.109547389913574,0.187695675201275,0.088491585353894,0.390913475497384
1,0.5,0.2,0.5,0.4,-0.2,1.07751276011511,0.355077395152259,0.167003473644147,0.356473659551492,0.420266516725588,0.125157364986166,1.6915842961894,0.626526252948545,0.110669747900246,0.156935364449529,0.0907082621953377,0.41673504049342
1,0.5,0.2,0.5,0.4,-0.2,0.995028695946468,0.406076406073735,0.365368004213703,0.477684866338549,0.517117388358696,-0.552486605325233,4.95957170860976,2.11075894141585,0.113634323508724,0.194439310177308,0.083517118008715,0.385418743794957
1,0.5,0.2,0.5,0.4,-0.2,1.05829452864314,0.498234182682753,0.39074592417943,0.433726553713521,0.469468844518335,0.0809432405401642,1.15687252072083,0.46152197116159,0.0844081703350442,0.152843116829898,0.0856636302036515,0.377650805600022
1,0.5,0.2,0.5,0.4,-0.2,1.05233886760591,0.446413073977227,0.23478286483882,0.270233676117132,0.46012187011557,0.860511824167648,2.13764209938711,0.833443581394081,0.0896075008758827,0.158014534866209,0.0935991988386611,0.709148951465635
1,0.5,0.2,0.5,0.4,-0.2,1.01561967389203,0.427661003563077,0.323525196670584,0.52795399677859,0.283360226599148,-0.362917249200829,2.86531636709558,0.77616021137824,0.108137499373432,0.159916571731147,0.0881199882890693,0.309233024534838
1,0.5,0.2,0.5,0.4,-0.2,1.07670819465545,0.298999533504461,0.0236388462283987,0.70850446337864,0.38516617681623,-0.506053912624531,1.58538290796466,0.554149661772713,0.0909930213308207,0.28077140903666,0.0872681558307178,0.546913357060404
1,0.5,0.2,0.5,0.4,-0.2,1.22669650090323,0.487365933206622,0.377819085290099,0.564143091830532,0.292962028526592,-0.398254182968583,1.6049204782496,0.442268436289128,0.106837922206202,0.188423350577452,0.0966498517553769,0.379613693228924
1,0.5,0.2,0.5,0.4,-0.2,1.21636508572443,0.423174395720304,0.228207855796818,0.305406742155148,0.368795217277007,0.356976126695209,2.59156103110027,0.848044400366339,0.0998928230150772,0.160220550691452,0.0843746456017708,0.481235812906535
1,0.5,0.2,0.5,0.4,-0.2,0.971129731766556,0.462975037693964,0.362696506299606,0.491212224987914,0.385386268911434,0.00701761342048754,1.32035406676343,0.4595220456365,0.104710105145954,0.177400634640908,0.0895465738493341,0.44095011968165
1,0.5,0.2,0.5,0.4,-0.2,1.05590312380579,0.396318377336782,0.178042593939898,0.517482260218142,0.342085608709771,-0.449638288622377,1.5042703173936,0.474572366362639,0.112101441112156,0.185597845210371,0.0863983399214207,0.366415571302241
1,0.5,0.2,0.5,0.4,-0.2,0.858302815184345,0.462493645466696,0.167765710158242,0.670025017082327,0.495161343361605,-0.401719174403717,1.62899531168699,0.681156951320698,0.0927490234804832,0.180157775365566,0.0943162071562834,0.356005477791551
1,0.5,0.2,0.5,0.4,-0.2,0.907438866030651,0.437764034387624,0.0810673403812198,0.910644659733481,0.38822335708847,-0.870071811187454,1.54196793890901,0.549077505562934,0.08961859910531,0.202996542491174,0.0841569065046488,0.319620019050392
1,0.5,0.2,0.5,0.4,-0.2,0.923526281557389,0.518159329288386,0.108815740106741,0.398390966332871,0.454951312401528,0.107843264393468,1.111460466601,0.449573701003067,0.0890993049124168,0.140882212775189,0.087219861151308,0.353026909921303
1,0.5,0.2,0.5,0.4,-0.2,0.99722179321754,0.451117067285714,0.166084090679358,0.619745275306899,0.317198410724906,-0.486361449260912,1.46192842683723,0.416429994238707,0.0937580239777004,0.167750948612464,0.120526020634586,0.309954087216894
1,0.5,0.2,0.5,0.4,-0.2,0.889844819786956,0.458795967811801,0.216086752681493,0.847349948398995,0.443391103630189,-0.757308948943638,1.32199999739289,0.495965333184423,0.078142975126504,0.231797248693183,0.0974006702231461,0.396496296421759
1,0.5,0.2,0.5,0.4,-0.2,0.976679282711174,0.617243012503878,-0.00616007281199838,0.295074402653918,0.353649148867138,1.15619707004277,7.91927714125166,2.56414692208041,0.0993153805763339,0.134690847628052,0.12379592002497,0.685447258114865
1,0.5,0.2,0.5,0.4,-0.2,1.14967839008691,0.289321323754868,0.212824357596673,0.32520923346196,0.45873872049822,0.581568781474354,1.97805385213082,0.761397609376641,0.0816859571507458,0.161619144325899,0.0787300411623031,0.601986245351678
1,0.5,0.2,0.5,0.4,-0.2,1.14099110782626,0.438917713504277,0.339111656018134,0.00909523662478222,0.356694667408353,1.60764292261436,1.91692430404961,0.60739716560653,0.12475357092574,0.149408675287412,0.0780518768962464,1.24271747514936
1,0.5,0.2,0.5,0.4,-0.2,1.14613247135572,0.470330210971268,0.161772930374967,0.551206146570525,0.441014647372044,-0.26280136191534,1.3065005109226,0.499276847809591,0.105517995628714,0.160809212370376,0.0824512124611714,0.350398632578404
