"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0516711592835,0.469420969665406,0.188995077017885,0.55448949213343,0.355532811195532,-0.00182401528206566,NA,NA,NA,NA,NA,NA,0.0368895472782256,0.0345871362079159,0.0269673642717857,0.066733942076281,0.0517214792361806,0.566906676762715
1,0.5,0.2,0.5,0.4,-0.2,0.99021604044999,0.487107676643953,0.187254319658466,0.486616587104168,0.412808140314341,0.00563822335336925,NA,NA,NA,NA,NA,NA,0.0407600086774453,0.0345807013949912,0.0274438153773245,0.0678561226922983,0.0541550637311981,0.497231611752815
1,0.5,0.2,0.5,0.4,-0.2,0.998754747835154,0.510704318294069,0.23434963530084,0.483884222305071,0.350424639430757,0.0189974289206815,NA,NA,NA,NA,NA,NA,0.0472204364861385,0.0395187698316693,0.0297752085834268,0.11782183060481,0.0638165768874438,0.917174028681067
1,0.5,0.2,0.5,0.4,-0.2,1.036275083097,0.487056743542181,0.207117757074918,0.573408563184123,0.375202123191449,-0.324230960535211,NA,NA,NA,NA,NA,NA,0.034650704427281,0.0297427430836259,0.0243065975837374,0.0545757871034234,0.0494220545483456,0.537832375379607
1,0.5,0.2,0.5,0.4,-0.2,0.976895869500138,0.495923473773708,0.195617912468073,0.442949066355733,0.455990406612585,-0.686931763126019,NA,NA,NA,NA,NA,NA,0.0393729904303454,0.0362029667791516,0.0272724394936972,0.0514664945407923,0.047715498343123,0.679055312280889
1,0.5,0.2,0.5,0.4,-0.2,1.02164313438963,0.484114836458091,0.184310539942428,0.475686034484694,0.406066339809049,-0.0560311593683458,NA,NA,NA,NA,NA,NA,0.0429646525543036,0.0359266810452118,0.02668604143447,0.0786838545568374,0.0538780745631322,0.761537797682637
1,0.5,0.2,0.5,0.4,-0.2,0.948478849579038,0.559916458242632,0.189563374017193,0.371865722342996,0.40835495705187,-0.779651956459715,NA,NA,NA,NA,NA,NA,0.042269774229391,0.0395375333162734,0.0285729301360371,0.0550801229713565,0.0498629284125079,0.786140173197114
1,0.5,0.2,0.5,0.4,-0.2,1.0684422840265,0.512790502587194,0.175474113534003,0.532750254529652,0.378626905959455,-0.00792458550652688,NA,NA,NA,NA,NA,NA,0.0388458195919794,0.0340654032072608,0.0272057197720968,0.0643698229975545,0.0542795054323269,0.586008887861782
1,0.5,0.2,0.5,0.4,-0.2,0.950151796147451,0.493350441977254,0.152655738811044,0.540644264374266,0.369078816679977,-0.000903336287313438,NA,NA,NA,NA,NA,NA,0.0383453501712281,0.0355478332782648,0.0252949366018635,0.0672261446665876,0.0519524367954543,0.518845712802682
1,0.5,0.2,0.5,0.4,-0.2,1.00296669026268,0.476992710273796,0.176749449260534,0.542787916698646,0.382808962931181,-0.0149104257012501,NA,NA,NA,NA,NA,NA,0.0377035718952662,0.032778726237601,0.0268235741381497,0.0658667196807839,0.0523995461715972,0.533932827896153
1,0.5,0.2,0.5,0.4,-0.2,1.01447742220194,0.494567193309989,0.218843484315645,0.489893087220188,0.368984782498596,-0.00536841384306364,NA,NA,NA,NA,NA,NA,0.0400502456716994,0.0381510546761117,0.0284241734495017,0.0643115437510299,0.0477497154719758,0.525002687462877
1,0.5,0.2,0.5,0.4,-0.2,1.01199399528461,0.468173152577858,0.186968323515192,0.489333704575313,0.413352511074198,-0.042024447507602,NA,NA,NA,NA,NA,NA,0.0392386142042799,0.032083937819175,0.0276748841324574,0.0571662862207182,0.0491211794052793,0.448057230530293
1,0.5,0.2,0.5,0.4,-0.2,0.986076698832304,0.511008555720589,0.191263070453186,0.514785377334185,0.307628166034735,-0.0294757486551617,NA,NA,NA,NA,NA,NA,0.0399603923366698,0.0353009846799177,0.0305283894019401,0.0753584896261422,0.0529240864141712,0.632813881040618
1,0.5,0.2,0.5,0.4,-0.2,1.02132357058986,0.4832409359185,0.196607816702312,0.634146963332213,0.384734392727038,0.347723962545692,NA,NA,NA,NA,NA,NA,0.0399533726898664,0.0329486081522787,0.0239150028188111,0.0809823006588203,0.0505708393381653,0.463050992329776
1,0.5,0.2,0.5,0.4,-0.2,1.01950707782676,0.504158118783654,0.144064504985203,0.442142397972853,0.329071380071548,-0.120526900521555,NA,NA,NA,NA,NA,NA,0.040709549719678,0.0371740830008716,0.0303606447549492,0.0657633085191601,0.0526324825680051,0.611672993240803
1,0.5,0.2,0.5,0.4,-0.2,1.0552714097162,0.446835946013527,0.143675178362188,0.488546921555609,0.404534782835917,-0.0240239561427487,NA,NA,NA,NA,NA,NA,0.0395877122373894,0.0353920238021481,0.0302683850098085,0.0655580196426866,0.0523228410709782,0.547740228409538
1,0.5,0.2,0.5,0.4,-0.2,0.992052430290862,0.510918287890835,0.232251594822511,0.532247387185275,0.389247861752484,-0.0441996452699578,NA,NA,NA,NA,NA,NA,0.037869829898096,0.0343199789727993,0.0274831338247626,0.0594201761430329,0.0497702281732211,0.470735005268303
1,0.5,0.2,0.5,0.4,-0.2,1.01870135868257,0.497935461239314,0.208639655721137,0.496483063210586,0.307809144323046,0.522028994688139,NA,NA,NA,NA,NA,NA,0.0464841626076928,0.0409291612545269,0.0291044545359461,0.0928522032442759,0.0569082819710984,0.473110547672359
1,0.5,0.2,0.5,0.4,-0.2,0.958981243123565,0.547357850974249,0.172726002589554,0.500415123950668,0.372266661764594,-0.251358353957253,NA,NA,NA,NA,NA,NA,0.0372434003845303,0.0343090106144731,0.0271482285370788,0.053622600389787,0.0479372180159302,0.494091181634974
1,0.5,0.2,0.5,0.4,-0.2,1.00146667679457,0.483994920372071,0.162080002143516,0.538215286723615,0.307577714934401,0.451132750121014,NA,NA,NA,NA,NA,NA,0.0411628248629554,0.0364171718790675,0.0306921557481894,0.077069073404257,0.0504848106288322,0.403807704498022
1,0.5,0.2,0.5,0.4,-0.2,1.03145006817721,0.45971377687828,0.171999271632773,0.47249656077231,0.390223892913473,-0.0956904905614481,NA,NA,NA,NA,NA,NA,0.0392316153948391,0.0356163143642612,0.030640627416954,0.0585950617606612,0.048142001887984,0.504693017987634
1,0.5,0.2,0.5,0.4,-0.2,1.01558249366209,0.53785084137891,0.199709147484607,0.545164697817265,0.37617410816909,-0.0263466963541487,NA,NA,NA,NA,NA,NA,0.0370770761420573,0.0312627970653732,0.0246170577111805,0.0611247485888999,0.0502358283537454,0.4694338344913
1,0.5,0.2,0.5,0.4,-0.2,1.00544997956539,0.474743195219076,0.191223442900657,0.479010937969302,0.414836767362839,-0.0332085653083068,NA,NA,NA,NA,NA,NA,0.0409856862262601,0.0373841073932403,0.0281232099154733,0.0643783223154091,0.0507863345412777,0.494259595801868
1,0.5,0.2,0.5,0.4,-0.2,1.04511239650115,0.505718457214208,0.161221624136524,0.477382161947812,0.402773890746669,-0.130374287212236,NA,NA,NA,NA,NA,NA,0.0412989791807342,0.0357628670886332,0.0257446039351594,0.0672080558415133,0.0512538856755998,0.705134571926542
1,0.5,0.2,0.5,0.4,-0.2,0.975547552489609,0.476893269040328,0.183911976771488,0.468155724177276,0.320776358294436,-0.496697700822746,NA,NA,NA,NA,NA,NA,0.0368098938243445,0.0340434330839623,0.0285616496073394,0.0548763054883894,0.0474676919700554,0.593149970996274
1,0.5,0.2,0.5,0.4,-0.2,0.987654380892837,0.537288374708097,0.221214456249239,0.507016071198323,0.40611089409024,-0.140357991844861,NA,NA,NA,NA,NA,NA,0.0402960711563946,0.0360334723383731,0.0268461878287621,0.0609984125320199,0.0524337613998862,0.567516549314083
1,0.5,0.2,0.5,0.4,-0.2,0.981423316374485,0.556377287484797,0.222376608726315,0.457671969790432,0.42252409160632,-0.49963773667353,NA,NA,NA,NA,NA,NA,0.0390585056799264,0.0347386124360801,0.0273990272716734,0.0570427128364354,0.0494425815748479,0.671625152895314
1,0.5,0.2,0.5,0.4,-0.2,0.988918266361139,0.515282099507079,0.205717466013087,0.502436946827229,0.403312227322002,0.133473261798715,NA,NA,NA,NA,NA,NA,0.0418367100229748,0.0351764639305007,0.0248231556133569,0.0902898455145741,0.0696047035803176,0.65358663971678
1,0.5,0.2,0.5,0.4,-0.2,0.986104062600394,0.531678739097128,0.196840162619015,0.471218721886021,0.358153523680493,-0.0596933775117128,NA,NA,NA,NA,NA,NA,0.0400766679887552,0.0371203149470772,0.0285082604453559,0.0618292113800852,0.0490491022631283,0.498741401502874
1,0.5,0.2,0.5,0.4,-0.2,0.997762195798671,0.506672497045644,0.182151905424967,0.561458339339641,0.33306923981051,-0.0309120700350584,NA,NA,NA,NA,NA,NA,0.0371295263747624,0.0333444536477239,0.0259411613790822,0.0678866401914602,0.0534812997719259,0.553939483438049
1,0.5,0.2,0.5,0.4,-0.2,0.948223567388815,0.518765387295149,0.249144620785512,0.561046727968655,0.356373973602558,-0.0410666531107154,NA,NA,NA,NA,NA,NA,0.0372534036962548,0.0328663537540216,0.0284856788279261,0.0656437492526248,0.051216145178666,0.514677708092079
1,0.5,0.2,0.5,0.4,-0.2,0.997985252192452,0.517564915074669,0.203143757373528,0.461087249440197,0.389547759367663,-0.000564686493235889,NA,NA,NA,NA,NA,NA,0.0436606244254725,0.0381320659608212,0.02718400683062,0.0757958511308971,0.0575723288831343,0.620133985763518
1,0.5,0.2,0.5,0.4,-0.2,0.975190183862517,0.518230188544527,0.229171880139543,0.403886316843375,0.393185456755995,-1.23614395154293,NA,NA,NA,NA,NA,NA,0.0386870637500724,0.0361075713316291,0.0278084127593843,0.0500532958664686,0.0502900187371604,0.992831240578913
1,0.5,0.2,0.5,0.4,-0.2,1.01652015172503,0.496977180584494,0.262133229375611,0.478274238527872,0.397264470696517,-0.0875365036175557,NA,NA,NA,NA,NA,NA,0.0398311651821627,0.0361646257844536,0.0269681519452876,0.0558436890374679,0.0454543865052363,0.469155952632628
1,0.5,0.2,0.5,0.4,-0.2,1.00232539407979,0.501150586497979,0.18494053112372,0.493826139708864,0.417124142012128,-0.0472161235420058,NA,NA,NA,NA,NA,NA,0.0408485061186503,0.0352797442139191,0.0303104901425252,0.0654158481241358,0.0501870155391669,0.557510938807563
1,0.5,0.2,0.5,0.4,-0.2,0.995986518692163,0.496205658085116,0.152551727354247,0.527517152464825,0.463640596810531,-0.122283159072602,NA,NA,NA,NA,NA,NA,0.0380878971346207,0.0348138607888927,0.024424456313832,0.0518884558455468,0.0466314497180903,0.429952383658509
1,0.5,0.2,0.5,0.4,-0.2,0.976992341012601,0.528000822715393,0.230940008617201,0.503167437726039,0.359732238058311,-0.0968911744471235,NA,NA,NA,NA,NA,NA,0.0374537941638459,0.0331386405263186,0.0282918820090451,0.0564083700989853,0.0495545795250223,0.416621411888962
1,0.5,0.2,0.5,0.4,-0.2,0.984868317157512,0.468331964530558,0.185671875804643,0.444536732890084,0.445568226659798,-0.0285705160508254,NA,NA,NA,NA,NA,NA,0.0449937047243975,0.0414625139343499,0.026672462879571,0.0666290667489371,0.0498340896556206,0.636655831265297
1,0.5,0.2,0.5,0.4,-0.2,1.0267561646887,0.458563452557953,0.210158427575174,0.49805423709185,0.407374316625743,0.00852769881656774,NA,NA,NA,NA,NA,NA,0.0415260707553248,0.0367278798868266,0.0252934178649234,0.0721557974789337,0.0557402642393502,0.565197034267616
1,0.5,0.2,0.5,0.4,-0.2,1.0333938783874,0.466582704580559,0.168410591917014,0.474488419204046,0.405109957976269,0.00122205421363723,NA,NA,NA,NA,NA,NA,0.045443601374233,0.0393063430706078,0.0298809419577806,0.0944685087567751,0.0672506330022975,0.879339442139947
1,0.5,0.2,0.5,0.4,-0.2,1.05448260065817,0.450613082732678,0.176672463572884,0.517268951969004,0.433184238466893,0.00215777493570443,NA,NA,NA,NA,NA,NA,0.0433932794681168,0.0367363979684069,0.0282636837756142,0.0915203123986019,0.0630929021975811,0.84026400646207
1,0.5,0.2,0.5,0.4,-0.2,1.00432281620668,0.512403556988625,0.183935851613247,0.43439553556405,0.376614938942087,-0.135821266848648,NA,NA,NA,NA,NA,NA,0.0416534518043595,0.0388606963033544,0.0289295815183802,0.0614806593400611,0.0515546523769205,0.538858959992854
1,0.5,0.2,0.5,0.4,-0.2,0.976101774327588,0.545219955005054,0.19617155262926,0.518360149123907,0.428901256712455,-0.757262980439266,NA,NA,NA,NA,NA,NA,0.0361474176225775,0.0331345905903917,0.0229769841203451,0.0551612608486996,0.0521847847434975,0.923784972516958
1,0.5,0.2,0.5,0.4,-0.2,0.995216323860517,0.499210466227257,0.23575168177769,0.549563834238366,0.424014557987424,-0.0244365879165016,NA,NA,NA,NA,NA,NA,0.0427758895913954,0.0368859010896265,0.0261137037366025,0.0951210011796668,0.0566543084976254,0.915739579267947
1,0.5,0.2,0.5,0.4,-0.2,1.02449840674569,0.474804946766906,0.167947080186538,0.541791845469,0.359369946223694,-0.000767517328471682,NA,NA,NA,NA,NA,NA,0.0381106720049047,0.0345111117714412,0.0257083880798491,0.0638731612319709,0.051155748006483,0.532357564870551
1,0.5,0.2,0.5,0.4,-0.2,0.98328494804292,0.473449776949706,0.194830964789347,0.492894822828445,0.368363258419594,0.00193872876912232,NA,NA,NA,NA,NA,NA,0.0426496124431415,0.0377176195138475,0.0262499873846548,0.0864174107111524,0.0582757884406603,0.732647996333322
1,0.5,0.2,0.5,0.4,-0.2,1.02256038026611,0.455225770701024,0.167765197053946,0.594921566987467,0.380816893162784,-0.00684787149599968,NA,NA,NA,NA,NA,NA,0.0357002054262246,0.0324349105511439,0.0238607642610529,0.0604387283343238,0.0499514193952436,0.464678224341829
1,0.5,0.2,0.5,0.4,-0.2,0.984306481602391,0.543294564153138,0.22212267156524,0.518662475446096,0.366735169907958,-0.0147845764639339,NA,NA,NA,NA,NA,NA,0.0395251822915189,0.0350240713813467,0.030052237451515,0.0723581853159432,0.0520054572409677,0.592188106226956
1,0.5,0.2,0.5,0.4,-0.2,1.04596316507786,0.481634950441131,0.233688998570491,0.495545167440145,0.392360664617377,-0.098016385046328,NA,NA,NA,NA,NA,NA,0.0391204531979764,0.0352348185703784,0.0264712527762776,0.0608085733839431,0.0481447928140832,0.535097284294372
1,0.5,0.2,0.5,0.4,-0.2,0.965555188236215,0.52404357865545,0.167334188599552,0.506647675961075,0.359610196062031,-0.00186956969276907,NA,NA,NA,NA,NA,NA,0.038851241945927,0.0355186814013825,0.0296307826883624,0.065198014620047,0.0520066097544604,0.49483601088957
1,0.5,0.2,0.5,0.4,-0.2,1.0713784008763,0.500122144542864,0.151251117593249,0.440277743475276,0.327322951219055,-0.000278611481478066,NA,NA,NA,NA,NA,NA,0.0415962993162365,0.0375440456750671,0.0292725361242414,0.0711466045870214,0.0520719201177354,0.594849759977635
1,0.5,0.2,0.5,0.4,-0.2,0.989249105286137,0.506559691964951,0.210107025350153,0.513667351945197,0.375724917948218,0.0570829093150523,NA,NA,NA,NA,NA,NA,0.0434569666723635,0.0361956429187789,0.0270654297726759,0.0960987000956404,0.0670652402829053,0.728327008789573
1,0.5,0.2,0.5,0.4,-0.2,1.0677531032597,0.492937073720661,0.218346935267715,0.469751653662819,0.389563469362195,-0.00213664693166748,NA,NA,NA,NA,NA,NA,0.0422684400348349,0.037963052567746,0.0279608633694527,0.0739290669479196,0.0511506387398219,0.665959802769292
1,0.5,0.2,0.5,0.4,-0.2,0.99674716178848,0.478589448237374,0.237493861182809,0.575387677371249,0.417314987219955,-0.137418570293409,NA,NA,NA,NA,NA,NA,0.036517502517623,0.03238144911829,0.0239559951743905,0.0633466204924754,0.0494233854952771,0.593697059497557
1,0.5,0.2,0.5,0.4,-0.2,1.06056186025286,0.422959728029449,0.193592640862886,0.49645087995451,0.416498369252133,-0.0510148072070913,NA,NA,NA,NA,NA,NA,0.0404051115262012,0.0369044538903488,0.0268252855570707,0.0614395724196841,0.050047566932342,0.563459513994261
1,0.5,0.2,0.5,0.4,-0.2,0.993758020052791,0.484004669352957,0.183664667814724,0.492629360454267,0.363467537863101,-0.298896560962321,NA,NA,NA,NA,NA,NA,0.0382450073007105,0.0350444848057781,0.0283419908715599,0.0561340689311487,0.0469476730802433,0.592166904317665
1,0.5,0.2,0.5,0.4,-0.2,0.936188913409648,0.533057854444939,0.188690848126475,0.487935580359972,0.344148543178983,0.000743970764789509,NA,NA,NA,NA,NA,NA,0.0413996479376898,0.0392171541324558,0.0293958131093234,0.0744993726492607,0.0523603672713336,0.540333160173843
1,0.5,0.2,0.5,0.4,-0.2,0.998688024735507,0.503971053224443,0.196996238196457,0.438579307680545,0.401684309971047,-0.486037809484767,NA,NA,NA,NA,NA,NA,0.0394552436925279,0.0353582893937186,0.0282159094580717,0.0527124442005222,0.0459197109072231,0.616289434244179
1,0.5,0.2,0.5,0.4,-0.2,1.03090411343745,0.500331864617133,0.196341809520246,0.477400141999749,0.438144808443974,-0.0963595379113245,NA,NA,NA,NA,NA,NA,0.0408515527356318,0.0363706189109336,0.0258831805550488,0.0581140746417064,0.0473381771994117,0.543354976561301
1,0.5,0.2,0.5,0.4,-0.2,0.967125705128568,0.503863008448087,0.172217261487628,0.626911094123768,0.381834371819959,0.0212215843712805,NA,NA,NA,NA,NA,NA,0.0358432289380743,0.0315041339518097,0.0278548365596417,0.0712947704894346,0.0546170659931141,0.487842410545753
1,0.5,0.2,0.5,0.4,-0.2,1.08658594032535,0.455837239708333,0.208283568505937,0.472368911438364,0.43294224319322,0.00219009342396935,NA,NA,NA,NA,NA,NA,0.0419838410639288,0.0372476207702295,0.0287095725793261,0.0739062639856067,0.0571663930153997,0.620640536669916
1,0.5,0.2,0.5,0.4,-0.2,1.02510366729839,0.486867551377933,0.164446959449861,0.407190469279792,0.411629682875429,-0.0629559931951881,NA,NA,NA,NA,NA,NA,0.0427847864069877,0.0367958265911708,0.0319604897504803,0.0595078009193951,0.0466311529175493,0.492389032455874
1,0.5,0.2,0.5,0.4,-0.2,0.974828392862827,0.536128251358031,0.179785321049438,0.439145028190544,0.363843596709657,-0.319199786432181,NA,NA,NA,NA,NA,NA,0.0395274287318584,0.0356674283093317,0.028621889734727,0.0560618902768655,0.0486370206772892,0.533322341224339
1,0.5,0.2,0.5,0.4,-0.2,0.976743740370131,0.535096374493714,0.175223565585553,0.527138429368762,0.287349716651612,0.0369832346293932,NA,NA,NA,NA,NA,NA,0.0505005949007161,0.0408228139749398,0.027380537536292,0.148220279604873,0.0810133046344959,1.2183692505446
1,0.5,0.2,0.5,0.4,-0.2,1.00400230815198,0.518375279570195,0.187134212361996,0.554945549609635,0.385810130277687,0.0572929348608726,NA,NA,NA,NA,NA,NA,0.0383455372198404,0.0334764538290319,0.0275668629937998,0.0721494790793993,0.0593232851635001,0.560454935915122
1,0.5,0.2,0.5,0.4,-0.2,1.04125639995872,0.479865334618124,0.179165458366364,0.435557255407238,0.421081944193026,-0.397440933629276,NA,NA,NA,NA,NA,NA,0.0406974566036988,0.0396498589636677,0.0258287149487523,0.056329975281253,0.0493772370262927,0.632541337129233
1,0.5,0.2,0.5,0.4,-0.2,1.01113322755779,0.481034881586502,0.171548064474632,0.433175696277563,0.409762420745932,-0.0273505433697247,NA,NA,NA,NA,NA,NA,0.0433361486981253,0.0373785850995609,0.0304030929231437,0.0703094720111864,0.0521940667960267,0.584702836827266
1,0.5,0.2,0.5,0.4,-0.2,0.966764945490557,0.479647762750009,0.154135447963517,0.509358690693641,0.36272959440662,-0.033127693118096,NA,NA,NA,NA,NA,NA,0.0386942485586459,0.0343886513545824,0.0287204812337578,0.0644588126108935,0.0489724749698389,0.515918838272668
1,0.5,0.2,0.5,0.4,-0.2,0.994138170926514,0.507907732911008,0.19483772392073,0.459523898326702,0.38153700667016,-0.00321471389751676,NA,NA,NA,NA,NA,NA,0.0424079660365874,0.039475030623567,0.0289993931549736,0.0671173475999135,0.0513064048109893,0.519872351504176
1,0.5,0.2,0.5,0.4,-0.2,1.01591340993434,0.514658878651494,0.174729220410725,0.492682962832156,0.427193466697561,-0.197807627465567,NA,NA,NA,NA,NA,NA,0.0395379676684703,0.0341586318931237,0.0244569503764317,0.06285979661758,0.0505642484862118,0.638009480341723
1,0.5,0.2,0.5,0.4,-0.2,1.02756502757045,0.469878180342249,0.240356517136038,0.5290729899121,0.367872098664011,-0.140664057919607,NA,NA,NA,NA,NA,NA,0.0372210437162359,0.0339845894343688,0.0262584075240095,0.0617254266872758,0.0481337074247618,0.586917750790746
1,0.5,0.2,0.5,0.4,-0.2,0.987813459221034,0.478582493286839,0.217693442076432,0.506709991998319,0.354680014810095,-0.000630165512702749,NA,NA,NA,NA,NA,NA,0.0393464611431141,0.0346869985144988,0.0290609710407553,0.0649782981182281,0.0526843414234743,0.496089340222729
1,0.5,0.2,0.5,0.4,-0.2,1.03300016760975,0.503863573342188,0.190643055948493,0.583379070923747,0.310802141944691,0.47388369335716,NA,NA,NA,NA,NA,NA,0.0401025034945066,0.0352191522157315,0.0280951359104379,0.0762910098001807,0.0516624062555137,0.394623135080994
1,0.5,0.2,0.5,0.4,-0.2,0.98410862141104,0.527111825705075,0.196461429834872,0.527674524489866,0.419039604207077,-0.14141411276935,NA,NA,NA,NA,NA,NA,0.0378499562506968,0.031516780065566,0.025802411452452,0.0597416417922524,0.0498817027995229,0.5267224853108
1,0.5,0.2,0.5,0.4,-0.2,1.01683000514154,0.486364688683888,0.227247438313123,0.563288746396369,0.432900546047327,-0.0527451741459317,NA,NA,NA,NA,NA,NA,0.0365539287693412,0.0329194142788424,0.0262250425913373,0.0564928210981838,0.0471353450875618,0.430983763907574
