"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13926181311937,0.475496772347234,0.261623275406719,0.448604108798964,0.430473054926997,-0.0342813303002331,NA,NA,NA,NA,NA,NA,0.0703203089830021,0.0632892787846709,0.0421760865285519,0.108316215912736,0.0844831513987217,0.960554744097053
1,0.5,0.2,0.5,0.4,-0.2,0.943055514408846,0.552102155432331,0.206923289689616,0.491563924810345,0.436838265923845,-0.228251608491477,NA,NA,NA,NA,NA,NA,0.0615390785104469,0.0589600991526933,0.0425380604684327,0.0847496875398546,0.0749609630232464,0.749516482945623
1,0.5,0.2,0.5,0.4,-0.2,0.926231326289499,0.546985327160016,0.215757887789474,0.503839842095717,0.412810541793974,-0.111385541850268,NA,NA,NA,NA,NA,NA,0.0648144098929548,0.0582099929950766,0.0439354188628913,0.0961119540812296,0.0837461742805254,0.826556517708401
1,0.5,0.2,0.5,0.4,-0.2,1.02386132598845,0.456409194098533,0.284238026557403,0.468179807728958,0.442452438662666,-0.133082156038711,NA,NA,NA,NA,NA,NA,0.0665360167293717,0.0554303121851142,0.0434331086886412,0.102832703911293,0.0816492196927837,0.913776513613039
1,0.5,0.2,0.5,0.4,-0.2,1.04249764805919,0.503621771659694,0.211718877353231,0.483227179149828,0.400046500471697,-0.0472225153655225,NA,NA,NA,NA,NA,NA,0.0635279851196614,0.0560020156719412,0.0472569397027629,0.0909406363399449,0.0813409668826368,0.759577424834172
1,0.5,0.2,0.5,0.4,-0.2,0.916055491734976,0.60609224578,0.175097980173492,0.566160105287825,0.270461146648986,0.198219788745827,NA,NA,NA,NA,NA,NA,0.0647431101943451,0.0607228060948117,0.0496428736672941,0.138018871328957,0.0972838217025044,0.81805083922122
1,0.5,0.2,0.5,0.4,-0.2,0.923076046685614,0.574261478954371,0.191618959482674,0.575046732857663,0.350693076937605,-0.12902247036521,NA,NA,NA,NA,NA,NA,0.0587237582912859,0.0546065961137776,0.0445737688296125,0.103139251451423,0.0840200864785181,0.943978345556584
1,0.5,0.2,0.5,0.4,-0.2,0.984687580010415,0.516873820630825,0.289360791289096,0.499847663016502,0.385720641282722,-0.0285840518767637,NA,NA,NA,NA,NA,NA,0.0627718337919037,0.0546271820878092,0.0442831508197271,0.114802880140942,0.0880277721333536,0.912197807752317
1,0.5,0.2,0.5,0.4,-0.2,1.188810748545,0.375338226022988,0.206309889316754,0.437431669307422,0.464476648982627,8.81657847817028e-05,NA,NA,NA,NA,NA,NA,0.0713504119959122,0.0657149043319396,0.0429228733869968,0.111525630714764,0.0917411573631474,1.0934608122573
1,0.5,0.2,0.5,0.4,-0.2,1.03181558815214,0.46187344928035,0.141792801486165,0.453273846410135,0.427752515385927,0.00122699290408135,NA,NA,NA,NA,NA,NA,0.0716598228052537,0.0592556250067844,0.0382786828728739,0.148032273610761,0.102715204578193,1.28748343045822
1,0.5,0.2,0.5,0.4,-0.2,1.09259445591461,0.520829769468851,0.142653250028857,0.56967016728638,0.331658977976316,0.00434068109577232,NA,NA,NA,NA,NA,NA,0.0902545778584479,0.0780767398913225,0.0511630356913188,0.30704038721251,0.205816668779042,3.11645834774813
1,0.5,0.2,0.5,0.4,-0.2,1.01439015229815,0.487164456823205,0.193821514235689,0.459138370635037,0.357195695222792,-0.194522165102087,NA,NA,NA,NA,NA,NA,0.0614964313179421,0.0569352577911069,0.0481608842864597,0.0830226144863888,0.0736516029129591,0.722152305356296
1,0.5,0.2,0.5,0.4,-0.2,0.847912036923631,0.543129825324169,0.238520173500382,0.480611521965035,0.429297861507561,-0.687034366669477,NA,NA,NA,NA,NA,NA,0.0606801023953434,0.0550560080595153,0.0399013842795159,0.0928789864634443,0.0792355486256498,1.17725162293631
1,0.5,0.2,0.5,0.4,-0.2,1.01117393131064,0.484527378752994,0.204308311658365,0.538434744861133,0.380380007322478,0.00310403313226737,NA,NA,NA,NA,NA,NA,0.0602693589612329,0.049145338244114,0.0429253232306907,0.107479288731056,0.0831399611729164,0.831334943799526
1,0.5,0.2,0.5,0.4,-0.2,1.07072550872743,0.394103853247938,0.317048346582701,0.571373705814488,0.282944834904456,-0.0965554342825284,NA,NA,NA,NA,NA,NA,0.0529843583567137,0.0517263172886928,0.0401492935171162,0.0836973611634003,0.0749229616232882,0.692976858236684
1,0.5,0.2,0.5,0.4,-0.2,1.11264228398898,0.548509676726584,0.266267698990888,0.491146496465923,0.392950665949294,-0.084019890811598,NA,NA,NA,NA,NA,NA,0.0614830332090556,0.0551337964124467,0.0398085273921501,0.0912679078419042,0.0743934479692493,0.919631793708359
1,0.5,0.2,0.5,0.4,-0.2,0.989507921310417,0.522998975778497,0.201080391432894,0.530623806242594,0.377040554667332,0.0172779341887771,NA,NA,NA,NA,NA,NA,0.0635304157481537,0.0556144910628519,0.0489338563449909,0.13709674770962,0.10091934499719,0.986625122999027
1,0.5,0.2,0.5,0.4,-0.2,1.09118643473294,0.47436738163322,0.217690515548682,0.523906904165676,0.381081010772225,0.0275204787635865,NA,NA,NA,NA,NA,NA,0.0617373687770545,0.0532676474968347,0.0400410318391806,0.121484125837238,0.0945943591336191,0.875253634181233
1,0.5,0.2,0.5,0.4,-0.2,0.812048996698059,0.589161054244726,0.181138075889149,0.594001931994627,0.423526041449593,-0.15250301162507,NA,NA,NA,NA,NA,NA,0.0576588708420218,0.0514667835488622,0.039477808860511,0.0842330370375452,0.0744162498553866,0.601033085399378
1,0.5,0.2,0.5,0.4,-0.2,0.980313065226442,0.571950216876125,0.196889058235982,0.47305052803867,0.461973959089568,-0.0155256299685715,NA,NA,NA,NA,NA,NA,0.0668151931139555,0.0612859983052246,0.0369366947873408,0.0949430739404168,0.0847845531646502,0.701669305248105
1,0.5,0.2,0.5,0.4,-0.2,1.01533683385646,0.491504954514024,0.198716412255166,0.343539287816234,0.465506598121886,0.0122148444081274,NA,NA,NA,NA,NA,NA,0.0776274231736122,0.0638996094319498,0.0529139855167875,0.113667854468795,0.0877210368190387,0.845367566056
1,0.5,0.2,0.5,0.4,-0.2,0.939475102693082,0.564665126480021,0.202657260392786,0.583160930412581,0.427675482343318,-0.147857873821437,NA,NA,NA,NA,NA,NA,0.056156622761216,0.0522656798479266,0.0377653391263132,0.0821560876393835,0.0761016823011799,0.630450989843263
1,0.5,0.2,0.5,0.4,-0.2,0.983644881708518,0.555944965028432,0.225052674100128,0.448440388722654,0.401049228385398,-0.0321550290603492,NA,NA,NA,NA,NA,NA,0.0685127582124706,0.0645761217507965,0.041229079910258,0.105323101604223,0.0827756222663611,0.8612016205235
1,0.5,0.2,0.5,0.4,-0.2,0.950554867726364,0.483682348478365,0.176989155204348,0.635822310427887,0.382706450954615,0.0127554912912871,NA,NA,NA,NA,NA,NA,0.0592474659854413,0.0528553598085012,0.039926042364471,0.121860024492552,0.0953885364330024,0.942743811612948
1,0.5,0.2,0.5,0.4,-0.2,0.997321222509378,0.504703851446951,0.181458001157609,0.586008161583651,0.428489003217469,0.0541294012005991,NA,NA,NA,NA,NA,NA,0.0610537882375024,0.0509431566515791,0.0465073587944415,0.126120551749863,0.0841393697450271,0.946795119949241
1,0.5,0.2,0.5,0.4,-0.2,1.02991221885035,0.459345976272581,0.287521394064533,0.592247249784605,0.34437961481838,0.414224346359551,NA,NA,NA,NA,NA,NA,0.0665470895602507,0.0556156555335542,0.0383357588686628,0.130857949872374,0.0772495243552176,0.795113332836
1,0.5,0.2,0.5,0.4,-0.2,1.01859303640908,0.50234242789633,0.273818854547805,0.584652134342519,0.347683878760152,0.00014347340509448,NA,NA,NA,NA,NA,NA,0.0561290208313292,0.051159189303174,0.0385917634906013,0.110719072273285,0.0863010133207531,0.883582122497762
1,0.5,0.2,0.5,0.4,-0.2,1.00495297953053,0.516059903643584,0.162756878931669,0.642569239480017,0.354972871026653,-0.0301479016561188,NA,NA,NA,NA,NA,NA,0.0535037154024283,0.0492883262338573,0.0372249247975671,0.0867333452507654,0.0827207027170356,0.58681171819715
1,0.5,0.2,0.5,0.4,-0.2,1.11403838200022,0.436911201993383,0.220599785573465,0.423405794953524,0.309781409303662,0.000824518265303031,NA,NA,NA,NA,NA,NA,0.0706595453259457,0.0640511030917926,0.0462241209137975,0.138822599202965,0.100779618387842,1.25578521993154
1,0.5,0.2,0.5,0.4,-0.2,1.01195177664749,0.498299815588406,0.225864193575056,0.424733044144821,0.466844618436792,-0.46406166728854,NA,NA,NA,NA,NA,NA,0.0655404586994278,0.0562610474783241,0.0462912922198618,0.0928979466399156,0.0844100387445045,1.10314486128067
1,0.5,0.2,0.5,0.4,-0.2,1.01562245166892,0.473963962089722,0.172069877930916,0.407104833603726,0.468730381097196,-0.196818764167718,NA,NA,NA,NA,NA,NA,0.0744133447230824,0.0639089784259412,0.0509468013421413,0.109957189426258,0.0827772035484193,1.1213023796222
1,0.5,0.2,0.5,0.4,-0.2,1.07203452285104,0.510510128410148,0.198725433723216,0.545562814465627,0.390030174454026,-0.00231857976814244,NA,NA,NA,NA,NA,NA,0.0620167262101389,0.0503532741286311,0.0405182815678311,0.123006881929716,0.0851910244651889,1.15481132909584
1,0.5,0.2,0.5,0.4,-0.2,1.09586986971158,0.425359620736401,0.218547996890835,0.472753419547263,0.293835017676343,0.104328128445669,NA,NA,NA,NA,NA,NA,0.0664710861525831,0.0611836672262805,0.0514153451328862,0.121031594156221,0.0878558766515651,0.830560715603584
1,0.5,0.2,0.5,0.4,-0.2,1.06545282440198,0.466772042600977,0.245092314878858,0.513931994679404,0.36583625924856,-0.324264690323848,NA,NA,NA,NA,NA,NA,0.056230355724015,0.0524247999076603,0.038179568235379,0.0764767853233561,0.0663596399399693,0.68335474315814
1,0.5,0.2,0.5,0.4,-0.2,1.05221146838705,0.552164946772577,0.0880866677484297,0.441476600056381,0.331552349584453,-0.00415665947389031,NA,NA,NA,NA,NA,NA,0.0660171368174357,0.0600858271717142,0.0443101553284966,0.10456257147113,0.07988868373585,0.903299985801469
1,0.5,0.2,0.5,0.4,-0.2,1.01214899341591,0.512762420177308,0.188880883451291,0.58775295333418,0.312726320817086,0.336983537259366,NA,NA,NA,NA,NA,NA,0.057884945593426,0.0538733856082154,0.0426009240175221,0.10207256814972,0.0782277787754271,0.538515521207274
1,0.5,0.2,0.5,0.4,-0.2,0.973724519696484,0.525839729368912,0.14894910659423,0.626666125540093,0.247631027822813,-0.000396017052044508,NA,NA,NA,NA,NA,NA,0.0513386039117584,0.0488117765505255,0.0453341400562459,0.0945811953943419,0.0798374271951936,0.636625954724936
1,0.5,0.2,0.5,0.4,-0.2,0.944423218466313,0.559667292901627,0.258424283020111,0.484612983118474,0.429652988758598,-0.00746830064962898,NA,NA,NA,NA,NA,NA,0.0668890371427081,0.0576092930534328,0.0398986156877353,0.0988496281855149,0.0861245990492606,0.71748163656945
1,0.5,0.2,0.5,0.4,-0.2,0.98701194661154,0.464206288880396,0.200666417982336,0.606031963424116,0.403034296251997,-0.0181758742511791,NA,NA,NA,NA,NA,NA,0.0548933654431595,0.050982679830552,0.0407675242238023,0.0880060234104398,0.0746681727400636,0.613564679671232
1,0.5,0.2,0.5,0.4,-0.2,0.949413374963089,0.521073851510163,0.246514517186692,0.476500036126783,0.446286100770791,-0.799255253105748,NA,NA,NA,NA,NA,NA,0.0594911595103874,0.05091854291227,0.0477675194239249,0.0884992338758909,0.0804488487702397,1.12044378919494
1,0.5,0.2,0.5,0.4,-0.2,1.09234228744831,0.451742831270127,0.141746209853917,0.409712141662533,0.45968925812832,-0.200239390456162,NA,NA,NA,NA,NA,NA,0.071546482664308,0.0679837395901873,0.0471554890235032,0.0979015647579035,0.0852341908065339,1.01491518060299
1,0.5,0.2,0.5,0.4,-0.2,1.03654496704103,0.49446445613657,0.219824047423291,0.531018875474803,0.565476417246042,-0.0194826050801921,NA,NA,NA,NA,NA,NA,0.065245051389169,0.0503245469268475,0.0402113603628915,0.1107128223362,0.0879262392812522,1.0083842187526
1,0.5,0.2,0.5,0.4,-0.2,0.97969720632771,0.510374184832099,0.254723612512894,0.522967880572653,0.34722376849415,-0.000986597741018544,NA,NA,NA,NA,NA,NA,0.0638546328978608,0.0559262621870845,0.04670248369148,0.125894760635186,0.081969825560089,1.02560972368141
1,0.5,0.2,0.5,0.4,-0.2,0.96185191987652,0.542212338901595,0.150018403404039,0.388908679286138,0.371845915102841,-0.500242991634278,NA,NA,NA,NA,NA,NA,0.0657287677943221,0.0600873053889664,0.0495692149711755,0.0877309931579827,0.0800505447222194,0.913882950061578
1,0.5,0.2,0.5,0.4,-0.2,0.991562278530654,0.517937914303818,0.229467464511996,0.521342317958755,0.278212538932323,-0.113379633080918,NA,NA,NA,NA,NA,NA,0.0567972999456933,0.0540170184068803,0.0402421337284708,0.0845445390796482,0.0730462714562442,0.576798597959847
1,0.5,0.2,0.5,0.4,-0.2,1.05006576126543,0.432724255859396,0.230773746664187,0.471332957525994,0.344210576540113,-0.0993250633129756,NA,NA,NA,NA,NA,NA,0.0618515268259456,0.0574636282380442,0.0472337259164403,0.0937374836385146,0.0738959639674406,0.844833762470652
1,0.5,0.2,0.5,0.4,-0.2,0.907537925712126,0.54626630457345,0.232746547956683,0.46807362303775,0.388481170431043,-0.00139452514846475,NA,NA,NA,NA,NA,NA,0.0647914211824355,0.0588100542686081,0.0455203366899077,0.103283971435623,0.0799894037368557,0.696022759680712
1,0.5,0.2,0.5,0.4,-0.2,1.04097773643886,0.480972373722572,0.145960926566787,0.418515769496736,0.431652397166944,0.0273233980942927,NA,NA,NA,NA,NA,NA,0.0713339393483046,0.0607826530833779,0.0474342268621987,0.105657002144968,0.0847151136162843,0.856596679816524
1,0.5,0.2,0.5,0.4,-0.2,1.10689993218386,0.394038384659061,0.205692389042498,0.459264579072498,0.332332742335585,-0.230043622156472,NA,NA,NA,NA,NA,NA,0.0624463843857234,0.0577796292238443,0.0413226361846002,0.0869973882724395,0.0780307946091957,0.843360338614332
1,0.5,0.2,0.5,0.4,-0.2,1.03207598892483,0.520541988592693,0.251906494767059,0.59856757551167,0.393618519410827,0.0630134382573971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.974822459187213,0.473208762152175,0.248004312464735,0.507527521673127,0.445549294094288,-0.0444663761039715,NA,NA,NA,NA,NA,NA,0.0634659739959256,0.0597417129151954,0.0433104297798226,0.0911834452223495,0.0814577113206975,0.739261590742203
1,0.5,0.2,0.5,0.4,-0.2,0.97264634792734,0.505642602302904,0.18403994999145,0.58911358148603,0.428211432712332,-0.152212656193732,NA,NA,NA,NA,NA,NA,0.0577758180702171,0.052714560233662,0.0334408561302379,0.0969423311745667,0.0784071612847466,0.912662265822267
1,0.5,0.2,0.5,0.4,-0.2,0.986871209178757,0.517419677353394,0.163712753280873,0.48258426292537,0.358201621855052,-0.540550646896925,NA,NA,NA,NA,NA,NA,0.0595269764934096,0.0521211279008433,0.0442843809280096,0.0878029319667702,0.0757726390873031,1.08054242477805
1,0.5,0.2,0.5,0.4,-0.2,0.977067359012694,0.50821504078262,0.255623986816094,0.494660070457577,0.447649060477147,-0.000117440711473704,NA,NA,NA,NA,NA,NA,0.0670166852919858,0.0563818369366294,0.0404511679195855,0.140359593524036,0.0963350239287233,1.11172495308729
1,0.5,0.2,0.5,0.4,-0.2,0.98057742084161,0.521342619246221,0.173139457819487,0.42936225448445,0.461046577541298,-0.1432514493146,NA,NA,NA,NA,NA,NA,0.06973202982483,0.0633578909471265,0.0406084014022027,0.106793411362671,0.0895551962358481,1.05238331634827
1,0.5,0.2,0.5,0.4,-0.2,1.01269087751211,0.516984678585244,0.191722168125063,0.531397331857076,0.469629377942387,-0.0816356708253916,NA,NA,NA,NA,NA,NA,0.0605758707440317,0.0545086585423745,0.0326684520102768,0.0813888820119402,0.0713989443038388,0.580121588083905
1,0.5,0.2,0.5,0.4,-0.2,0.988817464110453,0.499646315306306,0.259787746459395,0.570263705598258,0.287692607154699,-0.147841680034702,NA,NA,NA,NA,NA,NA,0.0529132793736775,0.0514975550975026,0.0453694681037941,0.0821404986783228,0.0738240885886371,0.646813625358073
1,0.5,0.2,0.5,0.4,-0.2,0.94289881859785,0.578165996885718,0.142723281068096,0.487205965882662,0.281909836808907,-0.0296537779704599,NA,NA,NA,NA,NA,NA,0.0631119857096854,0.059241131995833,0.0455144001873585,0.103892914830029,0.0831468268444625,0.826527813024253
1,0.5,0.2,0.5,0.4,-0.2,1.11402640447863,0.391157715907151,0.218500715718561,0.466949706881728,0.503239943872461,0.00166577966780904,NA,NA,NA,NA,NA,NA,0.0666122624985787,0.0555651016462302,0.0399310875465182,0.108516530571396,0.085351055486011,0.893273531450899
1,0.5,0.2,0.5,0.4,-0.2,1.03919181306899,0.558452897413804,0.102790010972674,0.443278462348362,0.40711776745696,-0.0456079214978849,NA,NA,NA,NA,NA,NA,0.0659404361178844,0.0607225306764812,0.0493827179523583,0.0899322544162074,0.0755607540260792,0.699395253479188
1,0.5,0.2,0.5,0.4,-0.2,1.15824448006159,0.373965882923171,0.172842076180318,0.498165748693899,0.432663620037474,-0.00755388905518183,NA,NA,NA,NA,NA,NA,0.0702778705647728,0.0634425320248002,0.0464042922928651,0.138982635321533,0.104471959422266,1.56400191862627
1,0.5,0.2,0.5,0.4,-0.2,0.997280040434034,0.532949191060743,0.210609660736186,0.48037617511804,0.301955760033324,-1.01336710059335,NA,NA,NA,NA,NA,NA,0.0550382429893185,0.0514491117928419,0.0448632122061667,0.0755984653944943,0.0671816258140435,1.08612461776498
1,0.5,0.2,0.5,0.4,-0.2,0.996979189214848,0.533847354099314,0.192468700041979,0.660942287250265,0.364913177011555,-0.0934617147653875,NA,NA,NA,NA,NA,NA,0.0570655496307187,0.0495608414855817,0.0356719878721565,0.135480539116433,0.0886423341922611,1.41829035740783
1,0.5,0.2,0.5,0.4,-0.2,1.11167871848586,0.477925877551302,0.0969713077966091,0.482583538517094,0.41828325136319,-0.117720173033115,NA,NA,NA,NA,NA,NA,0.0639331951879364,0.0610716941001771,0.0390451094352464,0.103777401744757,0.0872143676655254,1.09648431750125
1,0.5,0.2,0.5,0.4,-0.2,0.912686085351272,0.604137804301822,0.244340192077035,0.558141407302024,0.331019015971863,-0.25018075258168,NA,NA,NA,NA,NA,NA,0.0555663888731877,0.0490020384844423,0.0397888990244882,0.0871225440684349,0.0708267427895068,0.706281323585765
1,0.5,0.2,0.5,0.4,-0.2,1.04475192215674,0.46031853939946,0.186254254342674,0.637436533096176,0.379054958705917,0.00721675955971402,NA,NA,NA,NA,NA,NA,0.0692487402980406,0.0562747251768069,0.0367196481397653,0.22815700844237,0.153435185301808,2.15365584397313
1,0.5,0.2,0.5,0.4,-0.2,0.975548451899291,0.568748715988536,0.206829979167405,0.523647036113297,0.227440376637456,-0.00161936394727036,NA,NA,NA,NA,NA,NA,0.0600340244117485,0.0585495578801553,0.0480053384640772,0.112167582215231,0.0894334391031134,0.841486218999163
1,0.5,0.2,0.5,0.4,-0.2,1.02596312252991,0.599164598291862,0.170074403174974,0.519133605617459,0.203294329219617,0.328923867165324,NA,NA,NA,NA,NA,NA,0.062728865028816,0.0596336567765468,0.0456571720971489,0.108330007024339,0.0922834350060896,0.587652061236974
1,0.5,0.2,0.5,0.4,-0.2,0.992622593823202,0.552229538550704,0.234656695487889,0.567909036925067,0.239958157321863,-0.00751423932392264,NA,NA,NA,NA,NA,NA,0.0543320254139168,0.0516074179669101,0.0411530789420982,0.094314371838468,0.0798653460401678,0.674512962828387
1,0.5,0.2,0.5,0.4,-0.2,0.958810301429935,0.464310843237026,0.193999961993939,0.571637745630682,0.309867547567272,-0.0799525363486174,NA,NA,NA,NA,NA,NA,0.0549296661975716,0.0485806230868474,0.0404513775858963,0.0924240112824373,0.0819639473158758,0.771766277742448
1,0.5,0.2,0.5,0.4,-0.2,1.00156942217669,0.509146849912805,0.270916048538862,0.457317363622116,0.416651006958566,-0.0339639990871566,NA,NA,NA,NA,NA,NA,0.0672415287441998,0.0539215032575424,0.0437164452996926,0.0995375075235897,0.0765729240333781,0.703302973806215
1,0.5,0.2,0.5,0.4,-0.2,0.865717009383335,0.706955610984263,0.251050625936378,0.40435567348643,0.287171799748191,-0.697078182678646,NA,NA,NA,NA,NA,NA,0.0618825047755971,0.0571278110192758,0.0518129124160033,0.0845488139403794,0.0767135287868376,0.881915751850937
1,0.5,0.2,0.5,0.4,-0.2,0.941519075112414,0.582271125024078,0.177454183287895,0.403134421700034,0.44240885391558,-0.148118288085835,NA,NA,NA,NA,NA,NA,0.0687773282425024,0.0657576793364507,0.0501829397674352,0.0920511322464766,0.0736748119787536,0.835387790961482
1,0.5,0.2,0.5,0.4,-0.2,1.0273406180366,0.462378693632449,0.128734603729571,0.523493633086511,0.422124252077212,-0.524742702318962,NA,NA,NA,NA,NA,NA,0.0579415138424478,0.0497212691925215,0.0367296903177988,0.0894769029291556,0.0790908596071854,1.18487055887003
1,0.5,0.2,0.5,0.4,-0.2,0.998461224541111,0.457664127158088,0.119680252346953,0.469882081059257,0.363900350228052,-0.00319424907544738,NA,NA,NA,NA,NA,NA,0.0653782079107302,0.0592468673766813,0.0444646436569678,0.110933373730339,0.0823913944605684,1.00636763138542
1,0.5,0.2,0.5,0.4,-0.2,0.954242945762738,0.532781668255401,0.20994770668905,0.595858628955809,0.385104801526006,0.112681179541119,NA,NA,NA,NA,NA,NA,0.0620136907714964,0.0536580818938323,0.0404084650735711,0.140521217503812,0.107329868256418,1.03299536219256
