"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02874948173489,0.274068570282548,0.268234085227213,0.499622607503569,0.518260630381314,-0.113166762008622,NA,NA,NA,NA,NA,NA,0.2049920918859,0.172415070778899,0.15432286533489,0.273456958538515,0.130990800283414,0.618923356344679
1,0.5,0.2,0.5,0.4,-0.2,1.24061568073574,0.336709021646227,0.273876900136442,0.446701891633257,0.478433608570623,0.0610321107989863,NA,NA,NA,NA,NA,NA,0.211905280355759,0.206979617800169,0.161457376992311,0.227870836297087,0.11711381769926,0.59411836933443
1,0.5,0.2,0.5,0.4,-0.2,1.37852856674182,0.188792317019363,0.160890391133947,0.364681968744453,0.450443227349976,-0.0457145628598421,NA,NA,NA,NA,NA,NA,0.254599963963896,0.258001814563568,0.205544556194204,0.306699007125896,0.132263792273752,0.650067589775427
1,0.5,0.2,0.5,0.4,-0.2,0.853181938639035,0.720523993140272,-0.0222558837148514,0.707273968339136,0.305508549761648,0.020549884957755,NA,NA,NA,NA,NA,NA,0.154881988305208,0.140364562198143,0.13932164763448,0.240916132667636,0.128855459457282,0.558971463335862
1,0.5,0.2,0.5,0.4,-0.2,0.820011478454356,0.818826221566924,0.00779515813626841,0.734476901217058,0.235364924258248,-0.195555755673345,NA,NA,NA,NA,NA,NA,0.152523309937845,0.145432212375552,0.11697189200817,0.316142065651543,0.126337719076482,0.667287442461693
1,0.5,0.2,0.5,0.4,-0.2,1.07148072418848,0.237600661663311,-0.0152269010551339,0.166105948298479,0.492642687878554,0.476913792675234,NA,NA,NA,NA,NA,NA,0.282058310872166,0.248223723933846,0.166421910788443,0.207266678566141,0.139136492544238,0.591428551128162
1,0.5,0.2,0.5,0.4,-0.2,0.75262967572291,0.356118133611295,0.380803748846115,0.266734179108832,0.406613121314078,0.435663391915468,NA,NA,NA,NA,NA,NA,0.2359462495063,0.182562123630145,0.149285612352548,0.209111153561868,0.116094897640391,0.627716510650234
1,0.5,0.2,0.5,0.4,-0.2,0.885636435043385,0.490280187013272,0.0846494326071695,0.191318682671179,0.378966627572203,0.269099080020227,NA,NA,NA,NA,NA,NA,0.278463608309654,0.328884298937394,0.193467394125096,0.228855763090532,0.155533269188894,0.637067725551933
1,0.5,0.2,0.5,0.4,-0.2,0.924205160128606,0.468710893802872,0.396253899097431,0.771421208296546,0.562615464229453,-0.59461874442285,NA,NA,NA,NA,NA,NA,0.184581608336884,0.167382134032796,0.0933440407120161,0.286063811135724,0.138117952265908,0.489305083269008
1,0.5,0.2,0.5,0.4,-0.2,1.08496360750767,0.409390293831353,-0.0183624359651723,0.142781625344678,0.422487982069116,1.0431833464684,NA,NA,NA,NA,NA,NA,0.26117241546381,0.206374394056373,0.122869663065883,0.217932261915378,0.137674643915508,0.940856683351583
1,0.5,0.2,0.5,0.4,-0.2,0.97202211396232,0.415226869546108,-0.0452161454868919,0.392322932013878,0.257532076175133,0.600339935087586,NA,NA,NA,NA,NA,NA,0.224400327795337,0.313178036342196,0.147518488012099,0.266503094753251,0.217947428135837,0.917932959838906
1,0.5,0.2,0.5,0.4,-0.2,0.50885102208806,1.00459449482947,0.239030121669034,0.891852560526763,0.382672450324278,-1.03658579709772,NA,NA,NA,NA,NA,NA,0.184458993041764,0.166235814069847,0.191081688250409,0.406825222524235,0.132714441127929,0.631155106227178
1,0.5,0.2,0.5,0.4,-0.2,1.14400461634018,0.545720593895514,0.0347114674320616,-0.113930598632739,0.366932598677609,5.18924807341009,NA,NA,NA,NA,NA,NA,0.302188237662987,0.295017646798174,0.159237676406845,0.12592851000461,0.104670948214918,11.8643201881392
1,0.5,0.2,0.5,0.4,-0.2,0.876538865727556,0.447390315948513,0.143321231045333,0.535547990809664,0.692870087488159,0.644412926845373,NA,NA,NA,NA,NA,NA,0.190309738894645,0.142704714996464,0.080869372939831,0.216426902449483,0.118710950038662,0.73090000230037
1,0.5,0.2,0.5,0.4,-0.2,1.39828039994264,0.608024694412302,0.261835359242441,0.348002684279857,0.312569655659132,-0.116506568679193,NA,NA,NA,NA,NA,NA,0.233331224394452,0.219986776070221,0.235812015041675,0.420439732192015,0.137577001907236,0.891021571949563
1,0.5,0.2,0.5,0.4,-0.2,1.05334995567363,0.542506400201591,0.194374883299336,0.185765202163312,0.516680547573231,0.511145927848064,NA,NA,NA,NA,NA,NA,0.269036651181426,0.220749684752857,0.150648052362621,0.388125154369396,0.125992862080043,1.30519290049438
1,0.5,0.2,0.5,0.4,-0.2,0.93346228683021,0.6865051660798,0.316548580681364,0.806385579671798,0.477749197662996,0.00120959889032024,NA,NA,NA,NA,NA,NA,0.153676586387166,0.146268046474128,0.0982606607986465,0.235691788134028,0.124090799764524,0.526050131905113
1,0.5,0.2,0.5,0.4,-0.2,1.42858588883624,0.328860694489296,0.187401506101763,0.23908036454925,0.430721682472211,-0.0112972471375799,NA,NA,NA,NA,NA,NA,0.26763537280414,0.235120928124509,0.190850353370543,0.364459124940244,0.128196725194589,0.838378294581249
1,0.5,0.2,0.5,0.4,-0.2,1.43301011750857,0.128428735159585,0.146657975154618,0.291021597137027,0.501576076746122,0.0294951961917844,NA,NA,NA,NA,NA,NA,0.354854128173116,0.376086925373725,0.138123783147995,0.408244612561226,0.165166449454484,0.87431226774106
1,0.5,0.2,0.5,0.4,-0.2,0.799151812312195,0.571670502595496,0.285989634673636,0.687772212822279,0.428020355987436,-0.212176770034004,NA,NA,NA,NA,NA,NA,0.180962384809472,0.172166027717459,0.113760840033234,0.318817787623791,0.149222613474706,0.643023834041848
1,0.5,0.2,0.5,0.4,-0.2,1.04253133985554,0.484365075049458,0.0323786767186081,0.678519045222069,0.535195152236588,-0.465586517921869,NA,NA,NA,NA,NA,NA,0.193098685928661,0.160976828301386,0.109185923551847,0.346640700508349,0.146047444774597,0.643808296726
1,0.5,0.2,0.5,0.4,-0.2,1.05331860909521,0.417724258767545,0.15113641801262,0.36442204420303,0.364775716393135,0.715866904553781,NA,NA,NA,NA,NA,NA,0.210360465793581,0.21170808999244,0.124628441871694,0.204017036196687,0.139737294843283,0.715899388486528
1,0.5,0.2,0.5,0.4,-0.2,1.09649000997209,0.347997231683417,0.185499360426852,0.109417987768607,0.326081817582106,1.30184587155293,NA,NA,NA,NA,NA,NA,0.247992963713553,0.169774101297482,0.18381543504948,0.304192904558452,0.116215022222653,1.99136744663377
1,0.5,0.2,0.5,0.4,-0.2,1.06797473517273,0.350267174283688,0.212959310425376,0.75378411220203,0.552985482011805,-0.435769977915213,NA,NA,NA,NA,NA,NA,0.181142720585444,0.153545999805843,0.116670023704499,0.247050878878012,0.138015253048137,0.434996620396586
1,0.5,0.2,0.5,0.4,-0.2,1.23025437082724,0.234871137657252,0.274721926011169,0.533247439029078,0.612905860234884,-0.314467432125248,NA,NA,NA,NA,NA,NA,0.226400635042001,0.176465298932336,0.123976938073637,0.21064427819482,0.162069131677467,0.383125680875888
1,0.5,0.2,0.5,0.4,-0.2,1.3373159216016,0.23936066944566,0.125511125114946,0.140868912503996,0.568699802622108,0.250477412625895,NA,NA,NA,NA,NA,NA,0.294823378804575,0.197508827641997,0.181599533626258,0.301641822828531,0.132951574448673,0.742733861955077
1,0.5,0.2,0.5,0.4,-0.2,0.938771964814789,0.360257946520765,0.135120269193683,0.967478377666614,0.651234947476775,-1.0886291558317,NA,NA,NA,NA,NA,NA,0.174202894079341,0.162583375243944,0.0944890940739495,0.338854753135837,0.126812336619761,0.475160807696817
1,0.5,0.2,0.5,0.4,-0.2,1.21507980622735,0.403248840934367,0.20355760797756,0.395597616646643,0.529639209459181,-0.010492952008934,NA,NA,NA,NA,NA,NA,0.266252303089051,0.288124298886232,0.174250959228831,0.320377791855039,0.120926172465358,0.676096093030344
1,0.5,0.2,0.5,0.4,-0.2,0.986401321739973,0.432368464634627,0.304264465587619,0.443906999332639,0.424652904805993,0.0128563814472096,NA,NA,NA,NA,NA,NA,0.223753309327655,0.226841561660259,0.163348859560067,0.214707977141634,0.172797728703969,0.512766519634691
1,0.5,0.2,0.5,0.4,-0.2,0.873576832818117,0.722628869480241,0.180357957542286,0.490355681665798,0.427885031768465,-0.0173926360005552,NA,NA,NA,NA,NA,NA,0.221243176204914,0.192560194572587,0.148469446916627,0.228927365982181,0.131942736261963,0.473307331783662
1,0.5,0.2,0.5,0.4,-0.2,1.17834678878681,0.296008813616127,0.198886544587501,0.586393178795472,0.466268220678934,-0.650501934510764,NA,NA,NA,NA,NA,NA,0.250850293239371,0.245180473974854,0.191037355764704,0.321105435404594,0.143757785627558,0.511720230517518
1,0.5,0.2,0.5,0.4,-0.2,0.866517297603378,0.396513809273323,0.259657937737099,0.895105971142467,0.549942374532079,-0.893511339526112,NA,NA,NA,NA,NA,NA,0.176162635509872,0.146369188976869,0.0974518331455251,0.446017442164251,0.136821592348067,0.683996905312826
1,0.5,0.2,0.5,0.4,-0.2,0.471141231604996,0.708237787891928,0.0915395988812291,0.079746208397613,0.37901983329766,1.39829206149463,NA,NA,NA,NA,NA,NA,0.26717454497957,0.221500047904814,0.152630048862899,0.237223495066989,0.115437943138904,1.48425925950514
1,0.5,0.2,0.5,0.4,-0.2,1.02213195476162,0.451292905111209,0.160392784919211,0.73217652788002,0.342314928543935,-0.886045967123683,NA,NA,NA,NA,NA,NA,0.183448493468857,0.1848756175464,0.15108053842471,0.26269587743389,0.128682400319387,0.433923559705083
1,0.5,0.2,0.5,0.4,-0.2,0.718806740834065,0.635016017051364,-0.0348884283934916,0.143617134057885,0.480072261984121,3.96913865046172,NA,NA,NA,NA,NA,NA,0.238633197516193,0.198318611304885,0.123350184862843,0.140168879170835,0.112351216178643,8.53642786903117
1,0.5,0.2,0.5,0.4,-0.2,1.32168003739157,0.451089837687272,0.332837023420982,0.469810787487383,0.719233786190951,0.207356439664004,NA,NA,NA,NA,NA,NA,0.221521093121013,0.164978131272379,0.0862085131308092,0.232340518334061,0.165910255504131,0.563457246733991
1,0.5,0.2,0.5,0.4,-0.2,1.14047166525542,0.414594455375582,0.125934494215539,0.216138100205227,0.574384225607182,0.305765005403345,NA,NA,NA,NA,NA,NA,0.291262526453139,0.296935670134752,0.176824174826225,0.239783613889646,0.136683939146256,0.607421925342072
1,0.5,0.2,0.5,0.4,-0.2,0.739958749543097,0.715618688600041,0.117884677241777,0.716995272739848,0.415724437207352,-0.144107548319794,NA,NA,NA,NA,NA,NA,0.16932140137272,0.170965658206352,0.116499543489117,0.267855057338073,0.128280702071544,0.578257464509525
1,0.5,0.2,0.5,0.4,-0.2,1.04383887196448,0.202847311299187,0.521188641714862,0.74064366810788,0.287592952792642,-1.04251295202567,NA,NA,NA,NA,NA,NA,0.205846359077461,0.202939023202504,0.191721808900399,0.364448180263304,0.155938401875806,0.518154577664191
1,0.5,0.2,0.5,0.4,-0.2,1.131539531168,0.252819803292277,0.00907266181168767,1.37360321591608,0.340374555858778,-1.66063230422188,NA,NA,NA,NA,NA,NA,0.154166825406823,0.129142703468205,0.0956973866513341,0.444843249009656,0.142700537445866,0.559462273026669
1,0.5,0.2,0.5,0.4,-0.2,1.05647194764733,0.413646167557198,0.10519422727616,0.133972669551182,0.353765456228639,0.643814874356587,NA,NA,NA,NA,NA,NA,0.284175365531604,0.274626945093162,0.226338645875078,0.28961170164054,0.130444547491429,0.983379159453523
1,0.5,0.2,0.5,0.4,-0.2,1.01463435241271,0.325153513074662,0.274347585517004,0.437229855585828,0.593527270919541,0.221208058747352,NA,NA,NA,NA,NA,NA,0.215878291312287,0.166188870197245,0.108838319132849,0.215419156549553,0.125726295063764,0.523226760704343
1,0.5,0.2,0.5,0.4,-0.2,1.00903510861369,0.474330980575424,-0.119812866928703,0.317743498259524,0.381064061725705,0.528881421064131,NA,NA,NA,NA,NA,NA,0.219782482197154,0.19269139751543,0.15259164911067,0.250460809009359,0.117191709946175,0.828737917428718
1,0.5,0.2,0.5,0.4,-0.2,0.520266689212069,0.833710854371446,0.0876127907768161,0.661470952597994,0.683373974654344,-0.343491717367493,NA,NA,NA,NA,NA,NA,0.213709700120501,0.192013307343023,0.086267314286716,0.246852003098518,0.15075392992432,0.462946460999328
1,0.5,0.2,0.5,0.4,-0.2,0.711084038327889,0.585991525279809,0.0815538869179231,0.655088360003459,0.52910820322407,-0.335571118365972,NA,NA,NA,NA,NA,NA,0.197178292941479,0.198879989200363,0.10644384706194,0.245578199991784,0.149836233875082,0.451653277813969
1,0.5,0.2,0.5,0.4,-0.2,0.796477612983886,0.643185277606559,0.302136552758091,1.31961679775256,0.315550454018508,-1.24191656017777,NA,NA,NA,NA,NA,NA,0.123795513945126,0.131037924586344,0.119387939025518,0.300384841575037,0.147273424718439,0.415279433662087
1,0.5,0.2,0.5,0.4,-0.2,0.966237778289267,0.559485895346932,0.348888640545019,0.58441743593279,0.430221329059597,-0.128940412568015,NA,NA,NA,NA,NA,NA,0.197565749420044,0.180598040188325,0.146005652477949,0.2955678968047,0.118185214448299,0.602418338335595
1,0.5,0.2,0.5,0.4,-0.2,1.08465878569537,0.617709535954456,0.169497950958398,0.979613903624129,0.342776014530563,-1.10635885070457,NA,NA,NA,NA,NA,NA,0.169807234082284,0.166338824934643,0.111619697209327,0.450332063216016,0.145190138752112,0.632305480851159
1,0.5,0.2,0.5,0.4,-0.2,1.22987040051847,0.147369792079623,0.272844634770919,0.464616292884109,0.391586963290099,-0.17526082274273,NA,NA,NA,NA,NA,NA,0.219468759979877,0.185419179917566,0.145227801190372,0.301407057694189,0.164863679989768,0.636494838060567
1,0.5,0.2,0.5,0.4,-0.2,0.677731539662278,0.848599106493016,0.0498643987284407,1.05758213140459,0.208105268480585,-1.12755162604696,NA,NA,NA,NA,NA,NA,0.156331080642799,0.164745685746276,0.15265647668865,0.40412607049047,0.152614264891717,0.588419101209168
1,0.5,0.2,0.5,0.4,-0.2,0.874175724190147,0.73877488739046,0.34803029230044,0.437188278097695,0.167431929780972,-0.0791110117573244,NA,NA,NA,NA,NA,NA,0.196326870590385,0.226332749315716,0.185131599499456,0.422938154424457,0.129419321278686,0.996108138041632
1,0.5,0.2,0.5,0.4,-0.2,1.11661223945841,0.50012429568989,0.00332498627810822,0.420602999296878,0.35539734719133,-0.254685686285253,NA,NA,NA,NA,NA,NA,0.226941977943645,0.201002903593251,0.168271323501417,0.278910480831056,0.115781733117453,0.546545084924867
1,0.5,0.2,0.5,0.4,-0.2,1.01080373238526,0.477137298579771,0.590114536677849,0.744758524670709,0.286552306018655,-0.466079449056552,NA,NA,NA,NA,NA,NA,0.160900449224876,0.144623118736566,0.157574951191991,0.253009186235496,0.140023717101586,0.455343032400127
1,0.5,0.2,0.5,0.4,-0.2,1.5149340298114,0.50958435079962,0.140412987446203,0.768931933224932,0.436176257020494,-0.56908940287677,NA,NA,NA,NA,NA,NA,0.175460023057175,0.153690625927018,0.131968061936562,0.326374313587991,0.135463083069303,0.574723517549605
1,0.5,0.2,0.5,0.4,-0.2,0.680957326119195,0.74599783834109,0.109240268439098,0.507086826176204,0.672395052785242,0.349263244118086,NA,NA,NA,NA,NA,NA,0.197131912781801,0.12468954111825,0.100290054914792,0.218631502646393,0.137851591474378,0.610390128576213
1,0.5,0.2,0.5,0.4,-0.2,0.648243622051766,0.693249278154742,0.100892399239517,0.982595342097244,0.266631631460349,-0.602679318385702,NA,NA,NA,NA,NA,NA,0.135103805933504,0.13006159112968,0.130129303748395,0.324268698599062,0.141105506450245,0.612866893564156
1,0.5,0.2,0.5,0.4,-0.2,1.13901695048852,0.572687388078215,0.215391599480793,0.479593996719306,0.449684951506647,-0.00197041787802986,NA,NA,NA,NA,NA,NA,0.215459752440495,0.177414861363301,0.157442252275893,0.218039060869859,0.161930080929445,0.482919035038788
1,0.5,0.2,0.5,0.4,-0.2,0.911999838594674,0.47432228557829,0.261924948604728,0.597798707064449,0.3912299727823,0.310947034532185,NA,NA,NA,NA,NA,NA,0.177068546613927,0.154130701749001,0.131332112745415,0.392552640947278,0.118480798530247,1.17413220794381
1,0.5,0.2,0.5,0.4,-0.2,1.06392329949502,0.455272843944613,0.517571326701062,0.473496089848967,0.462143766588638,0.255569413189418,NA,NA,NA,NA,NA,NA,0.203281991595571,0.177084771568328,0.151484826038417,0.23424887675521,0.136060952976235,0.59061311466027
1,0.5,0.2,0.5,0.4,-0.2,0.935449892238438,0.329307003852452,0.17400656157365,0.585668252062415,0.317400727888701,-0.431368316144584,NA,NA,NA,NA,NA,NA,0.199912683088718,0.157070523262399,0.133477718326152,0.245516972285133,0.146832015577331,0.42124164230521
1,0.5,0.2,0.5,0.4,-0.2,1.09944581842958,0.717918852764382,0.165356133182475,0.592157884634624,0.162630325508761,-0.211059649332247,NA,NA,NA,NA,NA,NA,0.180504601620018,0.183686488282471,0.192329247776462,0.437428203178565,0.146119353065537,0.909475639683501
1,0.5,0.2,0.5,0.4,-0.2,0.878174160607586,0.364280644141136,0.280471252642728,0.42480637944178,0.480774077835044,-0.072457172221611,NA,NA,NA,NA,NA,NA,0.22544622331692,0.187231276661671,0.141716289405075,0.246454756884992,0.151359056331903,0.533413779583494
1,0.5,0.2,0.5,0.4,-0.2,1.29655166165932,0.35705095464718,0.337376239753991,0.401468088259552,0.15141522148519,-0.383513193010502,NA,NA,NA,NA,NA,NA,0.21979401905906,0.205887463441242,0.202428373630461,0.270965803292534,0.126548610860937,0.51851638439812
1,0.5,0.2,0.5,0.4,-0.2,1.24273028034644,0.678311532426277,0.2444658105491,0.18811061299669,0.0129468931781662,0.71570145000095,NA,NA,NA,NA,NA,NA,0.238879581799139,0.215080984205652,0.189243330432977,0.298361319852461,0.129923291449894,1.08682893345936
1,0.5,0.2,0.5,0.4,-0.2,1.2333478364885,0.255787357260076,0.201472221242628,0.645814224113209,0.531269941656628,-0.37681757383151,NA,NA,NA,NA,NA,NA,0.197549890888479,0.141486400401476,0.140313893469662,0.233249435373807,0.141310707442133,0.423086617278304
1,0.5,0.2,0.5,0.4,-0.2,0.736975772412947,0.561758449888638,0.671717725469253,0.61217775913165,0.0681377114509222,-0.0568608736835271,NA,NA,NA,NA,NA,NA,0.164084843535385,0.180515473151946,0.152898322937371,0.268149522339594,0.136312550381053,0.600430305038799
1,0.5,0.2,0.5,0.4,-0.2,0.955709388737804,0.234647422685729,0.0826651884215799,0.203706081095242,0.547043685334807,0.771502739951492,NA,NA,NA,NA,NA,NA,0.25657591874204,0.217524371244488,0.125325709957786,0.220163580439801,0.119051141140612,0.820047641742121
1,0.5,0.2,0.5,0.4,-0.2,1.15718462768496,0.537973008326956,0.492710785903105,0.762440509487571,0.349727581986436,-0.245853665647885,NA,NA,NA,NA,NA,NA,0.16605600858605,0.171732797432084,0.12980737872578,0.294013090257268,0.160851663002761,0.568855289346065
1,0.5,0.2,0.5,0.4,-0.2,0.873774025582492,0.636296328945638,0.497151446072677,0.77733638967766,0.323130720833134,-0.562007115088718,NA,NA,NA,NA,NA,NA,0.168938470800723,0.174307700808832,0.185250025816855,0.371278537764783,0.14512386504897,0.66356729081172
1,0.5,0.2,0.5,0.4,-0.2,1.62561411536608,0.0996246543921112,0.348907528896676,0.882746152554468,0.51289337576295,-0.789333674039645,NA,NA,NA,NA,NA,NA,0.202372896851405,0.182990643766244,0.176646285259826,0.444429777391523,0.154640665102277,0.720961369446669
1,0.5,0.2,0.5,0.4,-0.2,0.929753099410672,0.615711329528769,0.228526569295399,0.896358253834429,0.163150315201848,-0.944006921065795,NA,NA,NA,NA,NA,NA,0.154860537359833,0.173050211618485,0.168722264493436,0.271076301193954,0.144817243982738,0.405442031535071
1,0.5,0.2,0.5,0.4,-0.2,0.918251735220436,0.396586529427202,0.566981674418184,0.639448166065612,0.316963354315215,-0.491079793177944,NA,NA,NA,NA,NA,NA,0.182708425763263,0.186610560080388,0.200069153657914,0.249906245491995,0.138280592972,0.458130157857971
1,0.5,0.2,0.5,0.4,-0.2,0.747879049103246,0.537323588810222,0.385016136318381,0.578030220916342,0.427986872141396,0.100633456048025,NA,NA,NA,NA,NA,NA,0.190125579432631,0.21563572250514,0.105926233068882,0.260110939093358,0.135117287355708,0.684374180916469
1,0.5,0.2,0.5,0.4,-0.2,0.493545745236026,0.616363690154634,0.139738482997084,0.724740283704544,0.306269416675848,-0.63083027063411,NA,NA,NA,NA,NA,NA,0.168131352422899,0.154383735947103,0.131641464344261,0.262988898252211,0.129636699110091,0.43809870195013
1,0.5,0.2,0.5,0.4,-0.2,0.652137628982653,0.412418320723493,0.238037949593669,1.00620165365945,0.745037816597152,-0.45098901206348,NA,NA,NA,NA,NA,NA,0.159270816456559,0.131810501539829,0.0666445571891352,0.282232359182243,0.124069060827808,0.494239481359527
1,0.5,0.2,0.5,0.4,-0.2,1.52834302853565,0.280284538806458,0.22495396430898,0.255766621081457,0.535205159981913,0.264652228897747,NA,NA,NA,NA,NA,NA,0.281378985526871,0.244837499321799,0.13708517074124,0.245457262983018,0.135643932014131,0.608341969582427
