"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993790482819338,-0.472303194039422,-0.0719991636435492,0.193379811485612,0.68604978165998,0.407705003973493,0.0783735012861413,0.0671974823531712,0.048223905155046,0.0355951231517085,0.0361942725313235,0.0851603803844532,0.0844432589068692,0.0723962180552903,0.0471813253061562,0.122220824807148,0.0499875328588037,0.299480418493298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01545460627472,-0.507142251380494,-0.208499903566524,0.238441316479002,0.781969520687553,0.400246474204899,0.0762554128902371,0.061998522669182,0.04008279309807,0.0354019423069851,0.0354043865067932,0.0864163108553845,0.0837702416871483,0.0685538582384499,0.0433364136514077,0.109387701987736,0.0472794989950763,0.266019828732092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07250656513864,-0.463017447762512,-0.262265885747867,0.135859023120899,0.767085491635557,0.790406961774946,0.0725026145606662,0.0613457984664191,0.0406740007156983,0.0334334122175549,0.0342230970246934,0.101925633962027,0.0833499403908927,0.0699038163697831,0.0415057682848918,0.114437143264033,0.0513908763870743,0.371285142486022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08288925780301,-0.446653978950057,-0.132804814806604,0.280168203138835,0.692326879608226,0.280364873145398,0.071937623022578,0.0581322878657942,0.0468708853791924,0.036706736857725,0.0370751926398116,0.0803711600118004,0.0774657925776125,0.0618900195722471,0.0478129861330244,0.113185151989235,0.0541437559300052,0.248535009634725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925888034982549,-0.600154402161605,-0.225096327131017,0.0657495136091212,0.746258000001282,0.433518691268129,0.0894302302583492,0.0736368796633722,0.0459789673580299,0.0355473977568582,0.036646925933693,0.0855228928787353,0.101170589656333,0.0822912944872868,0.045915667533065,0.149913187860197,0.0533112833941876,0.376593992210736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894442567915682,-0.632789650730252,-0.203718694789081,0.150752275008073,0.736354491618309,0.460579884591185,0.0851487151033981,0.0711082742022149,0.0442345077192386,0.0349022421708373,0.0356315794788782,0.0876009703049794,0.0921314805279181,0.0764687112115982,0.0452555080214029,0.113512530740048,0.0515250948848993,0.285099473478948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894192053061872,-0.605691370389426,-0.232815366643431,0.33289220513617,0.748650001985728,0.0330357595380987,0.0831239347167955,0.0639987980768965,0.0434610135730253,0.0378480433582007,0.0381245832859543,0.0724306107147813,0.0862515667575881,0.0663583936866698,0.0438363025560969,0.154361661524064,0.0524658528767566,0.297958038129771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878230933920271,-0.6327945058856,-0.244219223833562,0.205433421978493,0.77712906608494,0.459312720441619,0.0792915283782488,0.0628966572524564,0.0423238743716002,0.0351641423550741,0.0357176009104347,0.0866508740860103,0.0868677732535991,0.0686195808683325,0.0451801098134534,0.11739239371246,0.0529972460506351,0.280799951161077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977895696373351,-0.485240566195296,-0.244279119401278,0.0294170349886518,0.647917980511613,0.75536673414384,0.0812019307491617,0.0683964974434456,0.0538658209763628,0.0333902233394677,0.0341004417681936,0.0971047115582744,0.0923612992401508,0.0758934506947955,0.0518530812332611,0.113269264057801,0.0550458549694145,0.342986418342262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08565640603469,-0.392325917174639,-0.220079289284916,0.0289832631207047,0.73924920270043,1.23300623636838,0.0712993609514305,0.0581742711279852,0.0350163660185818,0.0304431755758674,0.0308057031839851,0.121648786625881,0.0851095557477697,0.0677980448848484,0.0360279768612443,0.110666818208511,0.047561629309545,0.52256229301289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992993036096792,-0.513346948709387,-0.130689974115289,0.406696885460938,0.727000185286001,0.0576059158724616,0.0726408909270344,0.0586176623073793,0.0416950091403257,0.0375878199955098,0.0379624123875193,0.0751410511351785,0.0773415266636256,0.0616994065038523,0.0427565606956599,0.131161951806959,0.0530166457059188,0.261582685788709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953072268079706,-0.577807948121041,-0.233738183814521,0.272681387433617,0.6940294544429,0.323009931712329,0.0743323345813912,0.06337394746759,0.0403978291503396,0.0360478388693155,0.0366443821087156,0.0826952322544721,0.0806929258823848,0.0679875745720559,0.0419637952403189,0.111491063601764,0.0498402292506757,0.254173528828408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00029809438298,-0.533180722318624,-0.2185392329326,0.27839034024101,0.668572915560476,0.133219998444609,0.0777574502050826,0.0648160410931122,0.0490522533330365,0.0372096406019923,0.0378511183059845,0.0751049116526412,0.0831195392443308,0.069017172860361,0.0500178101431852,0.119552165194602,0.0523365180131109,0.246549084249151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08631149255508,-0.511001127951105,-0.249001840641383,0.341539778865327,0.689171031490014,0.409513094097119,0.0665769041300481,0.0550501832876335,0.0367539987093195,0.0352757880381096,0.0355405764572229,0.0869961345263157,0.0718303918353616,0.0594370367209017,0.0376731103080423,0.116734205367826,0.0465809498221636,0.288941185407254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99807713682775,-0.482404817383659,-0.182304768593717,0.154399230364515,0.747542466812396,0.53789865473753,0.0753961910646925,0.0634673147634632,0.0429371483883223,0.0349062612588208,0.0349318289637022,0.0918126976291194,0.085092991165588,0.0708824413647086,0.0451764610002444,0.10519878343286,0.0475796104295711,0.287830871316014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983370397537309,-0.483015923575568,-0.113722742298071,0.258571571339115,0.689981958661544,0.436208502440473,0.0720601068688067,0.0590223154208015,0.0411488885128354,0.0354369955034361,0.0360587037813935,0.0867424750190449,0.0791850943642182,0.0644479632932615,0.0443223335203374,0.124526884239188,0.0538068796398068,0.310637641456733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528602847343,-0.433276850817286,-0.238329749614945,0.34202171288507,0.666512065808443,0.08719680931186,0.072410553055669,0.0630048650045582,0.0433030376971131,0.0376895253222847,0.0379890711589978,0.0746949516872574,0.0769244932353905,0.066657295805737,0.0461561234774119,0.11582548452339,0.0538801096012948,0.230449772690774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903891633653624,-0.504592455607116,-0.253202162983958,0.175738633832842,0.656001575677209,0.4209826886842,0.0766000266839476,0.0644574962221245,0.0491381022539459,0.0355498897608787,0.0364074091442197,0.0859287820905606,0.0839380087492364,0.070198393971682,0.0491852201741479,0.111097450735459,0.0551698010706857,0.273727560688108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976546593778967,-0.538514270938287,-0.189631846236374,0.364191982580433,0.727831146139237,-0.00418872253874356,0.0774261399104956,0.0608576332113336,0.0415739194955748,0.0379551059148114,0.0384534306676035,0.0714098342006578,0.0813974525408856,0.0632243106491322,0.0428261530003943,0.118900788651841,0.0517552370261031,0.231114576811633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894368090427154,-0.536623309033367,-0.163622201785453,0.171674632830903,0.724767388030464,0.466647419013738,0.0809189668838248,0.0659555214372343,0.0429415596232827,0.0349791100480528,0.0361835884444776,0.0871732123601037,0.0883403501740127,0.0714149311911965,0.0435422496231505,0.113720958401061,0.051709773535985,0.28136702838826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05643917270093,-0.497390243706032,-0.141885742327801,0.308716860604427,0.710289145776018,0.370897723417812,0.0684770799665723,0.056496071092523,0.0402500234890571,0.0357260268465327,0.0361861682139719,0.0869118358466495,0.0752391354541877,0.0611536382721412,0.0394683948899903,0.111126618561473,0.0487008137312198,0.275174608154069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890648233473322,-0.61277770832136,-0.222373719977792,0.24366086857028,0.652609698501455,0.373260127005995,0.0783079749603531,0.0650597726156959,0.0444585965289209,0.035293270180341,0.0360608339182137,0.0848895663090708,0.0837055976278566,0.0691055928295468,0.0470491519733206,0.131959542394358,0.0533291528255643,0.308949278983963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06292768411036,-0.46338819581785,-0.248992912868409,0.0144936771738135,0.650783656534785,1.10744968887696,0.0754590728469738,0.0634672699183364,0.0422038996170388,0.0309349705653176,0.0318915989910023,0.114650515051419,0.0896983289198052,0.074566810042838,0.0454161972627695,0.104479767429775,0.0491736870208068,0.416127487849167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15170139905935,-0.382485830826076,-0.190529947549048,0.3607540335392,0.660380326470927,-0.00812387805642837,0.0758005978774981,0.061743521425711,0.0473504505046966,0.0382034283619488,0.0389288401751652,0.0717064755221129,0.0797020827971011,0.0652977227633209,0.046167925880571,0.118733669707386,0.0550198105716737,0.228090684277654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02653821160537,-0.482166565870928,-0.173187145134193,-0.0372496823273718,0.704387382184933,1.11577646905778,0.0772374305272702,0.0623323042426651,0.0418881016423544,0.0309838110667911,0.0310066157049943,0.115914455021508,0.0921717725456191,0.0730047228846051,0.046849227701275,0.123122826804879,0.0454222515781415,0.520062470548508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893154678972951,-0.581234754566403,-0.190211292581781,-0.15722119581482,0.793488742055423,1.98555391984282,0.0797469171793576,0.0648038445128262,0.0374155869625022,0.0258304663118806,0.0258034791134674,0.171459350253756,0.0997493754617185,0.0803781126517487,0.0421413486227294,0.117361369915159,0.0443803593327728,1.07884815350019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18087381218181,-0.416584376097285,-0.231247534071047,0.409438925370681,0.731399689144173,0.232382126484725,0.0666576456650477,0.0561568606535412,0.0380518885132265,0.0367787650369092,0.0375106562133346,0.0818582241914288,0.0719664860171677,0.0609918882603552,0.040749434351702,0.110224362297787,0.0492164019032652,0.243039564361564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839026329788186,-0.619505398034757,-0.25117629890415,0.440420170059434,0.78107392874715,-0.0172407797782135,0.0768286792407162,0.0635617346417897,0.0372001101047543,0.038278940377985,0.0389146006476396,0.0710454578683582,0.0778461200905001,0.0645526915950921,0.0379630609416193,0.132278901541615,0.0545632464602269,0.251220718257161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98300654960479,-0.488493037923065,-0.295470515153648,0.141854056923812,0.717098605404381,0.447393304155992,0.0758759573192197,0.0589085353165232,0.0455829041066375,0.0358493050779647,0.0364188528166745,0.0866418613216932,0.0856708453211928,0.0665900168441048,0.0483022199254085,0.115915266352703,0.0497567640855531,0.295556398671468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02383810482605,-0.47228535873512,-0.228909005870789,0.0730583158716954,0.718483352537707,0.684186626419357,0.0805766873046803,0.0659294923223993,0.0414190457640985,0.0341589102323479,0.0346426451141909,0.093207035226098,0.0907688200959974,0.0737657501949637,0.0438560758439629,0.107067238588332,0.0486119503662148,0.306162901642587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04252258584156,-0.41649242125795,-0.245935153464118,0.352729796514093,0.669861111840529,0.0484939183938655,0.0733306474170226,0.0610719503160921,0.0391110083514256,0.0376284181417044,0.0380216045049312,0.0743744191464181,0.0789029491913808,0.0648220812946273,0.040747037745719,0.117308657065044,0.0516138991706704,0.234796865935533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948679307775163,-0.54651222523292,-0.201304593274908,0.337968619553534,0.78438116789149,0.13460176083672,0.0773039608372518,0.0629378474931876,0.0396985847739585,0.0372211198877789,0.0376875613405297,0.0769728708744428,0.0820772132640532,0.0661630498798891,0.0417355207616339,0.134916806956651,0.0492605508257108,0.281571355039298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940491509862447,-0.503892483192245,-0.210086450976979,0.0857261346565686,0.700927273754483,0.688440811473424,0.0794413856223717,0.0705977051503726,0.0436446170637152,0.0338819704584286,0.0345291451757094,0.0941819871243841,0.0898598417353793,0.0786948746910002,0.0448262474162253,0.123393260882709,0.049424307573173,0.359388714134096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882402456116001,-0.543680077369882,-0.252728111991025,0.141220530397146,0.665093730891397,0.26084430855694,0.0908816317652654,0.0729735938774602,0.0456911347860886,0.036490534110962,0.037158150840607,0.0789580752141991,0.0944684717032034,0.077206794756284,0.0485572733366963,0.150973788239117,0.0530606530735392,0.329652499171773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10825261787673,-0.468008150046312,-0.235637775122418,0.427452943466679,0.637369168587204,-0.0749368444553425,0.0708244800360722,0.0606333609514248,0.0431741366109121,0.0381591496819546,0.0385787561679433,0.0696694332105347,0.074469554434684,0.0636895864458785,0.045669839599211,0.1205027258782,0.0513990595054126,0.224406205140733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923903150462186,-0.595322552971749,-0.220442279475255,0.140521754925176,0.725946284314779,0.391502573408791,0.0848853224478559,0.0760400448854318,0.0461377633947109,0.0355123644452442,0.035732066127458,0.0851917232425331,0.0937593704452091,0.0836670812556785,0.0471350957055508,0.113958236447192,0.0507795316901459,0.271304935407237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930811672515829,-0.524647097296786,-0.222176789662085,0.243234720293855,0.769646095844509,0.331578921977295,0.0781808609065295,0.0623262121645616,0.0386927887690774,0.0360621046433016,0.0365053689139614,0.0836109546740497,0.0850327694209136,0.0670654992805291,0.039214510883051,0.145637570672077,0.0492516345566283,0.351119330547275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98740388702928,-0.50399579545698,-0.179173010855036,0.379931118363846,0.711111332227263,0.0953135976414148,0.073302154018912,0.0604038867946075,0.0424872699399763,0.0372668145868899,0.0378632619309198,0.0757412991932617,0.0771664973009962,0.0633315247457772,0.0424250540726445,0.125828110628066,0.0495475912688292,0.25723206303097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999781832028747,-0.548515902350979,-0.19085409359815,0.327236808707141,0.684503008050826,0.0759898417322444,0.0777593035920332,0.0654729145424675,0.043357893639775,0.0376482437920856,0.0379419748064315,0.074403015858878,0.0812386146439923,0.0677526205152363,0.0458835055249381,0.112034344914183,0.0517886242045586,0.22174342552977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956270846376586,-0.496278605468738,-0.19356689181544,0.505823281161418,0.717142903401553,-0.221929526582222,0.0723610926420909,0.0594927114704352,0.0420163439524154,0.0392376575371183,0.0395656620978377,0.0642464106014431,0.075585272528098,0.0615922163210931,0.0423436402415824,0.140282388381507,0.0527682674228045,0.23993651144303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00223407211569,-0.487200452426145,-0.215213113222674,0.0578231573570404,0.766865378350803,0.810140292432703,0.079059299945082,0.0598021582210479,0.0400311489524194,0.0329274562418648,0.0330946608052539,0.0996949293218522,0.0892950138895636,0.0677096943157657,0.0426641826634335,0.119599983327676,0.0466198434941688,0.390085669625646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02739533292333,-0.523765082460683,-0.139487732898689,0.280879012476902,0.75116254538398,0.399388379551806,0.072372532312253,0.0597175868239092,0.0411167619980155,0.035417758271533,0.0356574721113313,0.0864029352886794,0.0782867456279696,0.0651495184739068,0.0437568329133922,0.125120243158921,0.0497184030163002,0.308316021021675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827496249121997,-0.609549409480016,-0.304579043780818,0.0479365419378782,0.703614444148888,0.664704782983386,0.0839182950335143,0.0695827623276018,0.0463396291965478,0.0336706282046363,0.0343244345559381,0.0952632202781361,0.095067928347208,0.078949763868932,0.0478929166290834,0.125757879781182,0.0494936052594663,0.36984775166965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831265502482369,-0.623999100880257,-0.242812495901188,0.201152489480151,0.678738140206226,0.21114191805677,0.0865932976651123,0.0689580599334721,0.0490661273581633,0.0365506371483039,0.0369620970876565,0.0780013788123617,0.0902768643404781,0.0717304064818162,0.0512913202630378,0.124862880170712,0.0515047174725398,0.263577600636156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839041308835373,-0.583025599953124,-0.185709235410978,0.300465316106979,0.698531496207806,0.196908041805709,0.0771726357803016,0.0616486089980523,0.0388961589677683,0.0367905947821563,0.0374495282929543,0.0782814290793754,0.0825408371271323,0.0653972751895114,0.040689144549995,0.125776063184734,0.0542719443679285,0.265080180984479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960470444640404,-0.500038340632465,-0.210406470222548,0.270234233236124,0.732756640160931,0.184777392288738,0.0795509482125584,0.0616517678331483,0.0375266702460664,0.0367375553412958,0.0372613275155472,0.0781786418233001,0.0842318321953547,0.0665854495079926,0.0389199707092033,0.132600003310014,0.0479008689553321,0.28122757768549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00449175514485,-0.492759097782016,-0.236527345153873,0.286621320884489,0.747247576470697,0.241796709995689,0.0742698109437369,0.0598737108796921,0.0422942362673216,0.0367625892669766,0.0374659884666972,0.0798796535036053,0.0803368699805928,0.0649689483210876,0.0438562133968918,0.111475139684217,0.0524281664570576,0.243889409536431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915763174911684,-0.577655144777575,-0.145119480049221,0.349657914177993,0.601902858602883,0.110664594516042,0.0767543982126615,0.0636714545346574,0.0465520197584004,0.0370483676778028,0.0376865839225704,0.0765808027137787,0.0804007183002525,0.066086027042963,0.0489607882621904,0.115337398877095,0.053043298178009,0.229797002602924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915628600361227,-0.525741775131443,-0.237330052545897,0.25678300432962,0.675990386737855,0.241689894788478,0.0757807004711392,0.0636343552332392,0.0468508744699992,0.0367290584128181,0.0371485876385489,0.0810571035348819,0.0827163245689204,0.0687346804461047,0.0474181865937232,0.122246934623912,0.0515793467948127,0.266944441281304
