"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877233925683133,-0.528098269153436,-0.186965347275728,0.106110151428238,0.644273353873322,0.411561214966509,0.188243435545955,0.161886326674825,0.10995442456896,0.0787143276918211,0.0790483446648548,0.197268654781017,0.204467768467072,0.172702941748936,0.109913873115191,0.309893607339901,0.115818890084724,0.781591368857723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19869725936701,-0.437119486388434,-0.0509533625241548,0.566330495863781,0.750326773655939,-0.188443174531567,0.136716717510469,0.109591089142497,0.0658972955648646,0.0883633894409221,0.0882121028244493,0.142320708379673,0.140478191575983,0.112756119969404,0.0685357796731326,0.211599827005316,0.105311292932835,0.364390345248194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826647645588575,-0.709053350798227,-0.241895953188613,1.09322378302055,0.812118557128644,-1.03348854156764,0.147007613037484,0.122741526769511,0.0560351931226362,0.0913793841641128,0.094123037736168,0.10910088815829,0.179361178270258,0.139877489518943,0.056113276692517,0.480518482203105,0.130207541784845,0.609775184594274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07750115902929,-0.522864340525068,-0.0926337304700418,0.715851916545493,0.782331642430409,-0.181085833072667,0.140320186724828,0.122801584561008,0.0690864173593098,0.0867440055081838,0.088381718131865,0.152818603413357,0.146593733690369,0.125476764068411,0.0678124825769388,0.292481605414962,0.130596902734927,0.540658455987299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974978475405821,-0.488469569611599,-0.152105693110969,0.0188134976047102,0.767555338151379,1.13343737953158,0.173371370453465,0.173095307730336,0.102621598854793,0.0685962645085166,0.0699472756663567,0.268279939847145,0.211122971671036,0.203335844290263,0.108209998136011,0.211394243747689,0.121855421598689,0.856309620450087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03003772087331,-0.459749122630675,-0.307499496259144,0.181653653684763,0.604325126965715,-0.00239126785485534,0.195889923784321,0.168854460617085,0.130076189388753,0.0863594652138698,0.0884945911726096,0.158388753475758,0.210362726460012,0.189562263011642,0.13335763963819,0.277548147718645,0.124990392806546,0.510393790049884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1326275244592,-0.280092542071012,0.05768683702942,0.369299817119464,0.370412489755102,0.313853697345045,0.138331141446252,0.124575055926933,0.10140686107805,0.0786630642270426,0.0807110905220463,0.195722722902743,0.147733163794771,0.134725091690599,0.11532126254812,0.238673163041232,0.11875017173668,0.556999743248457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2008359941565,-0.280830696112952,-0.179563059202528,0.358010345275262,0.799875723582688,0.269977261614408,0.153643808110812,0.121290881120478,0.0932667559802294,0.0817036449324233,0.0834687343870289,0.185295079507052,0.175676307368962,0.13741526942508,0.096868598680031,0.321010128871696,0.138187946912011,0.730727394528672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808948945661509,-0.684877107095016,-0.204887733451004,0.0233089734392101,0.898177212991361,0.994258777665393,0.180416467669302,0.135298257714089,0.072396620448483,0.0724538505867425,0.076740068692982,0.23290948143673,0.214658769248477,0.158773421965582,0.0717047707022028,0.250008222737949,0.117031019014157,0.893092842720441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24554473413648,-0.397524627223374,-0.215721360388186,0.273193258619824,0.767751378580156,0.206396094172609,0.165261519787731,0.125601965281888,0.0664421295999176,0.0827971050130264,0.0835801681425852,0.179176994894023,0.189680768894603,0.140563902044136,0.066865378352554,0.248406513054999,0.105947082905828,0.574958224239928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968774836047182,-0.502911854961163,-0.0886241630489982,0.21016774305822,0.533473016926476,0.543671610112301,0.154063964418389,0.12302580404155,0.114095490151751,0.077144857839201,0.0788352130238614,0.19901168393106,0.175494836305059,0.142585504436527,0.120365281371595,0.310029664009569,0.135307520337196,0.811554812870595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879049042111589,-0.371266061023716,-0.384503309323153,0.680074947829404,0.784485559637654,-0.6705924469526,0.182986817440578,0.141760224058013,0.113311837929723,0.0920620045214944,0.093328637959406,0.119934563970152,0.179891752244632,0.1478783311954,0.126998790451414,0.459050365856936,0.135822035257489,0.654890780126124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964640046279054,-0.409300269589837,-0.270872293141919,-0.0576819586258377,0.607218913001401,1.85530470937077,0.154991591625067,0.121859713087572,0.102418003835434,0.0578101046600554,0.0566355377144389,0.368212404542887,0.19788137845911,0.149013585250082,0.12524021235866,0.300501252529241,0.118636515294715,2.5381890178681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924763843103146,-0.628968475781437,-0.288066132927824,0.209561601518896,0.693638064325478,0.192395703678787,0.214635972389679,0.164678475617278,0.097270269075091,0.0813290682692881,0.0835472101126689,0.173783038348356,0.217568663087801,0.168069179084162,0.0969785094103341,0.313013673720478,0.119681568642346,0.653964044254008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0931064380745,-0.516414206568262,-0.144940737016637,-0.118063829538995,0.629234224971485,1.21241651933475,0.176680304551913,0.134010777747287,0.115148333747281,0.0667909262246283,0.0631282825129513,0.273455323448869,0.209656401373394,0.16488581796069,0.130123533501061,0.28558514843378,0.113028380014466,1.32954125532759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25964417259703,-0.294726834663083,-0.250879873998421,0.584830482301198,0.60543331624644,0.0382832999158908,0.123521861905206,0.0981182296092723,0.099061771903206,0.0834532554881504,0.0846196769726246,0.173084643520364,0.145255654028033,0.107162927487769,0.101209410156699,0.304235964454275,0.11432123529346,0.679072491147386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24883138282257,-0.432619897546129,-0.321130327339128,0.512893048556084,0.957166112439514,0.70990028670402,0.114587106196173,0.0766274786798231,0.042824510312962,0.0770710874061255,0.0777626155246549,0.224739869453741,0.126390079444136,0.0850565635440364,0.0486001584423546,0.193844020660373,0.114909316299768,0.608972519070519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839202873587217,-0.578137750455247,-0.10405072998252,0.415846910804102,0.563759002302518,0.382957439937047,0.148699815171314,0.122167877108168,0.107197742029825,0.0771657211487067,0.0776826205072878,0.200636739099854,0.156783847614991,0.137546406654211,0.0932312076868112,0.293557644852174,0.104278818292037,0.730761533741808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999813466808722,-0.544260168879619,-0.240384733703346,0.317898326012379,0.749773118687201,0.582205029832477,0.155375863391678,0.112766729459293,0.0671176102172839,0.0743074174151691,0.0784738437651686,0.223214020359171,0.178202007742126,0.130937218008125,0.0675347243312066,0.211326373108863,0.126762254431356,0.613894737777238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22467470288273,-0.295307996827938,-0.257381763890128,0.489903563194443,0.728772279340399,-0.0140297858745585,0.153887872245748,0.13177766001807,0.0918436266698863,0.0841188150869007,0.0852465231552178,0.16304881149105,0.163092025936091,0.142209207543777,0.0926541221484205,0.265166819371448,0.104411382017604,0.515142135467336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868200513364341,-0.598381331170873,-0.369027786666826,0.330509056302791,0.741067411637034,-0.153044133830869,0.209873980764502,0.167077394857657,0.116893968398231,0.0861447874094099,0.0868233403237949,0.147413741510046,0.210955799247518,0.167697497551005,0.1197548061812,0.259372448248406,0.113479351623917,0.459418329132885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763362073229764,-0.714016638375607,-0.154266454938482,0.395338776568797,0.865407173564122,-0.0128745155248857,0.191434956442451,0.161430995972976,0.0919657984511494,0.0847871261895358,0.0866622145396657,0.15861622337651,0.191833186230611,0.161241793734422,0.0908598924560725,0.281094034897241,0.134995088677237,0.533672104784939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973909635030984,-0.502316275454693,-0.0433061546070123,0.747384441338407,0.650856494987247,-0.187360356644807,0.134396636606987,0.122988524620286,0.0673663787542465,0.0869076181684534,0.0879472368548815,0.15096590870357,0.139466436860231,0.123268999687803,0.0736326427644509,0.40515579870094,0.138147248596437,0.693989703624554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946950291701966,-0.485602141209104,-0.325308268247469,0.432147404561947,0.694039682718512,0.124798806580256,0.153469127401235,0.122226437897333,0.0859592896745652,0.0832753521037655,0.0863458817922945,0.172410054033499,0.162344752932032,0.130833409584609,0.0930189281324265,0.289922013731035,0.13128369972131,0.610333933808663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33000388660091,-0.308795325321697,-0.219518280059675,-0.0229166710883189,0.729316837043547,4.95852418570297,0.124789624199709,0.0848615514315392,0.0431517228428083,0.0408905734029145,0.0290138888920767,1.63287244031543,0.169791014849808,0.152449288825384,0.0754177349136337,0.107812551940927,0.108737833866538,8.463205681989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03475347004514,-0.610436060304159,-0.199171995879004,-0.181685290500585,0.840114357316488,2.6325431411682,0.163071474681249,0.119644425003383,0.0761026803265635,0.0511698873778027,0.0481348405399754,0.505345949980071,0.210248208010222,0.168625845282779,0.0982190230992695,0.222772568591316,0.102398243599875,3.75035289687369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19265769426555,-0.329364225942003,-0.148993037719915,0.172179450103165,0.747046997537225,0.945809471533715,0.153216326022463,0.132194176264786,0.0935471719798592,0.0723152934749716,0.0771617794500378,0.233102173100023,0.178376542860352,0.151596518942996,0.0934970724732889,0.23607027906944,0.124407551767622,0.827959299506172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95604108683878,-0.500605078162485,-0.117562420731139,0.0830091922898607,0.6613905382845,1.82242315457443,0.138549103637648,0.110421717849317,0.0794109105787088,0.0603070356982094,0.057608991949948,0.345708781179721,0.172851842431964,0.145198018680249,0.0852662197104442,0.201336032613929,0.108241508691918,1.47561970111226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975518108118781,-0.703559599988581,-0.166079509322859,0.276704133959641,0.804197228455874,0.279524334717679,0.20119340445737,0.19111201712562,0.0801817127197628,0.080988207457396,0.0824060798759831,0.18175104936459,0.209127238242814,0.201419755096998,0.0781796203291356,0.273216089541885,0.150635843312745,0.593162787837599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878863376984942,-0.559991262568506,-0.0224743317507898,0.601669525972361,0.908943630884372,0.0178406079108302,0.133351180340715,0.0887997856015173,0.0673191075961652,0.0865144963911492,0.0887800179217202,0.15894296230959,0.149556638269091,0.0988163138476984,0.0713977133016031,0.315726489284272,0.132191953273101,0.61051938283356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894513150234087,-0.353609655403888,-0.240308091851227,-0.150664570624026,0.722211502349601,1.25331904083414,0.193791196430087,0.176268118665806,0.119771440919369,0.0671757550832834,0.0610328399436418,0.273544888537196,0.232248601297723,0.220590819635368,0.15149887988154,0.241547388757965,0.138793510538731,1.11696841693355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00762017396355,-0.389430749351812,-0.250306046824676,0.765205543427913,0.676198270163358,-0.515182231490819,0.137716179302837,0.0985424987697952,0.0701720113742568,0.0903129445706554,0.0899384272351576,0.128789648349423,0.149070262773571,0.107522101402299,0.0748000282585889,0.469748986420885,0.133913916351474,0.712215733821134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06804204362601,-0.419616921268186,-0.121881842436813,1.04319252684918,0.573606930835955,-0.682770282926697,0.111075977101191,0.102533127870975,0.0805300134718398,0.0902564107508315,0.0906559265581718,0.122909902254009,0.138757917474601,0.111556586247719,0.0799681158068133,0.595025346623484,0.112444301234418,0.886539374529759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839590315384796,-0.665433139357167,-0.256399651767787,0.255159250715165,0.569606742711478,0.44978284919048,0.155560970351375,0.135616555949838,0.0888143965235378,0.0789407739166997,0.0793210665304763,0.190674131468307,0.168511234688633,0.145850632487597,0.0994866147297966,0.25554845638624,0.125008465682163,0.624014788759685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767630355665926,-0.671325954015393,-0.0692286064533534,0.397216226633346,0.930006500627268,-0.00810068806986427,0.188135155242548,0.176032534578487,0.102800061029174,0.0845541980516611,0.0869293369579781,0.16389517640708,0.192718028693157,0.175350313803948,0.102751503614908,0.293763236047642,0.131902018325105,0.580621903907636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945949347342421,-0.593547233134896,-0.257146549140511,0.207442399446086,0.677298051781667,0.685708587492027,0.167430240338051,0.150385886403136,0.0919272656002992,0.0743216427912764,0.0754043156199621,0.216958352991326,0.191540595926686,0.177519599680892,0.119259217547778,0.288326610887379,0.113014803590271,0.840268673217631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04434171996175,-0.53832838423752,-0.250561466823323,0.313184155878482,0.951305365710939,0.586708076433888,0.161614649494487,0.137987894193867,0.0690036203627811,0.0743734580424587,0.077349816539854,0.225834401903946,0.175990654451133,0.147614224426408,0.0697316592906425,0.378755201676996,0.114300711303195,1.13403390690326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26413073609327,-0.346526015405203,-0.196975656870478,-0.185839906293653,0.929898904468024,3.28479373922167,0.155235743570443,0.112803347624761,0.0443584213171995,0.0471570758022203,0.0445687135241862,0.733726296462901,0.210106734121066,0.146041299848275,0.0538271030328081,0.166241771999623,0.104255699356249,4.79357638141231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12498545179977,-0.294594666229488,-0.148785577883038,0.259525051664113,0.603979978571738,0.263956041691012,0.156312889255981,0.156991228606433,0.0986535805423894,0.0821012529906401,0.0815698017117004,0.182960534621291,0.182582568655592,0.204855166786591,0.105442381290189,0.270760105755994,0.142122936157128,0.640344174287407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810216697388249,-0.695484203391004,-0.169022877124149,0.394051261422444,0.609339557575821,-0.105179849724578,0.187793960668798,0.15218796389565,0.0961262975506614,0.085285173104695,0.0856855186508974,0.151709666475083,0.190156949636512,0.156930437111334,0.0952572905113455,0.420817716123083,0.134335523733404,0.746259836171869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894494243401419,-0.678653361529265,-0.225064016084034,-0.209961862397497,0.934604853739651,5.35052471804184,0.156059032739929,0.11278392231749,0.0661374479047396,0.0539606856474367,0.047425347190901,1.99811298927808,0.213250676412054,0.15462457637911,0.0797320329695755,0.104183332050246,0.103751702405494,9.67508217534408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29493412102247,-0.45551612906603,0.0410586490584896,0.088629002652962,0.451379628747119,0.870765434733761,0.146445873911206,0.124587619416037,0.119171115600162,0.074355004291598,0.0733031554948908,0.234504795892387,0.168676476168323,0.147846835024039,0.13606636294271,0.290776478848927,0.116044281723194,1.11312516627118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15362859807053,-0.18306445531195,-0.131606096088701,0.834558006541073,0.723079913089306,-0.610450525284943,0.145778921768751,0.122303115621306,0.0743694904511036,0.0905941247710953,0.0912994046156342,0.125876587637866,0.19120988961619,0.135653156628327,0.0933780572202169,0.735869795533102,0.12104220520135,1.10576889219986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703918038636495,-0.682764705256237,-0.270742156540363,0.390763432466322,0.687173353416856,-0.0154474031442024,0.181778583429232,0.150149354858308,0.136310738937614,0.0840191281271056,0.0863398002500648,0.159055944687818,0.186139797340175,0.154583263276513,0.124053034386057,0.254066684610129,0.139734755592721,0.477376222648319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02205405793427,-0.434786387089211,-0.226591856746902,-0.161363561490877,0.721852451539756,1.56503730565817,0.182213467003458,0.175675150681214,0.115219732251528,0.0634800677407634,0.0641356521340899,0.308289949253371,0.231600139530839,0.216539782595022,0.123812954511494,0.252851177663381,0.112438307513924,1.4237138832947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04564305451199,-0.45825392362641,-0.159382729646796,0.522340214308806,0.597787790843926,0.350842056935939,0.128637994959988,0.113817181641714,0.0804289314957569,0.0781559115819136,0.0791999344545718,0.203515819061889,0.139248023085657,0.123067919194848,0.0865288228599074,0.231369791176431,0.117700295972327,0.550188669780518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88233042179645,-0.508186501114837,-0.326226565361598,0.632060222278862,0.577151372667338,-0.47090179276144,0.164776542425869,0.125610425378014,0.103101572382569,0.0909193510263091,0.0908460043642682,0.128172805277041,0.163097355902754,0.125719465300998,0.101860331464288,0.372168513614871,0.127382891235026,0.532451242875589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20538738125232,-0.290752001198761,-0.104645376869552,0.356528246620637,0.618132143475206,0.0135850631421806,0.154360489568428,0.12246003811907,0.0979061776329838,0.084959441107295,0.0860112160630484,0.165162182815263,0.166483804040429,0.132825921130674,0.103862934206856,0.228315749032017,0.113107139828215,0.450006500881894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05615278731181,-0.433432991470938,-0.106753407766583,0.106817405655586,0.926411243778632,0.487808580837999,0.184518359963405,0.14400339737107,0.0986450106715593,0.0807889902645537,0.0828844466124948,0.193597456546758,0.204599101628696,0.158254270804076,0.11129855026625,0.267252667382403,0.129646289104254,0.702096981455231
