"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955166047632177,-0.61665286001902,-0.262803572174439,0.715138336776958,0.737088804193607,0.0411253774400278,0.101853658256098,0.10432935176429,0.099198458167038,0.374156543496251,0.34370971899077,0.143271506828853,0.187009407985679,0.117902223708402,0.0968717435175031,0.8445117752419,0.574861578030806,0.388580110713063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671706046785414,-0.575593922126529,-0.269815268258644,0.757049287225785,0.860352077025555,-0.28852338537901,0.120240361813948,0.114969767348788,0.110653359120398,0.376229288398776,0.379306906191449,0.1483001957679,0.26561021879872,0.127996590255835,0.116960984075538,0.808353317529361,0.493310031516609,0.475499899890017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03737558394365,-0.582450404984758,-0.257381039709261,0.0170414572068258,0.317574068389239,0.483897061450268,0.0935724540953302,0.10384482214312,0.0950310699543698,0.253338386510921,0.252793819188904,0.161769043152477,0.144421439040969,0.105265722932,0.0976962501428261,0.56840976152053,0.319343285834182,0.404549283210475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1896479883504,-0.448542484138787,-0.0325396124777977,-0.932444793522067,0.12285630681723,1.35868528551794,0.0730376733277091,0.0812351947283201,0.0734492743620629,0.17741496438991,0.187047988615801,0.163737653564305,0.08099411295854,0.0852381946138006,0.0803262457383831,0.547352695808035,0.245246885668152,0.447180039205565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00602599539573,-0.546939532265255,-0.111037235610787,-0.0127478006746921,0.116422036052423,0.535195587905349,0.0885697610084665,0.0852568031337061,0.0965155244027667,0.247678157075043,0.255188794709368,0.160010221896161,0.126140473600536,0.0906356798498971,0.110821217806023,0.484185377840539,0.322439852605352,0.341058898549172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15978586101485,-0.541747777952165,-0.142422563901513,-0.45787819352825,0.849135410457488,1.10798975029851,0.0760035926361204,0.0772219150534374,0.067554571399382,0.227869897891553,0.207950859181077,0.153720239645681,0.0885328989147927,0.0886187792709296,0.0698611611261411,0.478927651574108,0.267812466891318,0.332106487980334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06283182845563,-0.444165857289308,-0.155510957799784,-0.45716208266591,0.455200111783507,0.788979883597533,0.0959203847037209,0.092499507699682,0.0990619112175132,0.223506774190654,0.222751211327986,0.173025232283965,0.117914117498132,0.0993141354485595,0.119383751243893,0.527963516613555,0.28643131164474,0.4073296887786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02989891538634,-0.533374012750034,-0.258071866660229,0.111683390219327,0.807184295780694,0.690710552554405,0.0872662042918148,0.0947498476382022,0.0731873464185587,0.277099428991593,0.248508706506136,0.146344813727761,0.120983225749817,0.101393594816586,0.0817407301069616,0.629243498193963,0.403474258775152,0.342914912828754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20599739263937,-0.24369969950163,-0.149752969969413,0.195809659866947,0.585703455059658,0.829036110962717,0.0741831904025856,0.0722091381386414,0.0833771764373086,0.277296456555767,0.252394326266453,0.144527080214923,0.0941300594362792,0.0770099415321856,0.091735765690634,0.559422049967387,0.386930726150159,0.297957998680744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11857401656751,-0.616156077298065,-0.186919382732204,-0.702284527621739,0.784842648574789,1.2663894420246,0.0788773942031995,0.0672413579468429,0.074827455410508,0.214807870091695,0.228221322528319,0.162720053204277,0.0882074864583412,0.0743248458509375,0.0815318960102273,0.4804659512486,0.322960119790696,0.349368901475583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884376773274054,-0.767204681551102,-0.342593822280379,-0.611552599330202,0.55232917950891,0.832912095995259,0.108054803094599,0.102284285752061,0.0973849927705093,0.207944706698316,0.201144807548843,0.17518546550228,0.122651099088498,0.111907928089254,0.100159304208236,0.540526044734214,0.283043697970785,0.441073752170229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912585623641922,-0.505391449337386,-0.266745226963317,-0.236218214319818,0.239861858479062,0.359743353848663,0.106367617116575,0.0991073233537728,0.0982327639551312,0.233734837888955,0.257842236707651,0.175400433057068,0.161309722937891,0.113747796790693,0.105165401212496,0.506865722162748,0.29026144761329,0.422152604199131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14313027408859,-0.671808290968576,-0.227723734689569,-0.626768784118917,0.371552339512455,1.27492636948652,0.070691639264969,0.0704389881648122,0.0684214247280224,0.195029802308207,0.191733495120249,0.162003981998254,0.0817759865151704,0.0730908902880357,0.0745075795494738,0.476268094817285,0.248548256639853,0.341179050684303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11091411068858,-0.307789538345298,-0.204385652834891,-0.659235194788669,0.619000877479853,0.834155704870106,0.100772263001681,0.102852409644052,0.0828783308865382,0.204696191600106,0.208434746635835,0.170432274753485,0.122032428530701,0.116826803627736,0.0839400694671206,0.445219592742414,0.247344019514723,0.381406408611812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12461416160457,-0.334654410697853,-0.232821518058584,0.231893010417733,0.49544990659272,0.287864655271258,0.0969694461843747,0.105087728625353,0.0915140783242951,0.274587905083814,0.253354274817461,0.155216294061035,0.153170329789706,0.124602943419482,0.105623050754491,0.518092258248555,0.338044972284018,0.351847696010524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912055886971683,-0.485711300054085,-0.0721353307339705,0.961842509727042,0.494485114864617,-0.206287885600876,0.110185885402952,0.110333495210799,0.108107900804676,0.413347074504862,0.423709484056028,0.142374748751624,0.290466294446122,0.181406365550865,0.116531443116652,1.72368196946623,0.638692907111133,0.770284041929013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971395347566824,-0.613224745692174,-0.370762273906912,0.125434987632435,0.590443891262895,0.511563693867815,0.0907910364508219,0.0893073172623771,0.0777442709044131,0.279746063392435,0.281736061212178,0.148169458081084,0.125041076413813,0.09615747363528,0.0789841369962688,0.591004938903787,0.394608360972208,0.345953450545102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822683399683111,-0.640082400739575,-0.20027751502392,0.524607549240416,1.07864073863992,0.328893872698783,0.0966557709622393,0.106303515751165,0.0908115804684404,0.351924340153636,0.294897929970349,0.131210619316474,0.145426102831375,0.123152115626263,0.0913471874456808,0.68506613493261,0.479637581343405,0.309349315744069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746694002363928,-0.701770764857807,-0.235361595756225,0.564027640421987,1.14192914461866,0.188899167477207,0.111584219649434,0.125935454703422,0.104023490626423,0.374280347359024,0.334039822308283,0.143225864022003,0.184270597723696,0.135812564885433,0.104804453560226,1.00620081766201,0.641087134345192,0.427788960361023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683778805208518,-0.308624865286389,-0.226042674341008,0.9314824015945,1.23881406159973,-0.554804774135275,0.127124364584703,0.128668721644322,0.122097619293145,0.437891238299797,0.391596893190457,0.146749316558302,0.349205630188254,0.156627702883273,0.129479662574029,0.914713026901246,0.650725271607568,0.528087186404415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860219692867453,-0.520138628394199,-0.127197633269545,0.7974252461583,1.2559577901351,0.237602096206395,0.101168871299915,0.0989910156939444,0.0819490570812196,0.446923690296295,0.424940099618244,0.121887463250244,0.162839260169863,0.113355412174157,0.080049136538272,0.902210700599179,0.755574069887641,0.333513663190738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00599528956228,-0.548589727483443,-0.306484979535068,0.800412663114021,1.20375681381988,0.0834158735733513,0.103802803611268,0.107214653077069,0.104645494863677,0.401763492818296,0.350250752378448,0.139971497856752,0.176608264879249,0.116528584396301,0.105863739529518,0.642304193182841,0.495096810118753,0.318926818054228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21367235151327,-0.65157771518776,-0.111063174611883,0.325196014692826,0.984740433861999,0.46414614100072,0.0942427840903674,0.0906469234600251,0.0815052930298348,0.30998648773564,0.316505971500103,0.148051272142012,0.137820281898986,0.10161307333186,0.0844969268403571,0.51640738068409,0.456464878635873,0.310024010218221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02391639271821,-0.384958179414415,-0.284219097551209,0.729189475535083,0.599644562981852,-0.173454022311844,0.112681369224178,0.118225573547309,0.118196087073979,0.365459319486686,0.320023026377472,0.145126417130295,0.236534197965387,0.14108698560897,0.123272349490487,0.936879651687812,0.469219555076029,0.499013235946168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13882051976035,-0.540576267802696,-0.104335122425245,0.354714285054135,1.50476263161636,0.781729848486293,0.0857646584586774,0.0806845211872461,0.0628997053035717,0.362237865700432,0.33862511508877,0.127088905281722,0.107080866891678,0.0945277392721635,0.0688747320533442,0.652192430187467,0.546609695232199,0.246767199480198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95327071656212,-0.47194604068129,-0.346464543201877,0.895089155858427,0.830433662585674,0.0930556430995594,0.0960948533251888,0.0900384553680164,0.0851067626192731,0.3769860812224,0.390319338260834,0.136268025421733,0.185678300484874,0.120991864210858,0.0914075794832771,0.888357779669358,0.607824823568604,0.440383851845591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06027700333113,-0.400718453732904,-0.18556805567468,0.695642889167541,0.909860939049344,0.0613466117869375,0.105884299549252,0.105333682729908,0.0937051476643574,0.41998309235755,0.379250005052016,0.135903191801411,0.178655983580908,0.119968646516945,0.103653382094118,0.922060275220676,0.652741421168518,0.38603305437827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980174024502049,-0.415728337971292,-0.133753737094342,-0.707297018899867,0.424518824909097,0.70341268030513,0.102922586869018,0.110418547615077,0.113050053052761,0.206122132350786,0.214229905670157,0.179676154443649,0.145412216309231,0.124478276531344,0.132523796010768,0.865057839098327,0.330677611083578,0.716527936265093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00296125140737,-0.566342085378515,-0.182491861872674,-0.211268074358352,0.139768318811244,0.69031670826284,0.0871438186472298,0.0959975234508672,0.0934463037269343,0.236271917781709,0.23012577346936,0.162818841995537,0.121057444880973,0.108093891040703,0.105780887731251,0.69509355604405,0.292917245455547,0.494761054493915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23291781272085,-0.619526036237836,-0.297634405663718,-0.470232844539249,0.430335117098219,1.01220626228009,0.0810096675197202,0.0801860508140541,0.0865557606140891,0.210248028523482,0.212120253720218,0.164743939678854,0.0988537869702496,0.084026949375869,0.084059025219334,0.463670556408098,0.251155823031373,0.351055710575631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65560763311164,-0.372979042309495,-0.248251537834029,0.576551012261001,0.433466772155467,-0.156533596289872,0.111658386890068,0.115912530584095,0.10987863927076,0.350283154544756,0.359733557649168,0.147925496090695,0.307033898907059,0.135079055342794,0.170759874426559,1.54409043306908,0.676168709230061,0.816295072645782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02708396158732,-0.482535289564902,-0.22548199281715,-0.120183763569557,0.834640388378167,0.541922604913581,0.0982514119569814,0.0989813254188615,0.0814119950108524,0.273247291789734,0.25622028355196,0.156315260618827,0.136625356599219,0.113446896028248,0.0906255360762702,0.651309328814946,0.402768984185734,0.416727218200897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14803771421823,-0.649962462003803,-0.200255539658695,0.779308547196872,0.929341974114274,0.304299059733658,0.0907289166649821,0.0914883664601001,0.087688747586218,0.414822964411138,0.364716043712872,0.135637647458791,0.141054645105461,0.100206196455557,0.0954952518944337,0.957004902386993,0.600027268157491,0.348489310017455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872586233203824,-0.397385642633722,-0.0697622045438248,0.438827756884551,0.729564301867825,0.241375142740631,0.100403802520848,0.111441497144605,0.0943573315025054,0.358439573436762,0.32100775826569,0.149479711099339,0.165453332323908,0.118646552935103,0.10520533632443,0.896169514716364,0.56144412509729,0.419155747048934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69429656138378,-0.411823050967839,-0.27896907698439,0.464826858538838,0.487409938923938,-0.18056215554194,0.122721853977024,0.133760471604397,0.110335453842597,0.320648030535083,0.295972960728928,0.153412122324024,0.295071754377359,0.161928385069158,0.113821657848404,0.912137892206229,0.65642900437229,0.562285805254782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05776053436924,-0.611306114534214,-0.379136826636502,-0.72373800444799,0.257300041721784,1.25109643939983,0.0722526097881685,0.0777534303650786,0.0793905218803332,0.190367503290666,0.188711595400603,0.16531038660327,0.0822247892534525,0.0811900915309694,0.0836742620543856,0.476885385850999,0.2058481989578,0.377264379752317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977289156417143,-0.490368921640399,-0.272061103472891,0.914750095477054,1.71293491034925,0.65447983087435,0.0811747128787948,0.0849135986720188,0.0735630120861771,0.503802244256138,0.452772364920885,0.101648848162375,0.109686282831232,0.0961852450439173,0.0779622750247469,0.899645884382854,0.789472131226347,0.243457284647074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17103537977171,-0.491675450509595,-0.275600369151981,0.120742732145064,0.829236128680008,0.635698515360884,0.0880120903783745,0.0924230548038055,0.0770971140569757,0.289035309902534,0.276811592810192,0.149028721596564,0.119821382506537,0.103077475263486,0.0764747105142423,0.659494646912444,0.394271158708287,0.358304123756285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06725603864078,-0.64929610855199,-0.346007429349553,-0.420539309160512,0.500110266600677,1.00229814119613,0.0774108077353858,0.0783745082762974,0.089864932171301,0.229834389152531,0.228999598927028,0.157912766336861,0.0948555899972298,0.0824214138701996,0.0836167329092341,0.687887591584468,0.398719316606649,0.42551281018681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07736782607665,-0.606115394526357,-0.235964513346134,-0.528656222883973,0.665319518714174,1.0470879341939,0.0800701753557434,0.0741217861645139,0.073055940496402,0.214054097310788,0.22527004776092,0.159402897217963,0.0950359456808863,0.0825861277040461,0.077942426498795,0.438988334989038,0.295006797208416,0.328505221032123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01082523582711,-0.523207628415978,-0.199729942919093,-0.236036184405235,0.542569213752872,0.582006560935291,0.101038037732794,0.0992360062487988,0.0944773503355716,0.232557747376982,0.234987587098733,0.165709641724759,0.128640031647067,0.107295170157759,0.0999260615385261,0.415319634100012,0.32169364358572,0.331741017508745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842057423804581,-0.639887288327254,-0.233708469239832,0.0760392778208626,1.0852754063865,0.268574228266327,0.109070822453625,0.104090016810819,0.108659470508118,0.277469604604029,0.279608684312764,0.161116060749921,0.181031310072365,0.122154252979387,0.110420231404074,0.55889624666632,0.394773051324256,0.418539377639788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13009892180453,-0.664016953752625,-0.284475800985203,-0.969710508722589,0.796224708198463,1.16724787255906,0.0848867262560722,0.0888169137192167,0.0797604594339163,0.192558477530735,0.18783218076819,0.162629639941243,0.103050010450595,0.100607137964687,0.0872462191186096,0.619302295173877,0.230615486857102,0.494924981430893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854689079731299,-0.454162278351142,-0.196577473173076,-0.338493551796853,0.346397121569445,0.592844258249987,0.0967610748446501,0.0965685439974501,0.111393537668813,0.226681985314215,0.221227246897994,0.169610346750976,0.129597777759324,0.098150077365492,0.113814429432979,0.447618523947744,0.288835774598515,0.351884210145326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0584037007928,-0.478535282671111,-0.11967932432503,0.299083552104845,0.736508415581931,0.366484617697642,0.0957307182518312,0.0993195213927495,0.0950192677425364,0.295842425762877,0.267085921782347,0.146100968654858,0.146020915756689,0.103668143454065,0.0973387410944576,0.497458231145179,0.375628771564021,0.307872850326832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00636004789133,-0.356602272837297,-0.191230715911523,0.434696271164633,0.62230630562836,0.231927207616962,0.101884356989704,0.100559542231261,0.0938458342154932,0.319151207609503,0.316269350762697,0.145421195698243,0.167361976357145,0.110278267048827,0.105015081661791,0.645084717395268,0.467147837779828,0.356626788504621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952011144397135,-0.621008401950052,-0.183039655738536,-0.236218536960427,0.755472842159619,0.409348745140912,0.128276633468382,0.13746849209342,0.127051290240146,0.252078298875073,0.243431210998846,0.1684950043798,0.178531781264953,0.150416945867177,0.1334392683418,0.746298708086753,0.360831895555554,0.533825429240516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12059385521776,-0.499175204288073,0.00947871686621408,-0.139041578853834,-0.231753892087739,0.731867573324067,0.0827466866595906,0.0831156771080505,0.0869329075922908,0.242274307036609,0.252274127379562,0.162066492601741,0.108721239343086,0.0925535218994017,0.0894341968691974,0.516739967683191,0.341626655859359,0.352264474451447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29909439458758,-0.38995912877534,-0.636430859526773,-1.07415035845,0.137749571630239,1.39406787296612,0.0780228309377086,0.0814298985025382,0.105283242745706,0.174766682724278,0.18003392498722,0.162026443509476,0.0844365907238065,0.0866007299388178,0.144246466737622,0.604520255215761,0.186379349553761,0.507790112620568
