"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09231355907791,0.50716425812119,0.217362984097853,0.516860797921862,0.355362011198601,0.00998736187583217,NA,NA,NA,NA,NA,NA,0.0596529492640087,0.051691756618135,0.0254185053907674,0.0659209513000168,0.0465395806821456,0.234798772174712
1,0.5,0.2,0.5,0.4,-0.2,1.01985196322138,0.511371206385406,0.19786429204273,0.538583513176428,0.360666908330777,0.023458511020078,NA,NA,NA,NA,NA,NA,0.0598833501962223,0.0518511361942363,0.0266744554609376,0.0748788479871815,0.0535064190361789,0.227995323095446
1,0.5,0.2,0.5,0.4,-0.2,1.0613177188584,0.464577638025769,0.190522755357514,0.473331710978995,0.38457341176869,-0.165814618945161,NA,NA,NA,NA,NA,NA,0.0614045875501225,0.0520098895934914,0.0289764528892884,0.0731642166273202,0.0484745945219765,0.308979383825997
1,0.5,0.2,0.5,0.4,-0.2,1.08444619305809,0.459203238831777,0.242608842987926,0.451671641646059,0.376060375966023,-0.267809174177949,NA,NA,NA,NA,NA,NA,0.0628980757351814,0.0525770092940225,0.0289262979900654,0.0661065928522811,0.0419927577891542,0.273992261715599
1,0.5,0.2,0.5,0.4,-0.2,1.10300561933018,0.501137873963175,0.163810011992386,0.451590460982948,0.387454341146699,-0.118733203727052,NA,NA,NA,NA,NA,NA,0.0635025859408626,0.0543609981679013,0.0284992890824784,0.0653281355771105,0.0480326265896331,0.254404322247669
1,0.5,0.2,0.5,0.4,-0.2,1.03095222546785,0.483039913106533,0.161985943040803,0.57035492807572,0.3697493529984,-0.0908497067396479,NA,NA,NA,NA,NA,NA,0.0562207317172801,0.0482237526905098,0.0252946993078573,0.0671249396092109,0.0506512191875766,0.228092325423841
1,0.5,0.2,0.5,0.4,-0.2,1.03447957838872,0.510998998841001,0.21161642779332,0.4633693228836,0.374766367097304,-0.132227262727586,NA,NA,NA,NA,NA,NA,0.0639876797882599,0.0547397492012633,0.0261582614767699,0.0650748301896588,0.0469523657728503,0.224561757785636
1,0.5,0.2,0.5,0.4,-0.2,1.19918992325636,0.398052382471965,0.215000989542594,0.333076212296348,0.465006927230885,-0.339562546451702,NA,NA,NA,NA,NA,NA,0.0733635514148153,0.0610108745896673,0.0304623068300225,0.0662590406704906,0.0470806624638516,0.329783091131031
1,0.5,0.2,0.5,0.4,-0.2,0.982403403735408,0.543247016783032,0.1736739286027,0.486097795816468,0.376690991562832,-0.262649074740148,NA,NA,NA,NA,NA,NA,0.0635138767663352,0.0584833119710605,0.026690788572421,0.0726829241268156,0.0613078991823077,0.289353056490487
1,0.5,0.2,0.5,0.4,-0.2,1.02595692305087,0.494688455168399,0.178224328486557,0.434845945615022,0.405263054424262,-0.269366694581897,NA,NA,NA,NA,NA,NA,0.0656611809057304,0.05607226599338,0.0295912262418546,0.0633757889874559,0.0489398842095036,0.254574684630767
1,0.5,0.2,0.5,0.4,-0.2,0.954978468406487,0.488054339952922,0.236270071687745,0.514988679839007,0.404197843915999,-0.21041499948592,NA,NA,NA,NA,NA,NA,0.0596986902010783,0.0508447742982277,0.0296375309428554,0.0630346511778336,0.0451036213398589,0.237069124485576
1,0.5,0.2,0.5,0.4,-0.2,1.10204519825051,0.426393191427015,0.17613746469651,0.55975319065931,0.420279359663444,0.192071629887885,NA,NA,NA,NA,NA,NA,0.0591159761337889,0.050180383558555,0.0260798073667835,0.0711427141522178,0.0454870742654195,0.216252909448341
1,0.5,0.2,0.5,0.4,-0.2,0.897555654964075,0.579815381848896,0.209067395429374,0.555451769249962,0.377829149681683,-0.354880401488062,NA,NA,NA,NA,NA,NA,0.0562172597556877,0.0508412402630907,0.0268842142271906,0.0608599314838543,0.05227658951354,0.237657956187022
1,0.5,0.2,0.5,0.4,-0.2,0.988299628322963,0.506919727223654,0.183316627999151,0.481871728537793,0.418824016091797,-0.216434972535673,NA,NA,NA,NA,NA,NA,0.0635949625811286,0.0564042899032239,0.0256249725269849,0.0649030493081162,0.050356140279644,0.243635586817882
1,0.5,0.2,0.5,0.4,-0.2,0.904711499619547,0.521834580615415,0.222230267899032,0.546363986815417,0.413658263086811,-0.266555086168515,NA,NA,NA,NA,NA,NA,0.0593511626860567,0.0522049746324559,0.0235164671720986,0.0687735710559285,0.0549554119951519,0.258461090673314
1,0.5,0.2,0.5,0.4,-0.2,0.95734646323695,0.560168123183918,0.158983351777586,0.553723680296862,0.352938368294076,-0.0656174675067096,NA,NA,NA,NA,NA,NA,0.0575675539535166,0.0513057343139958,0.024592636057234,0.0767455355527493,0.056796916560823,0.253365226936803
1,0.5,0.2,0.5,0.4,-0.2,1.10142654704578,0.421711597783289,0.27494336643556,0.403322352722634,0.486077871211286,-0.495690901487231,NA,NA,NA,NA,NA,NA,0.0672635662334734,0.0553687444394734,0.0276809458962029,0.0574146119575612,0.043996431719421,0.270579429649019
1,0.5,0.2,0.5,0.4,-0.2,0.98305149146655,0.512704861590636,0.140935127306501,0.589139654977659,0.319712314998153,-0.00096826779359314,NA,NA,NA,NA,NA,NA,0.0568003928164012,0.0527224277377432,0.0236654355558203,0.0715608687716787,0.0593399439251166,0.208328225527775
1,0.5,0.2,0.5,0.4,-0.2,1.04861923375853,0.526582483974145,0.200962462972861,0.442880906347728,0.409990474116264,-0.238983198885222,NA,NA,NA,NA,NA,NA,0.0645547338941262,0.0548851422911253,0.0269688982248053,0.0661491211323481,0.0482134974961394,0.257180539580325
1,0.5,0.2,0.5,0.4,-0.2,0.989046588172955,0.525919479450259,0.196882526773038,0.508816864173833,0.377777761429232,-0.0867480792393212,NA,NA,NA,NA,NA,NA,0.0603512796528945,0.0479862614208805,0.0264989760037776,0.0658392320016748,0.0467638379037664,0.227618215592153
1,0.5,0.2,0.5,0.4,-0.2,0.989765691850422,0.478650584734899,0.117955321255763,0.452351202062856,0.431145602282237,-0.393669774588166,NA,NA,NA,NA,NA,NA,0.0628395009876294,0.0526428864338246,0.0264916344095328,0.0645582387155709,0.0479077813152143,0.303703441276888
1,0.5,0.2,0.5,0.4,-0.2,0.871801044307665,0.557831140250649,0.257501692096191,0.585758724820422,0.350693679269799,-0.284837161952765,NA,NA,NA,NA,NA,NA,0.0536868107231234,0.0463457178209746,0.0256474388142269,0.0558615826288261,0.0435980419778927,0.193743447773291
1,0.5,0.2,0.5,0.4,-0.2,0.969612835070403,0.56916675066459,0.163035193876414,0.541999634111745,0.320790064245799,-0.114613820372343,NA,NA,NA,NA,NA,NA,0.0581841269952211,0.0529551044015018,0.0276963150542173,0.0691550204246183,0.0566041406452307,0.227310948509932
1,0.5,0.2,0.5,0.4,-0.2,1.04097876590967,0.494685772017875,0.208028098967458,0.462399620736588,0.44010131642941,-0.333039086695617,NA,NA,NA,NA,NA,NA,0.0638946039079274,0.0541599836322839,0.0271064353408068,0.0621509319112199,0.048318247568251,0.26172738584739
1,0.5,0.2,0.5,0.4,-0.2,1.02544858118669,0.514235522432549,0.233493339644491,0.526724683282843,0.424254957490884,0.0780260609517036,NA,NA,NA,NA,NA,NA,0.0611831640517305,0.0531159011462414,0.0258036332708388,0.0729136766431659,0.0470107531122962,0.241405057915068
1,0.5,0.2,0.5,0.4,-0.2,1.0076446262937,0.536803425062259,0.199490075390766,0.515966864229457,0.382319089443462,-0.167782111634423,NA,NA,NA,NA,NA,NA,0.0607364080942678,0.0557176316543917,0.0242485723470115,0.064573665113797,0.0528552075406382,0.246018576005381
1,0.5,0.2,0.5,0.4,-0.2,0.937816385169374,0.621604994798415,0.205247087718084,0.473707909906848,0.345543695877243,-0.309470478155499,NA,NA,NA,NA,NA,NA,0.0607923849712434,0.0547147036694064,0.0285471790109216,0.0657284627276306,0.0487076062329102,0.249133173148859
1,0.5,0.2,0.5,0.4,-0.2,1.02742281488025,0.493905358263606,0.26669077060647,0.466648229958629,0.441279216370062,-0.213499354703382,NA,NA,NA,NA,NA,NA,0.0637536911159882,0.0544153518975831,0.0270846186391341,0.0614608112100056,0.0450271645082992,0.235412568590882
1,0.5,0.2,0.5,0.4,-0.2,0.980565856523758,0.499195967956325,0.212690022856775,0.514461540252419,0.373240207049652,-0.175213767696253,NA,NA,NA,NA,NA,NA,0.0602268253042498,0.0529145876587993,0.0273341551005882,0.0617258616933062,0.0464586474002949,0.21816183900148
1,0.5,0.2,0.5,0.4,-0.2,1.03983873912104,0.515055452091722,0.169229854379999,0.435049593131643,0.421645227928293,-0.29677599176281,NA,NA,NA,NA,NA,NA,0.0637439542813144,0.0508126488981402,0.0276362341315894,0.0644177656401247,0.0477948563677615,0.274271104638848
1,0.5,0.2,0.5,0.4,-0.2,0.976647086197306,0.536732831064375,0.166855235702961,0.436835136777247,0.450328947251997,-0.495151202109186,NA,NA,NA,NA,NA,NA,0.0631110879538304,0.05043744587916,0.0272093359289521,0.0669603304956832,0.0522066650584252,0.310712165656536
1,0.5,0.2,0.5,0.4,-0.2,1.04611823384395,0.476041088874236,0.233942386809818,0.403454202748629,0.438661553818256,-0.711109098570615,NA,NA,NA,NA,NA,NA,0.0660122173972306,0.0555558014278393,0.0257181750720797,0.0681497852423172,0.0510995127694597,0.398845958420369
1,0.5,0.2,0.5,0.4,-0.2,0.954469555752042,0.538701172246847,0.184330938499217,0.535210538223707,0.358486967954987,-0.0912470178807481,NA,NA,NA,NA,NA,NA,0.0587035522050137,0.0531231011480478,0.02579912486775,0.0691293047413256,0.0492812699615598,0.232967550164024
1,0.5,0.2,0.5,0.4,-0.2,1.03416619046329,0.518015969291386,0.185993921262955,0.485023170348944,0.365701132801335,-0.0993907241135543,NA,NA,NA,NA,NA,NA,0.0628176390458627,0.0536321246486786,0.0282656976124205,0.0748319168156006,0.0529779127377506,0.258618845665904
1,0.5,0.2,0.5,0.4,-0.2,0.971238149882238,0.547094954367753,0.21472620099961,0.468949787443151,0.431821384943803,-0.66211700838716,NA,NA,NA,NA,NA,NA,0.0599239489987054,0.048599114327722,0.0261471586758031,0.0611867097379225,0.0490352267993728,0.339118266524776
1,0.5,0.2,0.5,0.4,-0.2,1.03922640313115,0.471963112797057,0.168870143694233,0.429694759173625,0.470455450043611,-0.696906000481551,NA,NA,NA,NA,NA,NA,0.0651180009000807,0.0556788695053258,0.0253176084370434,0.0642120602759178,0.0528228379136693,0.380326930337961
1,0.5,0.2,0.5,0.4,-0.2,1.14007128802622,0.463709679473853,0.193117882143806,0.395130017319932,0.427362607829306,-0.516672100665854,NA,NA,NA,NA,NA,NA,0.0658497225702776,0.0570412364162219,0.0269488105972715,0.0684926901122563,0.0467495787181262,0.383094587649962
1,0.5,0.2,0.5,0.4,-0.2,1.0217345117912,0.486446300115322,0.205161918358404,0.505863902251428,0.381377145226763,0.0606045242396864,NA,NA,NA,NA,NA,NA,0.0615746259361306,0.0533801184250233,0.0286575199042572,0.081050067156722,0.0503467061894232,0.270965683637992
1,0.5,0.2,0.5,0.4,-0.2,0.976849586137528,0.45892851809791,0.189135618251663,0.477146387100368,0.448503101555729,-0.202704293963187,NA,NA,NA,NA,NA,NA,0.0630908150534546,0.0510879620379757,0.0243519084696497,0.0670517819215495,0.0490420320524397,0.264469261853384
1,0.5,0.2,0.5,0.4,-0.2,0.957215841578741,0.533839772425844,0.152806766978784,0.572755185754033,0.33224577958466,-0.120621983639069,NA,NA,NA,NA,NA,NA,0.0561455212092846,0.052177834728596,0.0265246846530825,0.0694156845845914,0.0520868431549162,0.23012370957119
1,0.5,0.2,0.5,0.4,-0.2,1.07930843217774,0.430441279462262,0.225247917211825,0.529133669826121,0.397114031931574,0.176962353719171,NA,NA,NA,NA,NA,NA,0.0607381875224106,0.0533342516770625,0.0254357084143182,0.0699913796579245,0.0467893324999989,0.202916531033466
1,0.5,0.2,0.5,0.4,-0.2,0.947912206496568,0.488937437029823,0.22198489478443,0.53155706495226,0.387610168227352,-0.185858151475514,NA,NA,NA,NA,NA,NA,0.0589830468526874,0.0497444598835733,0.0262736370475352,0.0623664935587741,0.0436702409689254,0.208107060218503
1,0.5,0.2,0.5,0.4,-0.2,1.03127188185643,0.474481545995585,0.179827772106963,0.473107710449463,0.405916152632742,-0.165245950332198,NA,NA,NA,NA,NA,NA,0.0628683986715007,0.0510502563814954,0.0279272164661909,0.0736427905011631,0.0498609846425762,0.278676170949828
1,0.5,0.2,0.5,0.4,-0.2,1.0062578596692,0.499171000346817,0.164172721549309,0.493724056167766,0.35906031244675,-0.243458264529198,NA,NA,NA,NA,NA,NA,0.0605253770270192,0.0513846951499894,0.0257717562674183,0.0697892187852081,0.0504978127909457,0.269455585286862
1,0.5,0.2,0.5,0.4,-0.2,0.994277318997047,0.548221568633974,0.203949327664283,0.425093377386491,0.355345871482352,-0.394692223362107,NA,NA,NA,NA,NA,NA,0.0645127279226684,0.0575287605202948,0.0297058987131315,0.064920811278065,0.0493324213419104,0.2729553366921
1,0.5,0.2,0.5,0.4,-0.2,1.02313154084114,0.461888538362078,0.204505276550565,0.462227150475026,0.448460216823456,-0.247840284658194,NA,NA,NA,NA,NA,NA,0.0633098588019221,0.0524039313848005,0.0253583390839481,0.0648939692277623,0.0453947758545211,0.266911170111555
1,0.5,0.2,0.5,0.4,-0.2,0.887889685960161,0.506858209196716,0.16936719925981,0.558506146025852,0.418254602376394,-0.204500420927637,NA,NA,NA,NA,NA,NA,0.0581308557144043,0.0483839540224025,0.0247971215835624,0.0682991978099646,0.0490566503970323,0.24710576777319
1,0.5,0.2,0.5,0.4,-0.2,1.02391236137815,0.4347088712304,0.170339622928762,0.446582815096324,0.477537522519567,-0.232980848186858,NA,NA,NA,NA,NA,NA,0.0651741485826214,0.0530129747800614,0.027788669035199,0.0677290086109461,0.0462181555226853,0.285735622214155
1,0.5,0.2,0.5,0.4,-0.2,0.95905848925251,0.555392163815485,0.152869816356301,0.46164113097646,0.420601226444593,-0.273977567125752,NA,NA,NA,NA,NA,NA,0.0639497320733322,0.0574720564981853,0.0284815525518518,0.0653329439309646,0.0520455449302317,0.25595835406411
1,0.5,0.2,0.5,0.4,-0.2,1.13401649000875,0.424547000479214,0.1907213757216,0.429580221388255,0.472446196170432,-0.402426589507837,NA,NA,NA,NA,NA,NA,0.065483402890289,0.0535711052049001,0.0258321305251846,0.0657169102102822,0.0471009784234166,0.333892099279677
1,0.5,0.2,0.5,0.4,-0.2,1.02690510754278,0.46672834856356,0.225557289527577,0.458391236342438,0.420997518714981,-0.216102190231129,NA,NA,NA,NA,NA,NA,0.0641437539788448,0.0529298754871679,0.0275627186512223,0.0696397023633314,0.0481550384116128,0.303932845419368
1,0.5,0.2,0.5,0.4,-0.2,0.94571657846813,0.484091654827647,0.207728518655643,0.539689232727771,0.446789403052367,-0.277196440380364,NA,NA,NA,NA,NA,NA,0.0574579769523142,0.0464260402205623,0.0257417404350188,0.0689230556470113,0.0498081699511111,0.30727579385035
1,0.5,0.2,0.5,0.4,-0.2,1.02986615403873,0.51812855535634,0.194367861148876,0.470310015635541,0.389173199613249,-0.240558639049085,NA,NA,NA,NA,NA,NA,0.0610039512513259,0.0508180695131406,0.027445648685161,0.067764341866781,0.0467836633394241,0.28298987438177
1,0.5,0.2,0.5,0.4,-0.2,1.08169149102064,0.413456047096207,0.183115936161736,0.462833404070234,0.438702844567301,-0.257178892837551,NA,NA,NA,NA,NA,NA,0.064461276577451,0.0570189342530787,0.0263083200948416,0.0640350205217495,0.0489299673708903,0.265549708416427
1,0.5,0.2,0.5,0.4,-0.2,0.942573506191651,0.481040416291746,0.201002363807565,0.52259793185828,0.415586541899159,-0.302906301379905,NA,NA,NA,NA,NA,NA,0.0587878895767748,0.0481570643065356,0.0258423883317826,0.0655481799152707,0.0477643566811856,0.263573226671885
1,0.5,0.2,0.5,0.4,-0.2,1.04307559663107,0.473455922472166,0.202881973258536,0.46800387884665,0.382805762905699,-0.219472406871371,NA,NA,NA,NA,NA,NA,0.0617515609796896,0.0528097242562039,0.0271346765630818,0.0696873220763137,0.0456301093249559,0.27873353908316
1,0.5,0.2,0.5,0.4,-0.2,1.0198418592821,0.476987077292772,0.189279408926447,0.481685936518443,0.419715389015101,-0.201316283282499,NA,NA,NA,NA,NA,NA,0.062971285100252,0.0542883729511358,0.0238910371698816,0.0648634695932079,0.0465444960792805,0.240978776311369
1,0.5,0.2,0.5,0.4,-0.2,1.01938178922292,0.512909008410774,0.188230520985221,0.437871798764243,0.433558152117887,-0.500860136470593,NA,NA,NA,NA,NA,NA,0.064004507198128,0.0527807618515427,0.0262149818165053,0.0609438088046929,0.0487418140019855,0.31807882327369
1,0.5,0.2,0.5,0.4,-0.2,0.978577265036615,0.563283728947929,0.187576763240958,0.542007767781013,0.325955798618823,-0.0714424366272541,NA,NA,NA,NA,NA,NA,0.0598518788627115,0.0559079482287673,0.0278271943741957,0.0698616243471483,0.060961501098106,0.223559657883159
1,0.5,0.2,0.5,0.4,-0.2,1.01945252969809,0.520550235727737,0.171750079785777,0.521324654364895,0.368120658109328,-0.0952614489993269,NA,NA,NA,NA,NA,NA,0.0597063951431988,0.0522789489051679,0.0282965234098841,0.0759182615292964,0.053850187114706,0.286586317445209
1,0.5,0.2,0.5,0.4,-0.2,0.901081674451711,0.559558024693463,0.180871965113203,0.555044266251014,0.364390883874624,-0.192797640354624,NA,NA,NA,NA,NA,NA,0.055528117880509,0.0487037427406307,0.0266554568402688,0.0683539523058836,0.0517438002370224,0.245104182709727
1,0.5,0.2,0.5,0.4,-0.2,1.01430649285905,0.495999490428653,0.175443959727894,0.43784972919004,0.419443339411005,-0.219092869345885,NA,NA,NA,NA,NA,NA,0.0673775171414915,0.0618865125344797,0.026025016465161,0.0814504291347886,0.056474323761719,0.342042904453395
1,0.5,0.2,0.5,0.4,-0.2,1.00937070342321,0.528803486216497,0.187537993747728,0.449461386025978,0.376094112879046,-0.170906802437363,NA,NA,NA,NA,NA,NA,0.0645730380323545,0.055945769060338,0.0302374697697002,0.0666227668947462,0.0497257788289839,0.237108273666763
1,0.5,0.2,0.5,0.4,-0.2,1.01947415522487,0.470870204990934,0.216237773201987,0.479451162847484,0.473386578823221,-0.419574633759585,NA,NA,NA,NA,NA,NA,0.062150895618925,0.0491878147285923,0.0246514413499647,0.0658146623807909,0.0479127142264142,0.334221710260762
1,0.5,0.2,0.5,0.4,-0.2,0.879096017794511,0.548751461703903,0.194199645418959,0.564416490973284,0.419994946357215,-0.128423634900006,NA,NA,NA,NA,NA,NA,0.0582713811195998,0.0499626825382282,0.024305398398108,0.0702987986483321,0.0509117313823643,0.248990576387439
1,0.5,0.2,0.5,0.4,-0.2,0.983965086621626,0.482824830738131,0.210808338289009,0.524161845944765,0.374196219713132,0.0344504153772618,NA,NA,NA,NA,NA,NA,0.0596266229767149,0.0504182347674896,0.0245419630928697,0.0719685197409395,0.0465357441162085,0.220604570693975
1,0.5,0.2,0.5,0.4,-0.2,1.03425623567874,0.491886204171392,0.187284518557771,0.533366711125657,0.358907751106525,-0.0903609416557049,NA,NA,NA,NA,NA,NA,0.0590414746787731,0.0534720134582002,0.0256508625847805,0.065722526241248,0.0492785621317807,0.239031553020184
1,0.5,0.2,0.5,0.4,-0.2,1.07999342219487,0.505998327221974,0.188226184500114,0.520985557585567,0.350586077059009,-0.0432567021300329,NA,NA,NA,NA,NA,NA,0.0601606728125996,0.0540432240540177,0.0277471169080356,0.0691279483928292,0.0544466923468989,0.239592897970386
1,0.5,0.2,0.5,0.4,-0.2,1.01018005620345,0.552966878326291,0.183501331157433,0.461479603467187,0.413153350759093,-0.563021744514148,NA,NA,NA,NA,NA,NA,0.0611985380279096,0.0517418671671563,0.0271320830780435,0.0668052375799029,0.0539906413101306,0.377302527697609
1,0.5,0.2,0.5,0.4,-0.2,1.06891136673481,0.420632861033839,0.204739786988536,0.427317880240278,0.435341520392389,-0.532084502535706,NA,NA,NA,NA,NA,NA,0.0635360170853584,0.0515133070667549,0.0254889883686278,0.0613775721344482,0.0479997480881048,0.319592155686709
1,0.5,0.2,0.5,0.4,-0.2,0.982803372475589,0.504221414519195,0.193095064341722,0.533501420437897,0.418192583181529,-0.0853964789952471,NA,NA,NA,NA,NA,NA,0.0602718784477188,0.0514231595558163,0.0256206967209577,0.0676355404134426,0.0494183017895366,0.227469001373174
1,0.5,0.2,0.5,0.4,-0.2,1.08951479403015,0.468601271596822,0.197374661688442,0.385424088569942,0.445122352643208,-0.567599213772217,NA,NA,NA,NA,NA,NA,0.0687588341263343,0.0564441395132007,0.0276581978045732,0.0677753371021547,0.0473898749806015,0.371516023289466
1,0.5,0.2,0.5,0.4,-0.2,1.04080344528258,0.496858325303572,0.239124550508195,0.458892925594177,0.390934127976905,-0.286506583911268,NA,NA,NA,NA,NA,NA,0.0625632323394841,0.053605941400484,0.0273028019892375,0.066260957734748,0.0521375908738681,0.274420380330552
1,0.5,0.2,0.5,0.4,-0.2,1.03911010806164,0.498196707414286,0.21287418410133,0.468563404582597,0.390342403748049,-0.136392405865295,NA,NA,NA,NA,NA,NA,0.0625978475256775,0.0521336318690508,0.0249409370896306,0.0701295862422769,0.0471861147462608,0.261935783507155
1,0.5,0.2,0.5,0.4,-0.2,1.06548726735776,0.382224221140497,0.194919238772943,0.47370812725206,0.471927042306299,-0.097901222975769,NA,NA,NA,NA,NA,NA,0.0650430001184694,0.0549022437000145,0.0250573109218235,0.0714697088867898,0.0473464172917554,0.268892955859891
1,0.5,0.2,0.5,0.4,-0.2,0.998060154087598,0.576849989000452,0.234360114301707,0.435473341482508,0.332220144907726,-0.277223469978668,NA,NA,NA,NA,NA,NA,0.0631433146498783,0.0568644497343567,0.0320784538953249,0.0693233997863884,0.0509361830795326,0.277028058513465
