"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17462193221308,-0.685778707442598,-0.302023017243799,-0.00910410879946424,0.550422184566317,-0.18774629424934,NA,NA,NA,NA,NA,NA,0.162024405504561,0.147128010314432,0.0953219096300283,0.154819955483403,0.101154029377938,0.244536728123668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984885477755874,-0.350663996195703,-0.182174490687289,0.538331859195664,0.916661434279899,0.39605888353851,NA,NA,NA,NA,NA,NA,0.13573054511115,0.120319510150303,0.0931351432976935,0.209905253304247,0.152780895894473,0.163151961503466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01478487007871,-0.56828300302344,-0.07963007884212,0.135168579484808,0.544540411890906,0.165470509080033,NA,NA,NA,NA,NA,NA,0.149699955165205,0.13251532091793,0.0881730240496895,0.208945567723848,0.135733482943163,0.2356393118133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16915291348491,-0.439185142859968,-0.295795478624927,0.314379636052969,0.692870219181749,0.232983308855181,NA,NA,NA,NA,NA,NA,0.152465221034659,0.128503647190569,0.0920335421151183,0.202439979871194,0.156023778848331,0.199741645652266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725009961690661,-0.254682908995981,-0.303925543245001,0.422259002122601,0.573110022627689,0.742700677759223,NA,NA,NA,NA,NA,NA,0.143742008631816,0.105749780604454,0.0799285700000643,0.243470218469439,0.16811469556661,0.196319822475108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12849094287127,-0.505744205769004,-0.173157095623593,0.261510928106794,0.736038272329987,0.188158400526791,NA,NA,NA,NA,NA,NA,0.146792655916433,0.129809530919953,0.0844200076839896,0.156420130039265,0.124917133184604,0.175012083436668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831899288610534,-0.484847918161846,-0.110229508744334,0.0613272344763239,0.534410585950109,0.287863067071063,NA,NA,NA,NA,NA,NA,0.156119222705181,0.136851810299194,0.0909387270240215,0.195546809806083,0.125858536291998,0.236124952788463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14545839598819,-0.637449430684082,-0.151198106575893,0.356199806502813,0.785036759171709,0.101186805882091,NA,NA,NA,NA,NA,NA,0.138627571191832,0.13232489387864,0.0827488508708735,0.178577640401414,0.137593339547901,0.163188239307414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894755274478253,-0.778262009581565,-0.273063076825863,-0.0292153803438517,0.473017003291118,0.167929355351375,NA,NA,NA,NA,NA,NA,0.168095236667309,0.150149572867129,0.0943891478813835,0.183876231680128,0.121374290658664,0.27609777857032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11233751531722,-0.537399179743144,-0.339293687895073,0.0660749652987845,0.459955504748415,0.204645522112844,NA,NA,NA,NA,NA,NA,0.16767190854549,0.138895708717102,0.0980098455886045,0.173216520820079,0.118356702742011,0.246971256373665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1328438837374,-0.534262165658073,-0.319961699893662,0.098120577533486,0.46186048014191,0.351504403467975,NA,NA,NA,NA,NA,NA,0.169392625461977,0.137586193870405,0.0998196172598736,0.235405447330195,0.148706844317442,0.263486756932202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922267667130679,-0.502838696623819,-0.200402078358217,0.259871480293497,0.767473497315559,0.369242109082823,NA,NA,NA,NA,NA,NA,0.149277868913931,0.134591355620757,0.0861341375548285,0.197306201936024,0.139561086644596,0.194467494293583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839705582201422,-0.619226407658721,-0.183658499279681,0.0581791364215119,0.716134918856253,0.201105978093159,NA,NA,NA,NA,NA,NA,0.160628278457304,0.153139348128748,0.0915098173069308,0.164517124994542,0.110750378305978,0.22102352516871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45480819061775,-0.65142517617228,-0.347847396309263,-0.168529368130481,0.498799186360576,-0.492146181438743,NA,NA,NA,NA,NA,NA,0.187555327867924,0.156483423142455,0.111846655610395,0.164877464602598,0.108763760523161,0.322490474767165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830315096810158,-0.541132118895889,-0.176986226743202,0.300754780642399,0.795512452840968,0.290962676154849,NA,NA,NA,NA,NA,NA,0.137634160174571,0.133900305012459,0.0817697082465204,0.159758735324536,0.11866360506264,0.16285313148125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926303134914692,-0.677918355117684,-0.237406450208887,0.433217873250507,0.905161833626365,0.501792781501245,NA,NA,NA,NA,NA,NA,0.13927461509074,0.138545538374056,0.084422537741858,0.197755433945989,0.16820600807896,0.156513144279543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02010904719849,-0.456986848734861,-0.243918677858272,0.131336168953184,0.679355890528807,0.314959320120005,NA,NA,NA,NA,NA,NA,0.160698488436164,0.139362437037518,0.090887802558978,0.17685530307358,0.137650195780797,0.213561316625175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12578106231651,-0.478657137588281,-0.243776153535434,0.167205733339643,0.628459417965579,0.191720108233915,NA,NA,NA,NA,NA,NA,0.157960614382616,0.137730504838284,0.0849579441204508,0.16044641550306,0.130427613446281,0.195238203970979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1308555353081,-0.379905416723351,-0.183938145251506,0.338338204516894,0.799616743383059,0.113308977553375,NA,NA,NA,NA,NA,NA,0.140040065383328,0.125947752776069,0.0875480530116897,0.172180786001126,0.129469144796363,0.166637730723064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815433006212359,-0.738497013795122,-0.192076061289518,0.15367196540419,0.714108308382859,0.353145617757916,NA,NA,NA,NA,NA,NA,0.153923269205475,0.154056531392869,0.0896293602506053,0.193191588665971,0.12882538168115,0.212380470856745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872887701140536,-0.582360466807582,-0.295450596230746,0.484249560392496,0.96395438503699,0.544317713647289,NA,NA,NA,NA,NA,NA,0.138762016058302,0.146178269915223,0.0935272619455616,0.323866756392424,0.232669778151226,0.189104104947094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2087873020237,-0.628017982489527,-0.348859685560348,0.182374332350923,0.694995385333433,0.0784623567029193,NA,NA,NA,NA,NA,NA,0.154902653989866,0.135721791995448,0.0908403725175099,0.162910592751645,0.120668712175098,0.194209018026947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93083093201379,-0.553949619656877,-0.195063849969796,0.334312937574601,0.83143115640827,0.460767190884231,NA,NA,NA,NA,NA,NA,0.160076166050843,0.148682845425843,0.0936056123924323,0.199741775627801,0.150235933737605,0.19624155692546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732570505960961,-0.283330637867171,-0.269580711664108,1.46676375677069,1.53481998286379,0.762655422779071,NA,NA,NA,NA,NA,NA,0.120427432038633,0.104392310947622,0.0681069037084215,0.578536350897191,0.426159675689061,0.144856850184136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1056022912354,-0.604014076219684,-0.0987251558845894,0.180642048144037,0.656651763271065,0.055893746457523,NA,NA,NA,NA,NA,NA,0.147528635115072,0.137928782792695,0.0909391283933925,0.169867113304254,0.121684554445808,0.197149488740254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03932918866659,-0.597585456298237,-0.107990944050988,0.275750933699138,0.760880700236676,0.29700747679661,NA,NA,NA,NA,NA,NA,0.164135771580637,0.142053409746013,0.0978189806816602,0.190457569825468,0.142801189753218,0.214774321609718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14947020575976,-0.282735994810193,-0.199151110204636,0.394248331806271,0.64257641643991,0.212676930772308,NA,NA,NA,NA,NA,NA,0.136916088515035,0.11067421349384,0.0808821790658345,0.183335779149255,0.130835777277879,0.177223143272969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02010859525444,-0.305888545266364,-0.190423277487214,0.707351843893696,0.957286437844788,0.489629171240222,NA,NA,NA,NA,NA,NA,0.131872609350479,0.11529039276782,0.091490709441108,0.337527606946976,0.247977952242778,0.16804183515487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02511246387556,-0.578880084026051,-0.174230711976874,0.353669454889683,0.822083726330705,0.163899839540421,NA,NA,NA,NA,NA,NA,0.143509724872601,0.13912659944876,0.0848375766908498,0.251803001324575,0.183437958766424,0.203026622025701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773433411189407,-0.634584780841501,-0.215649523393691,0.276694510650993,0.764715980830683,0.505079906250609,NA,NA,NA,NA,NA,NA,0.14438623840237,0.139755295117245,0.0905056892419321,0.19205865111064,0.133529858915933,0.17051531878785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945124294330288,-0.540557810635587,-0.258822490370689,0.263813999143025,0.691519495852835,0.31509768170516,NA,NA,NA,NA,NA,NA,0.146461251509609,0.127702196823634,0.0903816706914188,0.164624510154431,0.127722951720506,0.186013193306879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699035515134766,-0.404477269782414,-0.0928339187441639,0.114567567953381,0.549614769181377,0.422388773663802,NA,NA,NA,NA,NA,NA,0.153514438020576,0.124742756416121,0.0836850697663334,0.16993648813792,0.12102095589528,0.220556475793707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949533728556682,-0.322306875922428,-0.18872604020796,0.55941182203409,0.825654882090264,0.470067533942215,NA,NA,NA,NA,NA,NA,0.13175434075651,0.112775826550195,0.0882819536437767,0.231961649241681,0.173465138146754,0.155667897370705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817968140387515,-0.67706445411008,-0.302752116171623,0.43714652943127,0.918523764619038,0.438427321618338,NA,NA,NA,NA,NA,NA,0.139901506560092,0.140201902787334,0.0907451835453841,0.207534385967714,0.154281619472735,0.163499905960868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823216949378064,-0.688381168681128,-0.0708647417602994,0.140771407982291,0.610959816478138,0.349927696355403,NA,NA,NA,NA,NA,NA,0.165678549651938,0.146432155836779,0.0926232106153208,0.280012399785986,0.186105660388459,0.293839069611172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724013996161256,-0.455775410474796,-0.301049492363329,0.498601149445257,0.931585760955359,0.624876931298166,NA,NA,NA,NA,NA,NA,0.138531237128176,0.13382057069246,0.0804245608108745,0.234691290691211,0.172771954896147,0.168409962665718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949994643259515,-0.554220099436594,-0.296969704111028,0.188980262701309,0.603649812827282,0.120152057669821,NA,NA,NA,NA,NA,NA,0.141643229146849,0.127140895405738,0.0826775780933045,0.181194873785921,0.125755160585176,0.20339341942645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96672694883232,-0.376629746006451,-0.120573553934602,0.476719286934365,0.867810739699903,0.440765934856647,NA,NA,NA,NA,NA,NA,0.139041201487545,0.11969888295603,0.0869802362533645,0.203526970132153,0.153229951365729,0.164785217604024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491601741439532,-0.597663794048096,-0.213834551579079,0.207355398480446,0.838818668391999,0.835535697879985,NA,NA,NA,NA,NA,NA,0.163287228252297,0.150590950039036,0.106568867557154,0.191441472249828,0.137509876695736,0.194582861014122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940226786010475,-0.539598984281358,-0.307800496354993,0.230157524995058,0.789203499473415,0.35489920005541,NA,NA,NA,NA,NA,NA,0.160189081583801,0.142179922355721,0.0879177584097741,0.183102224176276,0.14041403313197,0.206952237262676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945923469331456,-0.533943775235043,-0.428031225832119,0.0753262906866882,0.657614781050894,0.421681789976588,NA,NA,NA,NA,NA,NA,0.168566812506685,0.148725409223793,0.111818737020104,0.232627628802731,0.162326158600355,0.247738242354314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08534747284305,-0.775238173786082,-0.0104794334657808,0.297221367973477,0.857133259917039,0.161440340409996,NA,NA,NA,NA,NA,NA,0.152605830397964,0.161447529066006,0.0917481561469247,0.222779976456252,0.154311018109069,0.206017713093949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635145312073429,-0.461971398177544,-0.186749898440735,0.30278367769337,0.795400956688381,0.578863448506942,NA,NA,NA,NA,NA,NA,0.150990752656626,0.134742129749347,0.0852381043065022,0.198826157352107,0.135082944143343,0.21201995416349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29518434331027,-0.4626471166084,-0.177195000786037,-0.125983184688851,0.449367915818982,-0.411239285218548,NA,NA,NA,NA,NA,NA,0.172439552082679,0.141566571558652,0.0953831885792636,0.131083306474232,0.0972286577978299,0.262821700907851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10645428810537,-0.457448526135162,-0.308002097682781,0.0537476335206329,0.585308542203869,0.166240569661751,NA,NA,NA,NA,NA,NA,0.168060633611914,0.143296232952351,0.100208242332581,0.170551276602723,0.122020030757712,0.233992373850565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27851513752369,-0.442970801829276,-0.144939771897628,0.245405174234679,0.633136141816873,0.0807294469688988,NA,NA,NA,NA,NA,NA,0.159990887356079,0.131199267706338,0.0941163126045044,0.175156137943292,0.131619674513229,0.209773723460027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955815920937242,-0.299700870988617,-0.278428590212081,0.957030360197545,1.13804586655069,0.611554553354821,NA,NA,NA,NA,NA,NA,0.134030272005309,0.118402490514523,0.0780543843750468,0.430941252376306,0.317321216898343,0.163199490316827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756848700538311,-0.618031812097034,0.0393091606159976,0.225384172476212,0.892343057017961,0.28989321620862,NA,NA,NA,NA,NA,NA,0.141185757774822,0.143817035268819,0.0955691575977447,0.183662185755506,0.138806540460388,0.167020740651381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835411062917837,-0.567883619454505,-0.335940022485098,0.149927419998776,0.604478823450308,0.369471174043767,NA,NA,NA,NA,NA,NA,0.164102125342006,0.143985382978919,0.0742431591922601,0.175005518816591,0.142457472843255,0.21006152711584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857638927177484,-0.404621194290641,-0.215840947233806,0.373152362867918,0.90056953841853,0.46657073570033,NA,NA,NA,NA,NA,NA,0.135558371930246,0.127916858961839,0.0825720953038298,0.192350673777414,0.14732834097962,0.139166301754453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07858472812244,-0.474438106961804,-0.185879937511884,0.208331036841332,0.5928819306016,0.382002681726538,NA,NA,NA,NA,NA,NA,0.166085409623382,0.131041632272297,0.089461379410128,0.221421400071723,0.163367028761686,0.239413485159881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16909477108331,-0.736813186101662,-0.507434999999628,-0.0334505073113397,0.620401471020222,-0.0290089288739297,NA,NA,NA,NA,NA,NA,0.173385392897446,0.159269130538331,0.0924865420051939,0.150403119113533,0.107516703145072,0.245611206114715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29430164756875,-0.658073884142157,-0.00499876825433703,-0.063379389639446,0.380854466356007,-0.166163961604799,NA,NA,NA,NA,NA,NA,0.173787765434639,0.135669169889282,0.0955965068960339,0.178280425776853,0.118062725543094,0.289833644899683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01170413065679,-0.415739977270902,-0.239684635497878,0.400731915729102,0.756091960196258,0.403862424047346,NA,NA,NA,NA,NA,NA,0.137748747675631,0.127535972314188,0.0845662707538348,0.199691175054656,0.154516322792646,0.159120144427507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96657271654763,-0.423057412065157,-0.155770645067195,0.231459771627491,0.797296132497495,0.115715162928798,NA,NA,NA,NA,NA,NA,0.140464137602351,0.12954842838193,0.0800548699217391,0.154425009548355,0.119269262480774,0.16729122564011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07723332744599,-0.283406931327464,-0.090335507904399,0.153145979519005,0.634654869874501,0.205713266015799,NA,NA,NA,NA,NA,NA,0.156126730416267,0.132582180198526,0.0824784529983294,0.198376292662661,0.14413329828646,0.215501345966653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912504592063469,-0.421407196256816,-0.175857761966658,0.227834052686166,0.739797081074554,0.314558404289816,NA,NA,NA,NA,NA,NA,0.144536848023102,0.132812457471552,0.0706306880851134,0.181811260410847,0.135193631969275,0.182320900415997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02141125614228,-0.294665360820994,-0.168641261974815,0.191190956958961,0.675368844796205,0.351749217159041,NA,NA,NA,NA,NA,NA,0.149983346882182,0.128777461289739,0.0902708599766532,0.18175718135439,0.124326795421979,0.193597461245147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889050894299737,-0.434419911478343,0.0497362475079594,0.0694054982637889,0.714293698971705,0.249771779837038,NA,NA,NA,NA,NA,NA,0.159986312217618,0.144633056820023,0.0788214645573819,0.184899132062231,0.12764285911786,0.21846858214209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10806273487004,-0.599997121445339,-0.126309082635385,0.412139106296773,0.83310271827166,0.209857319200179,NA,NA,NA,NA,NA,NA,0.139609875407658,0.131280175964931,0.0802065692602209,0.173429687813748,0.138825141347974,0.159347478303599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966037895954978,-0.519069079433275,-0.390418716603693,0.189113577081682,0.769875991187921,0.35572360706286,NA,NA,NA,NA,NA,NA,0.146117702451769,0.137389933055978,0.0928845043040969,0.16371597224742,0.126316097805183,0.16091161730131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0869576168519,-0.417564116728642,-0.388618459712759,0.0272736177291337,0.668910769978776,0.110509439760363,NA,NA,NA,NA,NA,NA,0.166283733842854,0.139410074884793,0.101416729113383,0.155310372369578,0.116217857809954,0.22074782396839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85118223473531,-0.620763344591622,-0.127108475401469,0.353297272344869,0.877897446312392,0.357253922765358,NA,NA,NA,NA,NA,NA,0.139062788400107,0.139033410029178,0.0813718873175981,0.206495356520843,0.149297079200168,0.165306447305449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27719670220194,-0.429201051806528,-0.214883524647723,0.216564146601497,0.556211767545467,0.114322568668299,NA,NA,NA,NA,NA,NA,0.151692150185781,0.131115211282693,0.0818300856186755,0.16316666812995,0.129208369730142,0.193821706540721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05178147876031,-0.438443618669449,-0.201154214859937,0.428081439658824,0.895559576698712,0.25706740297035,NA,NA,NA,NA,NA,NA,0.134363340564629,0.124316576292028,0.0836442998135459,0.198373822145829,0.150049668042292,0.165103343114841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947301134082653,-0.442957073815801,-0.179582429176116,0.135391396802512,0.539255758799383,0.261219690766687,NA,NA,NA,NA,NA,NA,0.161337794367735,0.128803105494193,0.0874260471168994,0.211707864304445,0.140726661878002,0.263279256046157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811408400420045,-0.605420947614299,-0.334859291400382,0.138581159871493,0.751656673999024,0.249701163446962,NA,NA,NA,NA,NA,NA,0.149655203217123,0.144828854094062,0.0796927719716175,0.16238473493401,0.107975496901163,0.194631211918432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771894027304924,-0.560245788557271,-0.209162659219854,0.16141558692496,0.693838615598283,0.263882540219446,NA,NA,NA,NA,NA,NA,0.14368334152856,0.134464654318563,0.0823174889403243,0.161864817139599,0.111960582735457,0.183502811784036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17049414053111,-0.520552683290342,-0.166001442858986,0.255510977735964,0.750556661992987,0.16422393581119,NA,NA,NA,NA,NA,NA,0.150505697666746,0.136525760923711,0.0972837772537757,0.157360463412379,0.121928801912087,0.183265752175715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01897187905105,-0.696857754045896,-0.268957266020607,0.170204168106615,0.780109607326714,0.325308800277024,NA,NA,NA,NA,NA,NA,0.170031592980025,0.163289383552736,0.0986568469897818,0.192761489395891,0.135110991650211,0.234674352683765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19244813200652,-0.570103032909613,-0.279226213505203,0.3271678428517,0.691920647742658,0.0924918615911271,NA,NA,NA,NA,NA,NA,0.1438295550579,0.127000645304374,0.0838633571297761,0.165312942297616,0.129233413476646,0.175263347585121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91044348254459,-0.589130507353229,-0.0666277146896155,0.118250967478702,0.639770227519993,0.340735135151006,NA,NA,NA,NA,NA,NA,0.160173298215444,0.141935253454059,0.0942775965325791,0.184191556840384,0.128114650796988,0.215907430758889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15618837628501,-0.620554778580332,-0.16858184941862,0.251436657713745,0.687464920946193,0.141890750420748,NA,NA,NA,NA,NA,NA,0.152052577377826,0.135734994842788,0.0885014077851828,0.246441392737028,0.180535557589384,0.225018782568868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95738654798777,-0.507670362989567,-0.263860992983696,0.579218994073057,0.976050088405802,0.471353564062556,NA,NA,NA,NA,NA,NA,0.144882626880045,0.132743847774404,0.0893306584923073,0.252803416590671,0.195946207941418,0.180868071793961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913127031708852,-0.554771870665879,-0.342110861361037,0.300429043974248,0.633173914767982,0.458689903499762,NA,NA,NA,NA,NA,NA,0.15079383613385,0.128961834838443,0.0875506702216046,0.193367451837719,0.142942072573915,0.200259244838659
