"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615979492747556,-1.61737459975822,-0.708699757153317,0.575583017211196,1.1751627827823,0.277815071341744,NA,NA,NA,NA,NA,NA,0.467841367825151,0.62071917036883,0.389153730800691,0.967737252364018,0.707899879749449,0.603466248384189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865339321705907,-1.01716624001661,-0.130114753017615,-0.314565736474936,-0.133145455841204,-0.190630245358793,NA,NA,NA,NA,NA,NA,0.449921741976897,0.449673664496693,0.354528312366759,0.611484506800898,0.314905483801328,1.81528584509878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90742365257954,0.453058076253441,-0.811748684759952,0.0692331861529598,0.0308045817842785,-0.00371927580914516,NA,NA,NA,NA,NA,NA,0.516142283487639,0.424374563893347,0.446437200635923,0.80251694714866,0.689857510109716,1.20590489684114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36858229705407,-0.220701104208017,-0.156724078133671,0.328644597572252,0.615377995617729,0.0629434061155546,NA,NA,NA,NA,NA,NA,0.341031538755493,0.353425403520985,0.361290579734432,0.503458431281049,0.365955120915061,0.441461844923844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29254212002029,0.161415628357428,0.177356200372561,0.500308845705272,1.0345144625917,-0.164738674903936,NA,NA,NA,NA,NA,NA,0.459686937085196,0.375770880118398,0.344916406530522,0.658371672620021,0.700751586766048,0.579408535959311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26619543803876,-0.403535927569212,-0.323368197666096,0.225229754044971,0.0183836764992432,0.00439960919716042,NA,NA,NA,NA,NA,NA,0.296224242841343,0.0394674080888206,0.226402442528137,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.113799129921443,-1.57667776898451,-0.107060488047055,0.39867602602671,0.960384685417525,0.00793519593982081,NA,NA,NA,NA,NA,NA,0.414070276580038,0.538455833429984,0.220010929921283,0.52977019180114,0.456973604533264,0.643056420002985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77342976607834,-1.0981160788665,0.168955063545488,0.543990363460425,0.998574251677747,-0.474987646300776,NA,NA,NA,NA,NA,NA,0.264090606062709,0.356830664956867,0.17790328350428,0.467084098493282,0.382809110157817,0.399417678095553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35931225993025,-0.354761296348088,-0.216230395071513,0.157893923766496,0.818648607890914,0.0370913304498391,NA,NA,NA,NA,NA,NA,0.446156155272751,0.476427518429311,0.279293913472219,0.555121831398366,0.415224139534283,0.58957899544219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18995080654275,-0.511074081097366,-0.831902927519248,-0.78107994217491,-0.18666393486254,-3.15957842548002,NA,NA,NA,NA,NA,NA,0.620025097713848,1.15638416624555,0.51285460305501,0.566596357316098,0.422174495116199,5.36585223002952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606069119368706,-1.10141155002512,0.0595702327435117,0.227589792035838,0.916518397323739,-0.141554387166043,NA,NA,NA,NA,NA,NA,0.524180297618853,0.665983193852671,0.283821740432876,0.847786069979579,0.406406708454723,0.695206320246201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99661531200241,-0.452813780948605,-0.494058739557333,-0.830450467653044,-0.268400195676858,-9.81195341784243,NA,NA,NA,NA,NA,NA,0.474678036608134,0.519097241152089,0.31911044337404,0.188221191617947,0.168097373675716,8.91968778061554
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04204602076783,-0.36976627439453,-0.464084409500676,-0.596352121668079,0.188207114260877,-2.07957790383257,NA,NA,NA,NA,NA,NA,0.490894520661776,0.479613912781578,0.391551225963439,0.326035660883364,0.219870564151003,1.62636687287285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582723097658176,0.0241515155663491,0.362801800691594,-1.43097183393054,-0.261940303371748,-11.3565802702488,NA,NA,NA,NA,NA,NA,1.06854530795678,1.01553064910495,0.7111021529099,0.304366704715117,0.219757973399415,15.0291284450337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852321279026341,-1.82561882806764,0.573739316867672,0.365657623115871,1.4303409612772,-0.341169300966089,NA,NA,NA,NA,NA,NA,0.428932529680831,0.557971888993643,0.330708347022789,0.480752459561653,0.502690856405179,0.412471981259072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913737781434871,-0.781030065358688,0.0251692300686999,0.434913306337757,1.21005553411486,0.416939499352112,NA,NA,NA,NA,NA,NA,0.548765308033088,0.692117469399444,0.314190720863624,1.39686445225357,1.10945081543608,0.659106639837154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726516304480402,-1.67218459463101,-0.230077900046457,-0.799810223694061,0.703846289724942,-8.642016914186,NA,NA,NA,NA,NA,NA,0.59470606079602,0.462912883812703,0.220338844382039,0.192104273551552,0.159656602937318,8.79951368242449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942641721460274,-0.857071203710098,-1.10682753541406,-0.771633875597978,0.290850246911313,-3.15873021243319,NA,NA,NA,NA,NA,NA,0.575179387606795,0.572383175387721,0.540908765949778,0.685308969224695,0.297804202765774,6.37605296048588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582165220038738,1.70682398170021,-1.01296372588518,-1.26759899884742,-0.449086028039078,-12.4665255202893,NA,NA,NA,NA,NA,NA,0.984901474723615,0.925162786325224,0.445485756445132,0.200113136103168,0.199513454214476,14.1792925219961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6989003180813,-0.209285627564767,-0.533265353332974,0.253835195045469,0.791264555156476,-0.0244498370052989,NA,NA,NA,NA,NA,NA,0.461952233952903,0.450702221830802,0.360914939978983,0.483917357326601,0.452513829094085,0.618115685080845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89841392734659,-0.403623162330912,-0.459298861221359,-1.05716961051657,0.227872385551833,-16.9621817788862,NA,NA,NA,NA,NA,NA,0.565148177360431,0.551862739208952,0.385458696886761,0.149977617113438,0.140944468213248,25.3656608859886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34013942216024,-0.898968019250266,0.0168146519939617,0.707289713421928,1.39986987318343,-0.406339414791547,NA,NA,NA,NA,NA,NA,0.286799737670005,0.454301562522431,0.209133016206076,0.591943290244964,0.514539853311649,0.399788937033659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03503523174354,-1.16301956149605,-0.522198455985527,-0.171280752486265,0.829083286176187,-0.0465425002471671,NA,NA,NA,NA,NA,NA,0.639401456829472,0.747399647618875,0.369188434355643,0.50583098608309,0.394145782339227,0.764166329918572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658647283552913,-0.52992813205287,0.623407452244639,0.244326966842181,0.864891405148733,-0.123910298342912,NA,NA,NA,NA,NA,NA,0.408803745924958,0.415152285154392,0.310863436649204,0.417827185653737,0.421322072881039,0.526902769320475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84440801865104,-0.869016356025345,-0.143062165478064,0.244619056046046,0.851018199671949,-0.586648678367861,NA,NA,NA,NA,NA,NA,0.314305206304081,0.374237813318716,0.344467035037884,0.518926126373437,0.402685416623042,0.511391610457088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634716590891352,0.109911577158541,-0.591358961907878,0.648777853959631,-1.11328609773314,0.740678687821895,NA,NA,NA,NA,NA,NA,0.636172738474922,0.558879573070943,0.384393127603263,0.848551935604547,0.632577376393489,0.422382560683085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501629311579439,-0.637383144594934,-0.329496514484983,-0.0831115515809616,1.03171754935961,0.095100109512718,NA,NA,NA,NA,NA,NA,0.997852790685046,1.06749147011902,0.23969551716595,1.53613958418993,0.914846359704936,1.1841721994446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15767810070116,-1.58364050157872,-0.718352455224995,-1.2981753227437,0.284475428765867,-14.320160787328,NA,NA,NA,NA,NA,NA,0.81064116766604,0.777997006474035,0.574119906854158,0.290677241302496,0.158143769693448,35.3985498773192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11772724267692,-1.01235230191663,-0.362202491108362,0.00194870978146204,0.728373155196015,-0.863376230991504,NA,NA,NA,NA,NA,NA,0.402359068934198,0.454528924496252,0.385380573252087,0.401054096742112,0.371697547808979,0.539669180292889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00747281347777,-0.0655166518498347,-0.600708337025152,-0.244705294792748,0.640589168275038,-1.05433109676544,NA,NA,NA,NA,NA,NA,0.460492428312306,0.385347234713236,0.35456326447137,0.384056808910589,0.260272402083831,1.00033903502931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532070054808891,-1.03635661289611,0.0148982059613163,0.520324092898928,0.956171075593753,0.719945356094582,NA,NA,NA,NA,NA,NA,0.4496214249662,0.516418587808126,0.188513427806638,0.799305827824627,0.759788155564276,0.723396084587384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936240203288499,-0.556400837660131,0.0804272605775269,-1.19475366104595,0.00129767856240664,-9.66405812071562,NA,NA,NA,NA,NA,NA,0.77297316180206,0.995067598303076,0.578053375886923,0.364098032160561,0.216866276130956,15.0811249070479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.248718087035542,-1.98158487991353,0.0255968733147681,-0.834827516213551,0.296816772242799,-1.48334041343197,NA,NA,NA,NA,NA,NA,0.797931103466972,0.816421348612877,0.536727150799346,0.500224399939061,0.323672029058556,2.79464244468895
-1,-0.5,-0.2,0.25,0.7,0.3,-2.36171366693685,-0.600668465138692,-0.467250730707163,-0.879289816600485,0.453776815965374,-4.37228060535766,NA,NA,NA,NA,NA,NA,0.610610087270698,0.491776722805361,0.351289625375774,0.278163762558792,0.14265505219513,2.51843081604766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754738100125297,-0.462657894240156,-0.0929643409101288,-0.404431622301979,0.386753194088311,-2.11163988317134,NA,NA,NA,NA,NA,NA,0.444258537093751,0.385178032255202,0.203748518093979,0.404457098232658,0.216897424528826,2.14512124395767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47059700081591,-0.520711336248305,-0.080353188786247,0.7968185790147,1.05030126663427,0.014487775079678,NA,NA,NA,NA,NA,NA,0.33203144748633,0.413380721529407,0.312235573439047,1.04837276604449,0.94943445889285,0.368986225482818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600920109193272,0.0899631910881228,-0.024647939354367,-0.238234635038984,-0.694739202814913,1.10448224879117,NA,NA,NA,NA,NA,NA,0.606603404756295,0.632670302971448,0.416905446184413,0.843582231890947,0.655390275532802,1.03083900042761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519176989131537,-1.09285789740732,-0.287211617256309,-0.20304693047711,0.768453549981267,0.412480740827093,NA,NA,NA,NA,NA,NA,0.619789447511425,0.669906350266075,0.444872337024781,0.526716813773467,0.472669911338198,0.775880491778714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37747159986059,-1.02170303130785,-0.0682607810103649,0.392370086550571,0.967636951840468,0.968655406460121,NA,NA,NA,NA,NA,NA,0.557072464417724,0.795576094387958,0.453440400383384,0.987975359610864,0.655413607252506,0.778778456275743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926425851771821,-0.819018235138124,-0.427631751399984,-0.041336129507923,0.810643305027829,-0.141701986052523,NA,NA,NA,NA,NA,NA,0.452840650113288,0.462684181843907,0.340346036437514,0.395115409163061,0.28507298495374,0.653367241513188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29145439276203,-0.780936231920283,-0.942189421807112,0.938184496355226,1.32790005861914,0.13246656182997,NA,NA,NA,NA,NA,NA,0.453954015170741,0.387041441187457,0.466055808151012,0.687219934355183,0.513626453477707,0.478263554591641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567939874685422,-0.468167294888814,-0.288482405892124,1.23591634604279,1.63925094330815,0.73693478732564,NA,NA,NA,NA,NA,NA,0.393844603361519,0.40541396103274,0.21247411363066,1.10797434016905,0.90641885423055,0.309550866526829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903458095483495,-0.361285955078055,-1.46780527342995,-0.32059762864288,0.386989214168713,-0.494722518792025,NA,NA,NA,NA,NA,NA,0.578648072431722,0.507618504873319,0.535214273731627,0.7370241514813,0.347335476921306,1.61502158391312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33929620549513,0.271060895387965,-0.141296922610533,0.849653307871604,0.121412663679245,0.389536849961372,NA,NA,NA,NA,NA,NA,0.321604394674837,0.273457335335558,0.252451855759346,0.793857134652844,0.716446957052495,0.405788143433337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40061527526309,-0.0758244359741527,-0.14797613690257,0.398653957933533,1.76393266997117,-0.562981396993394,NA,NA,NA,NA,NA,NA,0.415559979054996,0.365041454740294,0.315719284346759,0.486773428098083,0.632136916528745,0.164603328120165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955374818837854,-0.177222006156719,-0.405069364437315,-0.496782205374905,0.514126763015516,0.276106579591945,NA,NA,NA,NA,NA,NA,0.738090472074163,0.784526462595857,0.566329486869119,0.487245464547508,0.388519557538533,1.12183887587493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61849180320155,-1.59377567338005,-1.61147464462907,-0.578664578014974,0.516998937030052,-0.514334493603151,NA,NA,NA,NA,NA,NA,0.892449697075748,1.13514356192515,0.945301253474662,1.04598209603613,0.533299476183025,3.34915628740337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57433667561405,-0.818353400921534,-0.0647024807501016,-0.18304470313049,0.365676457513489,-1.46427581164417,NA,NA,NA,NA,NA,NA,0.361080773028444,0.353194025106691,0.372158295975616,0.269390994516495,0.245008802553208,0.696741814692331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899791813249987,-0.203571281111386,0.264758159387704,0.248475693744164,0.80310342930925,-0.531067527476514,NA,NA,NA,NA,NA,NA,0.3431693449894,0.374302220804791,0.230972484889694,0.567613867342672,0.331266997405042,0.64936220561287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02740437353627,-0.510485104751102,-0.509524286170812,-0.498465593544376,0.491079720432727,-1.98734289747908,NA,NA,NA,NA,NA,NA,0.493376270386162,0.481651212143758,0.354054282656547,0.53845654745,0.259753609358176,2.46928597474701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609867889075178,-0.591635284333037,-0.295753307338802,-0.708207317055718,0.320260476875582,-2.17065153892589,NA,NA,NA,NA,NA,NA,0.548949026613465,0.542973921485231,0.324473023384023,0.41728440847566,0.218577242796322,2.81725986179914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18308621917961,-1.04080655976932,-1.31210891139112,0.546364474517136,0.394278811428392,0.345597005917728,NA,NA,NA,NA,NA,NA,0.317607238325452,0.404385574261597,0.332524129676977,NA,NA,0.516989379574376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19375731018202,0.711782845619239,0.253816330519409,-0.198965877589267,0.180657171820677,-0.0894169911184396,NA,NA,NA,NA,NA,NA,0.498885046549276,0.45440937199658,0.394501528925025,0.537642317045916,0.339428360207445,1.29614553578446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07604899058209,-0.702492773153625,0.00338414460294161,0.851024817395491,1.03503344847373,-0.227089410184146,NA,NA,NA,NA,NA,NA,0.311305105158586,0.392171656165289,0.218079951808832,0.853156281162455,0.589074617665209,0.419433659671557
-1,-0.5,-0.2,0.25,0.7,0.3,0.212521555817841,1.12708346010506,-0.0672398165537407,-0.343380102984701,-0.90661632731251,0.641957290848381,NA,NA,NA,NA,NA,NA,0.749038469471891,0.742053542102139,0.414580521436945,0.60420457561944,0.371470383356456,0.804274083625312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56327337745305,-0.119819868571516,-0.718542322301427,-0.587778866247874,0.252664143520164,-2.38852522062467,NA,NA,NA,NA,NA,NA,0.453686361108172,0.419486522029239,0.405079186961447,0.389118476772647,0.176558762342012,2.37552291710827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.231249260702544,-0.838599884859439,-0.460003434726291,-0.461562895416401,0.83882014070554,0.568841545238614,NA,NA,NA,NA,NA,NA,0.846469526512474,0.931793938250598,0.670131539839149,0.527157927708188,0.378427451619302,1.08672352641139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71628611370985,0.0769530446024919,-0.111843434832465,-0.954579938636526,-0.217314480712234,-5.77226364999243,NA,NA,NA,NA,NA,NA,0.685059053234271,0.645314809852188,0.430603639640543,0.370284033527433,0.192497541074864,7.60729519904633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807271632512375,-0.706432189135016,-0.296621699816016,-0.161212046606622,0.552549580021316,0.456128191367194,NA,NA,NA,NA,NA,NA,0.545528339663948,0.63628397141091,0.492736759834969,1.0590201170756,0.720382002812316,1.1921396242566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991169084470091,-0.356359419528807,0.0306779864547436,0.0816121000934377,0.281248414747993,0.361601544509459,NA,NA,NA,NA,NA,NA,0.427634545345002,0.353475314482342,0.245398774712878,0.641929671999828,0.539336840422325,0.906916055746072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38042742419669,-0.884716369381118,-0.388462179314034,0.669900895229989,0.968275420249718,-0.621322164932347,NA,NA,NA,NA,NA,NA,0.287950110458275,0.33525802101948,0.24800914685248,0.584203348975137,0.653486499551862,0.328972452222292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723638348532,-0.772762642042271,-0.140879681239287,-0.109177891174245,0.572648147492585,-1.08901907847558,NA,NA,NA,NA,NA,NA,0.362175514898223,0.37031572522994,0.198477960310431,0.374289828633537,0.291164268355769,0.797733617819864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879334595081234,-0.196341743211291,-0.234047940939903,0.0758584907370779,1.34913312289072,0.173562009741854,NA,NA,NA,NA,NA,NA,0.474416130452792,0.508061571313172,0.238165200363492,0.621577849478198,0.564547810662355,0.582174273168038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737881549674215,-0.216424381131531,-0.203136528062138,1.7434606893141,1.40341731504271,0.896615564331415,NA,NA,NA,NA,NA,NA,0.35745418030238,0.344060501434454,0.302152004066486,2.44741039258761,1.79774492035514,0.5139505832743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884535096300772,-0.790366355238781,-0.357142775443549,-0.495300088417787,0.354232681654924,-2.27639407332785,NA,NA,NA,NA,NA,NA,0.435657873010104,0.39204072482624,0.305770289546428,0.475897147742611,0.236213684041317,2.67344407360696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17553374485463,-0.276468956129031,0.256418306668844,0.312695617003844,0.994058693930935,-0.713039547958554,NA,NA,NA,NA,NA,NA,0.29588400457992,0.312017114151359,0.216559055612825,0.377467601347985,0.361290189629117,0.447032470499381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592432116134462,-0.482489069064296,-0.0529115316326817,1.59260736484839,1.51327227027899,0.806710905383898,NA,NA,NA,NA,NA,NA,0.416820332530081,0.398609067589479,0.295371638807293,3.37747510177592,2.0855718918223,0.517015915975034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.209455790024,-0.651068374751762,0.00326914109736235,0.0990503687358115,0.415594136676345,0.326444510980397,NA,NA,NA,NA,NA,NA,0.439818478000177,0.414656294811172,0.459986077640356,0.940868981027368,0.729165010668996,0.773918617393798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44878077816343,-0.325978854528956,-0.838950373219093,1.30828142626043,-1.1301526542408,-0.0529895564363243,NA,NA,NA,NA,NA,NA,0.395762555296574,0.258258969443986,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67282243425249,-0.401156004129575,-1.15457294705189,-0.550230596138354,-0.0242742185944355,-3.3471389335492,NA,NA,NA,NA,NA,NA,0.406172337699325,0.463940978149325,0.438965133638848,0.400713719960693,0.19974912926115,2.92407893421643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711827178510646,-0.481131635918892,0.512852075661454,-0.390061226008421,-0.351004511103667,0.414345604333827,NA,NA,NA,NA,NA,NA,0.515119373068275,0.475322002869577,0.419723925282886,0.64916554223593,0.320401666530993,1.5495838969301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785768113520492,-0.438122311901183,0.248609084802102,0.338217082015971,0.870429718080776,0.431948453198052,NA,NA,NA,NA,NA,NA,0.41534433594734,0.437782059930402,0.40507526785409,0.846270909098711,0.576212577680185,0.631892079427607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12042077177207,-1.52941762192654,-0.546141189570912,-0.896528413028638,0.297053474625733,-3.47943515810166,NA,NA,NA,NA,NA,NA,0.647638541060261,0.68998678118674,0.467355532265476,0.311422993152941,0.201411723302,2.81597236630573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69824923224995,-0.261156353410192,-0.159768418631869,-0.272193881040305,0.695102662274558,-1.14871414102476,NA,NA,NA,NA,NA,NA,0.451865828446218,0.442476474359362,0.303488795114363,0.389315301403911,0.260205172281519,0.789314779193986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740538280217449,0.670367591651188,0.819287306052203,-1.32057665486445,-0.305843339398029,-17.8287100551292,NA,NA,NA,NA,NA,NA,0.89173194211447,0.842312307658062,0.525025153540314,0.194812595252996,0.157370057473489,28.5965077117157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51972950303369,-0.610422430925607,-0.637525962180805,1.26758416168329,0.779217156008121,0.115689827853132,NA,NA,NA,NA,NA,NA,0.3463820168117,0.300149319528789,0.258349189813166,1.5159845803095,0.890297547221471,0.38415801851099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85790541809834,-0.534611873824685,-0.0581363650507322,0.34484253476893,0.415577974489211,-0.316843512941152,NA,NA,NA,NA,NA,NA,0.292248197352501,0.268672191196029,0.223751843554314,0.429294581180011,0.416875908185174,0.564861876593298
