"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886049162862941,-0.533170098783696,-0.17328108504874,-0.078198605037622,0.540164980017369,0.0491266807072107,NA,NA,NA,NA,NA,NA,0.223477734800218,0.242770289735815,0.152704402383587,0.504153588160699,0.342908150978688,0.58769543123348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04460660247778,-0.61089337313883,-0.206717769708136,-0.14642282132891,0.671024214393385,0.0918616783594765,NA,NA,NA,NA,NA,NA,0.246416047230934,0.308474338761275,0.171432320970111,0.54503441754417,0.340740857795531,0.690521197499205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32072270817767,-0.920075220008535,-0.288682897681373,-0.330949126805068,0.418854777430415,-0.332198718499414,NA,NA,NA,NA,NA,NA,0.26899914532782,0.287541607219404,0.187917747963639,0.44452005178459,0.297814238865387,0.96761362066877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865446597428469,-0.444146001258704,-0.265664642566873,0.150852915183013,0.497591990773932,0.279356866501175,NA,NA,NA,NA,NA,NA,0.197477214944296,0.193052733235108,0.14085021754659,0.39364388054096,0.265781135471248,0.40300881231154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710209396996639,-0.347551757572779,-0.00610489705795794,0.66617914422317,1.16701213552059,0.486733339716263,NA,NA,NA,NA,NA,NA,0.191221423585451,0.196248782050352,0.123897401223481,0.478462198725102,0.337234481707185,0.282854812908453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39025238530539,-1.01763099300593,0.0243575065659567,-0.661197184943815,-0.0580628873807016,-1.99773377274028,NA,NA,NA,NA,NA,NA,0.257720936716457,0.242905614163184,0.187541950461172,0.232654607835098,0.107801191440611,1.41478860097754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21385836890259,-0.35246154969709,-0.478877817028526,-0.306799571643498,0.229402270185267,-0.385407059492727,NA,NA,NA,NA,NA,NA,0.232338038168716,0.210792517446735,0.185148837181004,0.303477703334629,0.180380439956379,0.727843223629356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31725051066777,-0.311012673006,-0.492245877130295,0.247417851947738,0.605398647250053,0.230838845381038,NA,NA,NA,NA,NA,NA,0.208550138966382,0.201050119794625,0.17994910370481,0.382169617605939,0.286414817996731,0.346561649347706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21169574982516,-0.733638232430494,-0.136208917324629,1.0534369194899,1.38836193741187,0.0928496141404462,NA,NA,NA,NA,NA,NA,0.176256322176154,0.20669577878274,0.139836845215058,0.626359694391547,0.472550781599485,0.252305412977102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00935025488161,-0.581154494962005,0.201642586010965,0.0416096872336186,0.452674134017921,-0.243503299353991,NA,NA,NA,NA,NA,NA,0.192678416194264,0.194511597041955,0.151089744369697,0.273425820633491,0.198137941392465,0.425507077910395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16457455225369,-0.718162288145445,-0.086314799433706,0.0812623486040864,0.863571669464979,-0.303066833372736,NA,NA,NA,NA,NA,NA,0.203178910705544,0.238379422888793,0.129825547128714,0.292834249346824,0.188473735499504,0.369678029919002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25013722318835,-0.608258353916952,-0.0983728095354966,-0.339874400499063,0.218368765732867,-0.566085166274079,NA,NA,NA,NA,NA,NA,0.230556626705077,0.220709743047794,0.16500974713607,0.232695141838297,0.152780241613735,0.611170634403014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43714875208348,-0.441113893691146,-0.183595209724955,0.0365288869728311,0.193745056442018,0.00922354435817274,NA,NA,NA,NA,NA,NA,0.206119237517384,0.174502706662677,0.161433856007342,0.385364293213178,0.226360800126442,0.500132725952576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33800721776679,-0.677464822457205,-0.281590257118792,-0.784981194504938,0.139395981391208,-2.64671094131677,NA,NA,NA,NA,NA,NA,0.274128110414155,0.261438621278758,0.189928110143978,0.209917595012053,0.0941858198903069,1.59374030384826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835718995513085,-0.458490735637415,-0.00616844290568348,0.490138668373698,0.95444571707648,0.51745603689218,NA,NA,NA,NA,NA,NA,0.219378400807332,0.242936516237013,0.145797988215671,0.719571499377229,0.494418989102523,0.341232215132249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24233302732116,-0.465545490430747,-0.464023408420796,0.160034870318486,0.0142508532963102,0.311760287995052,NA,NA,NA,NA,NA,NA,0.214410627426572,0.172589969364467,0.15790274640527,0.554988712849572,0.361076751151728,0.567421294228185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602391116256216,-0.736843590994646,-0.214960755882298,-0.384738793550299,0.49612529581868,-0.330135774653226,NA,NA,NA,NA,NA,NA,0.272460767529434,0.259155683574631,0.183714199868506,0.256614886216384,0.167646147083336,0.581781504488172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902524169891856,-0.653743161515915,-0.192344724159645,0.193065361115871,0.552330866929678,0.58236974433654,NA,NA,NA,NA,NA,NA,0.226281078816344,0.22288681252324,0.159966920760362,0.391280087654827,0.325670220864245,0.400173242739829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915949781785846,-0.552832438109331,-0.057630098240432,0.583501975850019,0.775432377543422,0.394718393195085,NA,NA,NA,NA,NA,NA,0.186798939786634,0.213496024128994,0.129399973542336,0.450036739931765,0.421474749943478,0.281385882823995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04000860283505,-0.294837987105199,-0.189483589167932,0.208388506662494,0.569311665380881,0.361558799008739,NA,NA,NA,NA,NA,NA,0.20802348676012,0.209467421998351,0.179268344215368,0.399246512856841,0.310884061480741,0.379172454684701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700779012878497,-0.369049975794329,-0.491290981830585,-0.154359143495634,0.55894131283187,0.123637593778486,NA,NA,NA,NA,NA,NA,0.245626380481987,0.223438182711188,0.183482340146518,0.292996421609532,0.196687249040861,0.476301466201946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10174904591406,-0.990126550277036,-0.247036503009151,-0.0702327088949404,0.544480305775467,-0.454393946164793,NA,NA,NA,NA,NA,NA,0.209723281682322,0.245814544094152,0.156301500657229,0.242152008211393,0.15552720746386,0.448868920664733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04541508901729,-0.475480435411292,-0.370103844468329,-0.132846393405193,0.276368740746296,-0.343629892693911,NA,NA,NA,NA,NA,NA,0.201420653150932,0.186617227665546,0.137180377813688,0.295097199823557,0.165538024429927,0.588040887538434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03358167638671,-0.299308245756735,-0.366037067118315,0.336344846682838,0.658306555745745,0.147133643406222,NA,NA,NA,NA,NA,NA,0.181721951350896,0.177603632962333,0.129949476453525,0.377635751822691,0.263805066677456,0.343184423310256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19933131373327,-0.680222206280729,-0.418603029885276,-0.207784028812425,0.0701783674052181,0.0776791430728936,NA,NA,NA,NA,NA,NA,0.235069413043886,0.224739610905683,0.177449824754466,0.507458880864248,0.23647690803931,0.908831184400377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767473971465476,-0.923617077041598,-0.283045555635705,-0.589129671243486,0.50181554479265,-0.485503830593217,NA,NA,NA,NA,NA,NA,0.326900256003102,0.337804829789161,0.199800207618909,0.343560223909063,0.217863452611396,0.973388737792893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27207256106439,-0.454596348669587,-0.246932501632758,-0.357595334084084,0.468024678147766,-0.762000526743101,NA,NA,NA,NA,NA,NA,0.237032697055158,0.224830857482401,0.154313303553615,0.229521858696366,0.14532407166086,0.56327815278243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23093324857717,-0.340123971155084,-0.162204928051512,0.639068822537344,0.830964696432101,0.0368748961790475,NA,NA,NA,NA,NA,NA,0.179432004410266,0.187867573767838,0.119401276410088,0.355598464964053,0.288957880129119,0.252633303556723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43899035394876,-0.206475376629455,-0.362066698416317,-0.0412863307545194,0.385171443042777,-0.461285552724899,NA,NA,NA,NA,NA,NA,0.194601476797444,0.169878486915631,0.142889416677721,0.267142209933003,0.16215653547131,0.468902384883713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887283727099768,-0.172522756695279,0.0708543406655218,0.563148345804405,0.883413878262179,0.39664227334623,NA,NA,NA,NA,NA,NA,0.175271266600173,0.159503906373586,0.150288633466408,0.377083731263166,0.319397589993957,0.241748581605177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04782932607126,-0.686474168735864,-0.00712889704216573,1.2455985602896,1.50290641345014,0.374361310798338,NA,NA,NA,NA,NA,NA,0.210266304427913,0.223457488720697,0.127364727046564,0.503656988414085,0.409477364780253,0.330248783498417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24182291448043,-0.662541588160022,-0.151376521843155,0.0640583673405872,0.609894727247177,-0.329745460298154,NA,NA,NA,NA,NA,NA,0.192975982014623,0.217544746828231,0.131255601857234,0.344752844298416,0.242273541495624,0.448584270574969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608784021374586,-0.511521831888342,0.0200987945097445,0.144448198226279,0.757161749327989,0.196323143015766,NA,NA,NA,NA,NA,NA,0.198105273435744,0.212389573293647,0.110254500804552,0.270569477602748,0.202263807216337,0.315375846298036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15107821556925,-0.599612154207653,-0.245501967214397,0.563097458739348,1.23471647762354,0.0981762100345975,NA,NA,NA,NA,NA,NA,0.185577044125936,0.229307071765978,0.132543032746239,0.417594999038033,0.329467694178886,0.238107780228877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08187689937195,-0.315644454528468,-0.185386769374286,0.61049028306096,1.07446630866681,0.423443765726937,NA,NA,NA,NA,NA,NA,0.198761660425085,0.21277405310536,0.14464753526128,0.480814796764661,0.345281547769152,0.295096648181051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598772039383532,-1.26018091964088,0.12787084340796,-0.385257411215139,0.751735085680892,-0.546919737247792,NA,NA,NA,NA,NA,NA,0.292591716109612,0.341999344679068,0.165567033181774,0.262147468756969,0.173891915239834,0.572815357682712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936272506470109,-0.67960983096412,-0.285111395508929,0.0648863478118014,0.795612313978678,-0.169168597363432,NA,NA,NA,NA,NA,NA,0.204342886893062,0.225423792971214,0.135756447759263,0.255778934364697,0.203504303408698,0.309897566056505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23030904868382,-0.00905695382007537,-0.248852047476424,1.32223953840208,1.0377325923178,0.463406677386173,NA,NA,NA,NA,NA,NA,0.172641824333389,0.157295671669554,0.139158267391831,0.81629529216679,0.60128948703442,0.22412952116259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35322272200162,-0.299102773552688,-0.36427085132154,-0.536617798601239,0.0536505944242183,-0.965196855595733,NA,NA,NA,NA,NA,NA,0.252693964941012,0.288430202842612,0.220119331697724,0.268760550553256,0.154363803690696,1.04609878110703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05597863659197,-0.679396118909425,-0.0273902726168201,0.33394939638641,1.03646379071253,0.0923523836034671,NA,NA,NA,NA,NA,NA,0.198817415476192,0.226425863815519,0.153404726340166,0.380969617317354,0.295575811063426,0.288189492104464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513437143551824,-1.02096835434365,-0.112595809356312,-0.126223967160005,0.631536561639447,-0.0698280101510227,NA,NA,NA,NA,NA,NA,0.240502514564486,0.266873087229116,0.168534942411494,0.273421581096768,0.184885400289127,0.393076972254116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79194206215668,-0.560832955504581,-0.106714368920323,-0.789696528738989,-0.00291631006674971,-2.67549094624417,NA,NA,NA,NA,NA,NA,0.290938347871702,0.307285146327063,0.181055929261791,0.236979607216099,0.113218578312739,1.94910830974715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756149063807283,-0.469823712187315,-0.333354866571277,0.282387030042967,0.764891324179901,0.254070234642728,NA,NA,NA,NA,NA,NA,0.191794713799843,0.20344881544916,0.141941066174603,0.457422386739274,0.35001888019789,0.331190301723008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857479111299833,-0.446451813168703,-0.197569217485214,1.5209029119125,1.82746866778113,0.558114999910709,NA,NA,NA,NA,NA,NA,0.175767897241995,0.211601443144836,0.126866399457358,1.30665160026017,0.968253751490312,0.30312559140812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50039360721851,-0.673028823532695,-0.0636403668950778,-0.668590854917345,0.154761178914193,-1.17134048064797,NA,NA,NA,NA,NA,NA,0.283746245926894,0.277684671510239,0.203172822770933,0.334651717825652,0.161712079487418,1.45168012154397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734330877567902,-0.761220737709887,-0.207169947042433,-0.26927301818718,0.476353662930022,0.0218872936205324,NA,NA,NA,NA,NA,NA,0.254162480012244,0.278956931563635,0.185072325293423,0.519170877835048,0.359418228954524,0.9283204139307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920501886621089,-0.692916304136081,0.188871882838989,0.900244486138169,1.05284472120013,0.458615896715204,NA,NA,NA,NA,NA,NA,0.176702105772122,0.190486181880177,0.135123996436222,0.569268097052181,0.40918694131217,0.260580130062253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694354461839265,-0.167364804971459,0.0123144409018192,0.192527493770708,0.59224066699899,0.278835234358172,NA,NA,NA,NA,NA,NA,0.18564924790435,0.171235856689342,0.121221188557411,0.283255443635438,0.233518344808518,0.30128898491858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14176292975411,-0.67703919141805,-0.134509899137008,0.409646735542515,0.959463898271709,-0.079665082028298,NA,NA,NA,NA,NA,NA,0.184824510621429,0.212017637843751,0.131569066704272,0.288296341831574,0.223816383082601,0.290452234561878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72921695516415,-0.398646630099299,-0.0686510184470567,0.151621368663545,0.653879435056974,0.287373808005953,NA,NA,NA,NA,NA,NA,0.201463862347563,0.20442554842761,0.131967442606154,0.308865710610171,0.210034485803863,0.333149539074305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8596479059346,-0.352630866410292,-0.454560432444069,-0.50949391692078,0.242538328487704,-1.27956513023488,NA,NA,NA,NA,NA,NA,0.272787770771118,0.256908104639238,0.222890724563779,0.345680545131534,0.205458545061464,1.2160311966114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03809579691047,-0.601470637461908,-0.284803835147189,-0.783378996831896,0.251396439403148,-2.23488919840321,NA,NA,NA,NA,NA,NA,0.295318272477807,0.282399164635973,0.183223479696748,0.283536981258588,0.105995573136395,1.92498976025342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769343139903428,-0.7678143835871,-0.157182426829401,-0.227462719493832,0.773755396848536,0.19420470941318,NA,NA,NA,NA,NA,NA,0.296442791585873,0.312214616283854,0.169133366076969,0.327944940203642,0.251949274396835,0.47967515778426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36655101022917,-0.36397057217636,-0.267223776169913,-0.0512403849227399,0.469009658468452,-0.489202055573231,NA,NA,NA,NA,NA,NA,0.192467116604278,0.191629460348672,0.1383574745796,0.336964927255522,0.208977143281522,0.518122612563115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865127177654,-0.368834589862661,-0.100831195338689,0.10601154109038,0.672154252112256,0.111746538002407,NA,NA,NA,NA,NA,NA,0.215162442494395,0.221858309705993,0.14403430379608,0.35233386145982,0.256400647410654,0.380239250473489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19583188553303,-0.541667176146663,-0.21520972460475,0.774521709476694,1.04794175981817,0.311749328556753,NA,NA,NA,NA,NA,NA,0.185215685549542,0.196706215792754,0.176041011758842,0.540233065054157,0.39161832249753,0.222828443177159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2556795131335,-0.453197398728362,-0.365706563886155,0.102922720683757,0.608055108172637,-0.172844219249459,NA,NA,NA,NA,NA,NA,0.190878061734537,0.192544131751699,0.1683018869314,0.334541936051779,0.227953121736072,0.396814965332829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00061022342129,-0.633568468012659,0.137342932704627,-0.0765435974561431,0.332577354083748,0.224832989159344,NA,NA,NA,NA,NA,NA,0.241316084569393,0.227377069212208,0.167471008813223,0.710908676784624,0.382472329541736,0.964273703073594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00894984269528,-0.602698173509482,0.0267422490110811,0.234422414752737,0.816785136029115,-0.117202977675212,NA,NA,NA,NA,NA,NA,0.184657875542806,0.209431089938123,0.136077602490493,0.36717424314683,0.285995225322936,0.321157413566662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23151395962977,-0.394534709881064,-0.201792762624065,0.481254432641964,0.727552964856831,-0.207920587414362,NA,NA,NA,NA,NA,NA,0.168184305958888,0.173166123980601,0.106699011380603,0.266289451438313,0.21434270185107,0.271976008991457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516415754182483,-0.491580703230293,-0.0109719549955424,-0.483121756376573,0.126774254869998,0.0548537736166205,NA,NA,NA,NA,NA,NA,0.291571606014198,0.31730434496086,0.193229640837654,0.401757831881223,0.216147694903318,1.11840983589515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796442268510547,-0.432244763162408,-0.0119160895564851,0.515759539993341,1.16432206750261,0.434458064531456,NA,NA,NA,NA,NA,NA,0.203635575582296,0.222605652772281,0.149894370394284,0.523772306151356,0.377029738859077,0.322168325626842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975362015981595,-0.514842573299605,-0.120177640263141,0.960919029492212,1.35098973616283,0.527093519073108,NA,NA,NA,NA,NA,NA,0.187741984267638,0.205848009488963,0.15129708577255,0.659357751122662,0.487854691234868,0.241478662657857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905968636517915,-0.445122555217336,-0.113565649998538,-0.0428599770357916,0.620654815723456,-0.274427415098259,NA,NA,NA,NA,NA,NA,0.203805093083728,0.186230207943315,0.124755018374564,0.216667849739778,0.167531519906211,0.329145166886943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853988228439644,-0.567067932614729,-0.0487146768834492,1.01915853804411,1.2385896708083,0.663002943845846,NA,NA,NA,NA,NA,NA,0.201147052488546,0.196106436810355,0.148485380860707,0.973755899843872,0.741510331223795,0.315592675953773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02331203233624,-0.58118312446463,-0.0696416674009309,0.634416600672884,1.0266414313717,0.185373112148306,NA,NA,NA,NA,NA,NA,0.170546892151058,0.193072947667121,0.126664063046191,0.574662134574093,0.440670785871605,0.269099692419945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86649245261239,-0.249362947593268,-0.450825906316527,0.149619389009045,0.58791593189589,0.382551601698473,NA,NA,NA,NA,NA,NA,0.214542289037905,0.190394618163875,0.133148506832729,0.324071335876858,0.230555478627571,0.361657726379568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481745274788759,-1.02777171354076,-0.100282785268364,-0.616955724909941,0.300015967682322,-0.778387835321774,NA,NA,NA,NA,NA,NA,0.308029803127902,0.299093971577031,0.184934783519617,0.262015328536282,0.157041598444246,1.00018398765716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38705412296496,-0.409511163692109,-0.46516944197994,0.246764022241317,0.459695748611744,-0.131640292592647,NA,NA,NA,NA,NA,NA,0.177734921091084,0.165892363963428,0.138281494121522,0.214677571369164,0.174734795103501,0.295873626018421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12551440932514,-0.507353508713094,-0.0640656340277773,0.724798640927245,1.5136886766685,0.121436548210223,NA,NA,NA,NA,NA,NA,0.189430237707288,0.221162378668904,0.133331779202526,0.399214665917971,0.359915044181231,0.194369180182811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18337884995083,-0.484490036894532,-0.145182573075927,0.624399681103896,0.91925201576455,0.0247367729668211,NA,NA,NA,NA,NA,NA,0.165934188970387,0.179664094451593,0.148124911470085,0.339030823836424,0.253739047330348,0.214785334364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16004849546218,-0.639138405504999,0.0605842095441417,0.186478971849779,0.954088850883497,-0.0757589193755403,NA,NA,NA,NA,NA,NA,0.203643429283775,0.229376250976764,0.198022625738851,0.278021436244605,0.229530214315995,0.249247463299403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909361829196124,-0.695458562518042,-0.502690456665522,0.0737863874152948,0.601782016146473,0.0362064876440533,NA,NA,NA,NA,NA,NA,0.227102510426135,0.228712344881139,0.153296184106455,0.403475981132507,0.27086643526301,0.383105372673104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910268078148745,-0.620794794986253,-0.203581849051369,1.28436742946381,1.38992480300875,0.491224629051883,NA,NA,NA,NA,NA,NA,0.16515369069129,0.184693778236555,0.153963905072636,0.792089271748351,0.618749378082154,0.23641994806526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20388730928985,-0.375394862111543,-0.108339497774828,1.24359081051198,1.3360734733154,0.230717492191249,NA,NA,NA,NA,NA,NA,0.153579549020998,0.15936533640904,0.130613866264609,0.508631325287004,0.412099779755202,0.166246854802185
