"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03865696116326,-0.561319328697258,0.094058811723671,0.34614656333701,0.921766104171091,-0.136034468815705,NA,NA,NA,NA,NA,NA,0.251636089857513,0.278012863999261,0.185535203330953,0.357149067086655,0.295017943600984,0.286139515458121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32436793853245,0.189409068954276,-0.411482797983843,0.399370988849226,-0.15699190807794,0.0677351494435692,NA,NA,NA,NA,NA,NA,0.26557153962491,0.195252101009386,0.189910705143904,0.528789151600279,0.345565600829914,0.527223004896978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899596303915416,-0.237879944048473,-0.158772926806693,1.10576583643853,1.41764727106547,0.37985283716941,NA,NA,NA,NA,NA,NA,0.25154293736325,0.226508601738872,0.159950956696462,0.826973879325391,0.636109105752077,0.366982598573995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27041417291299,-1.05292620917006,-0.306496987600813,0.228150099800433,0.744390202618768,-0.351637171357533,NA,NA,NA,NA,NA,NA,0.26303088376099,0.32452667410784,0.216023544701053,0.574688299370473,0.399618480288142,0.582898634929693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30802487256362,-0.317336972889154,-0.396886588319421,1.49974344879803,1.54126052977771,0.00147123426779444,NA,NA,NA,NA,NA,NA,0.215930522374283,0.207543295665388,0.184848992116796,1.40161376164394,1.1396035215594,0.247240053317048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767326475990249,-0.464033323214867,-0.216035881953129,1.65556657192577,2.13101343123963,-0.161742855844869,NA,NA,NA,NA,NA,NA,0.168733141755925,0.230059834983673,0.140734838812892,0.569475761864487,0.514158334165894,0.10258379791135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08024335612034,-0.815791806503645,-0.748910424841572,0.1157514730017,0.79203463965683,-0.213291870244181,NA,NA,NA,NA,NA,NA,0.289176401429905,0.33814512715892,0.251561707395298,0.359440520772622,0.24568363412384,0.454093807709057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0473978609791,-0.859634258168632,-0.401458841885146,-0.748659057059865,0.058401026170439,-2.74649233165545,NA,NA,NA,NA,NA,NA,0.373951832661964,0.405342106989724,0.29084887380689,0.357552568165566,0.172387713896091,2.77349876513335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908463140233648,-0.654224228665692,-0.487619847908175,-0.569016656588705,0.144993155208242,-0.045524857857451,NA,NA,NA,NA,NA,NA,0.42103335319825,0.397425139149947,0.322331733140509,0.504780371484797,0.234251792730905,1.51916263086257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415975107688806,-0.529937027183643,0.182324377207561,0.204973644194049,1.03613865556824,0.785834561206772,NA,NA,NA,NA,NA,NA,0.354495651883871,0.381342815749797,0.198338102429472,0.44063556607522,0.384576579397283,0.506270187936571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11177577418442,-0.486580952258484,-0.458796408373596,-0.238249632576916,0.0914572533368444,0.0356860603085131,NA,NA,NA,NA,NA,NA,0.33423521829097,0.302226296033449,0.302017856298876,0.583230546736993,0.413233987083656,1.07414505042107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00622601350102,-0.781499865516055,-0.0577891266523512,-0.389333088145457,0.182596791745178,-0.34131231088559,NA,NA,NA,NA,NA,NA,0.352780024586748,0.33601021671903,0.215022490827154,0.445191340203739,0.227482829731907,1.12256217083636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424507856549543,0.627868701022989,-0.258647314180627,-0.680789896490042,-0.492193096187496,-0.204216782693685,NA,NA,NA,NA,NA,NA,0.524526081583315,0.501423224848415,0.294172759284449,0.385692625342315,0.247815306086555,1.41929128246741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832469039931862,-0.743630318962877,-0.194909801281309,0.44876550505585,1.14849270531158,-0.149807769476687,NA,NA,NA,NA,NA,NA,0.256211513834318,0.283893797978901,0.230164346767695,0.309628101678836,0.33256763363667,0.364466785141736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4898027666556,-0.309549084589842,-0.123022019246974,-0.3228581043405,0.270060201912931,-0.948160864037875,NA,NA,NA,NA,NA,NA,0.30344425011138,0.307217270662135,0.196157381320651,0.430816801042731,0.199742986144629,1.29141825146562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421874371284561,-0.650761213723979,-0.0542826225234236,-0.376093164804057,0.344106480338555,0.0728659974315935,NA,NA,NA,NA,NA,NA,0.390378557352632,0.360053327667409,0.270520863677484,0.431661227284229,0.222299807917044,1.02165045814689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00419813035057,-0.611847189930744,-0.330666469287758,0.660863601319247,1.26339600309851,0.285907508430959,NA,NA,NA,NA,NA,NA,0.260270278220751,0.311014712251562,0.195998039483365,0.705818074280622,0.547517348463394,0.333482747726368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03820173220553,-0.50231981999064,-0.472124843258168,-0.738494770004844,0.256485331978208,-0.977901415711639,NA,NA,NA,NA,NA,NA,0.438063034627332,0.403520914423676,0.321494910599644,0.354784824447762,0.164330944543327,1.67054104556188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955937631676726,-0.421712751652025,-0.0795203114701492,1.1824736703818,1.25269747404858,0.719193441210739,NA,NA,NA,NA,NA,NA,0.276908087895248,0.274452118952029,0.259797107580255,1.38360891212168,0.942520003670766,0.407400381281052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17625068957016,-0.551926469168263,0.0537511996051103,0.480625981600662,1.03864850054358,0.256275339298449,NA,NA,NA,NA,NA,NA,0.290500302522642,0.325898554163351,0.255971347531079,0.444630970791451,0.363437390535577,0.370203095253268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73489478767366,-0.621591347605651,-0.149688873178336,0.22746433820832,1.07532676137221,0.502353205045714,NA,NA,NA,NA,NA,NA,0.334239457352617,0.402348114309736,0.25776399659886,0.54048287807947,0.390278336215561,0.356199632440052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908306833881096,-0.77320261612672,0.0323190974997486,0.556895497197467,0.638882752664862,0.191554884220248,NA,NA,NA,NA,NA,NA,0.232758434357886,0.270978817645607,0.136480523821294,0.62087336931825,0.418919938302348,0.420888769453038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.18297103917514,-0.933907960596886,-0.385017610943928,0.417455810402636,0.975030524834574,1.29415241807824,NA,NA,NA,NA,NA,NA,0.427247266062478,0.485258969687764,0.294943271287591,1.29592542810737,0.881742003037785,0.670400407812729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31473303647094,-0.110067781500134,-0.176686749285271,0.0647231562343794,-0.000211013671797637,-0.0246539626515239,NA,NA,NA,NA,NA,NA,0.785407848447568,0.671833131310333,0.347008788609463,2.67334315388509,1.28679522660846,4.17646232462428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0157330348967,-1.09823915480082,-0.0345710748147791,-0.626399421271259,0.499643936459106,-1.77702504267797,NA,NA,NA,NA,NA,NA,0.42252026323228,0.441691295115635,0.207924227351123,0.352447568700425,0.206581504295347,1.52348585350387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654078993885846,-0.467027638662428,-0.103678952508591,1.10104182353058,1.10673486871766,0.70501437405407,NA,NA,NA,NA,NA,NA,0.226977129409819,0.228821673300038,0.235527196892725,0.939039549001468,0.715163195139128,0.352698718970222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832670719864439,-0.24911081043885,-0.136541271772493,0.0920391791727412,0.454977606004119,0.215013053289249,NA,NA,NA,NA,NA,NA,0.290643349410672,0.249487520825596,0.192397355016789,0.603027907636236,0.438373608563431,0.644935045462607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807007261718296,-0.420738951082702,-0.158966050574683,0.897767381654554,1.39183125085733,0.419401081957728,NA,NA,NA,NA,NA,NA,0.255568104921229,0.295099724437295,0.270016835615263,0.912581716369361,0.731216599996292,0.366753697156694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07512635032796,-0.220790877551363,-0.375085603840996,0.20841995689019,0.24288305272653,0.384792245837427,NA,NA,NA,NA,NA,NA,0.278349237081026,0.250161627442363,0.225446590048909,0.608723539274546,0.433843038726948,0.558978857700987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2658479955054,-0.452493128135128,-0.400231921366175,0.454985321530475,0.659670182058866,-0.319906332030862,NA,NA,NA,NA,NA,NA,0.222461193973262,0.223162097987035,0.198969170409604,0.584265816789961,0.423737010784919,0.528040561660939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44906930602527,-0.665146385550296,-0.10682887268164,0.778679629738216,1.04342317619993,-0.0892391073607591,NA,NA,NA,NA,NA,NA,0.218088543063923,0.279926562535101,0.170801149217582,0.610494315085565,0.480355426771125,0.2395260874549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59874700945864,0.569154485430498,0.587604089773199,-0.174472838303416,0.103896576845862,0.120838664099808,NA,NA,NA,NA,NA,NA,0.47669522281512,1.26347776427659,0.584651011150946,3.13426870210037,1.82678438576597,4.76422473800264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07564509161959,-0.580106170970137,0.0135297950243808,-0.534326254107845,0.379498586765945,-1.15678363922604,NA,NA,NA,NA,NA,NA,0.369442500568647,0.357950488160868,0.24343788685341,0.340170991150414,0.22234891428808,1.24563454206627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839334941714086,-0.778344476727114,0.0613553724009343,0.259445998031245,0.846149606840613,-0.163755771434199,NA,NA,NA,NA,NA,NA,0.25873566943842,0.320408664667143,0.168398377491405,0.540567055151763,0.390287958836211,0.540979615730322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892080035994588,-0.700498773612643,-0.371408454770708,-0.349050874925921,0.549325520717341,-0.935456495347264,NA,NA,NA,NA,NA,NA,0.347110198636633,0.323593006079738,0.196042772620432,0.273676941931876,0.190355708926404,0.690454232920886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16037313997845,-0.471915192976133,-0.254683549412277,1.69111896033192,1.57519896924638,0.343599748738035,NA,NA,NA,NA,NA,NA,0.232024632450715,0.247817064428143,0.176927073746945,1.34498771737504,0.914553614893526,0.336633176840082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09751835285956,-0.81435753974223,-0.421992405429691,0.349494036145506,1.16664220896094,-0.384028891005431,NA,NA,NA,NA,NA,NA,0.24675075788782,0.311882119708877,0.114590920993953,0.433988570118797,0.384000464129668,0.305492098572958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978348143877755,-0.182175759858738,-0.205930457835542,0.458834051966863,0.848520577199425,0.754359394436651,NA,NA,NA,NA,NA,NA,0.304467690110515,0.291471795054869,0.205008080835516,0.796122514221127,0.574151765757824,0.488718484544752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28203921293451,-0.484846127429055,-0.358074991024447,0.180819645058716,0.606221997407603,-0.142159112428221,NA,NA,NA,NA,NA,NA,0.268864497111858,0.261947833212109,0.186034322615618,0.404686542659785,0.324183105352434,0.451330791782438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45400860810818,-0.0257751010768649,-0.519401103479407,0.641962587716595,0.0443614683689098,0.193131200898274,NA,NA,NA,NA,NA,NA,0.260474717066494,0.175469387087544,0.259878570081397,0.74176034571089,0.458993322431414,0.435904944044539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.239705993387,-0.568983920675212,-0.130973224685214,-0.00765039235565441,0.730513696982235,-0.383569507000738,NA,NA,NA,NA,NA,NA,0.305493000601483,0.30482614811071,0.160517004372661,0.392517844647605,0.366363737586246,0.459844682364886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46468046979647,-0.560908884377344,-0.209039623288459,0.189588948602037,0.609988605709546,0.143109426603804,NA,NA,NA,NA,NA,NA,0.288028280016287,0.29729255874824,0.276609491532478,0.406887497495595,0.335008706882592,0.415127176259992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29801036805703,-0.898488116310917,-0.293734649902273,0.143878434734988,0.152863282261451,-0.678837584695631,NA,NA,NA,NA,NA,NA,0.241619430861941,0.250861588550812,0.213866884105442,0.488309821860017,0.23653130821488,0.878179352047592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10523015095857,-1.06646321051976,-0.264143313127165,0.144329855825371,1.07014451855187,-0.267303985382463,NA,NA,NA,NA,NA,NA,0.306392187313461,0.413759894560796,0.217049591012219,0.667201911389758,0.493002472828132,0.512018885702566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07203765614758,-1.0751532380765,-0.480119259344358,-0.552290338890985,0.512583042804592,-1.64287167332709,NA,NA,NA,NA,NA,NA,0.397208570511683,0.39174336733907,0.226579058039482,0.271907722778491,0.186772734733969,0.944308177339232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542438102264506,-0.414439155232601,-0.0883605324934094,-0.479176669006212,0.325355195746674,0.0642808594545173,NA,NA,NA,NA,NA,NA,0.411580903188361,0.414556014262294,0.249441991652833,0.473678379211689,0.271698354045594,1.22415855256517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54623937506279,-0.454946320092027,-0.0951584206107079,0.26684153086144,0.707900629881562,-0.479903593527316,NA,NA,NA,NA,NA,NA,0.25360948282073,0.266480827747599,0.246286937350278,0.313005587689246,0.271730320680713,0.361365527368948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857407032955459,-0.393876525099924,-0.0513909575392097,0.77466340047567,0.742282284893081,0.349621600215875,NA,NA,NA,NA,NA,NA,0.229649431750757,0.2245333670308,0.157841501241452,0.553451994540702,0.531274531086737,0.371831771176828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75875508748,-0.883903014343401,-0.532245221506882,0.407193983719218,1.11961209538179,0.158081546333678,NA,NA,NA,NA,NA,NA,0.309591925025785,0.374274991047039,0.201850270341898,0.514156696490383,0.336385864768969,0.353392471912529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11148641474251,-0.337237143837183,-0.311219211711168,-0.175732554755693,0.222394221527194,0.00176048683727267,NA,NA,NA,NA,NA,NA,0.303552534801149,0.285050279795346,0.197501585342733,0.411525151226821,0.254588011256745,0.828612241245122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20975434685608,-0.0863331333817563,-0.323650282864154,0.141859514763256,0.219628185190335,0.395855713765851,NA,NA,NA,NA,NA,NA,0.298838325603912,0.235889559216302,0.221093745047663,0.552673797600997,0.497332305894301,0.527610822127015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730755195893176,-1.13885251715518,-0.163779656263687,0.732443887854326,1.22506496596595,0.467362717847006,NA,NA,NA,NA,NA,NA,0.305477139565256,0.430436177625064,0.235920034810979,0.708300502049125,0.494377951659234,0.470289339257392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29920609951679,-0.320324063074535,0.23117865991951,-0.0267256566373257,0.473109323187069,-0.563564577963686,NA,NA,NA,NA,NA,NA,0.25557034434919,0.235822135293223,0.233674721622564,0.299313319558981,0.185365689138735,0.536381237167304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05678277939823,-0.603119978689905,-0.721647926177658,-0.471865964919759,0.189343037005114,-0.00770455124767182,NA,NA,NA,NA,NA,NA,0.398921056104854,0.38594139333541,0.34206890247324,0.688468140658655,0.317857526367833,1.7771997613898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28679464114062,-0.596629613944926,-0.235968737134329,-0.567193663734036,0.183093182760002,-1.72226366745255,NA,NA,NA,NA,NA,NA,0.351245621811329,0.369908346915471,0.272131847745371,0.452851926622912,0.186265390912797,2.18539570766437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879613917067743,-0.812434179129412,-0.435553342487115,-0.0704036070685069,0.392498150399072,-0.0829700073097765,NA,NA,NA,NA,NA,NA,0.303961361601586,0.369443390029278,0.215193317543046,0.39250332708824,0.247729550058826,0.744877475249585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06424583353156,-0.334311386188207,-0.2794654504393,0.245083150358541,0.632822965517724,-0.080268452535231,NA,NA,NA,NA,NA,NA,0.257645226932172,0.273592149176612,0.173711239122209,0.549129053876306,0.417227307996124,0.485122432610215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19285942826302,-0.441595486868449,-0.169189841650421,-0.703384417511589,0.0550991659975386,-0.862796813137713,NA,NA,NA,NA,NA,NA,0.420373140016648,0.388520761598273,0.320252159934841,0.416295130321872,0.176667550044486,1.85739253970698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21083932093886,-0.436269670540001,-0.383999994169093,1.55965755636079,1.58538729269791,0.251094027797109,NA,NA,NA,NA,NA,NA,0.221533562039536,0.22134746526441,0.213653193969099,1.32816379316472,1.02528323345786,0.243485713925151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17307567964174,-0.800260717524808,-0.0917419401011909,-0.0888247623822055,0.377658950605941,-0.367044349157746,NA,NA,NA,NA,NA,NA,0.28532853844567,0.319961648985435,0.190746753404662,0.409147313979905,0.230242763298008,0.739914660622469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05183163394916,-0.375667899311827,-0.0346900231946626,0.379816600000013,0.918438641748749,0.0887198881384458,NA,NA,NA,NA,NA,NA,0.264423026591386,0.281086702519156,0.17885116855163,0.513956562996769,0.382991798872806,0.456718284602266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35557246146221,-0.131025071307683,-0.236092364765158,0.646651042730877,0.541488762441853,0.2449798191196,NA,NA,NA,NA,NA,NA,0.254383495440365,0.216618785533436,0.205340386478518,0.866542017145871,0.609274977332939,0.415095487525938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965843701830975,-0.51612214912298,-0.48986939305626,-1.10028894445403,-0.0335392763466868,-10.5025198164396,NA,NA,NA,NA,NA,NA,0.447997956363524,0.458131445382349,0.307215605569847,0.221807270010777,0.0983253089847074,13.3404147380523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.196389359221,-0.708177785018859,-0.400475545720849,0.811170577106997,1.61558917046177,0.125394474033673,NA,NA,NA,NA,NA,NA,0.251027306059929,0.32393801871711,0.222351045804766,0.544072617881366,0.601159627973907,0.291040406770335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04412925069816,-0.378298666803931,-0.389322470174593,-0.00382443590150988,0.365191194750493,-0.0183927226107,NA,NA,NA,NA,NA,NA,0.278165377873214,0.286408266888169,0.210352569377914,0.616058717265648,0.292986745011541,0.895006842422906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933763302639048,-0.839880628954655,0.0321749443542861,0.775668122244033,1.38596924608261,0.258445938210351,NA,NA,NA,NA,NA,NA,0.263429033513227,0.321972410034214,0.180268474084763,0.526132481110704,0.471874801424295,0.329880089208233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709455773711184,-0.676426581523192,-0.35130766668052,-0.498425178258458,0.347193516812434,-1.11210263256421,NA,NA,NA,NA,NA,NA,0.363552458637407,0.377463690080458,0.246294312369408,0.536907821457615,0.226398074878174,2.08570016611196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15361013992,-0.341160337747548,0.0194396716583985,0.927957811010264,1.40977914037753,0.192171466838241,NA,NA,NA,NA,NA,NA,0.26105131725017,0.2814685502861,0.243975102891206,0.80901831419498,0.643740675620466,0.365054405038349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0935544743547,-0.916550057605536,-0.388956156791882,0.654334737271065,0.962884131841934,0.620773125010745,NA,NA,NA,NA,NA,NA,0.302669917321564,0.335101238496571,0.205338168184773,0.599923720219719,0.475860544096802,0.421918304416127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24437836537858,-0.635264114967552,-0.203108847871207,0.358939831958154,0.933731268933075,0.0639533991714519,NA,NA,NA,NA,NA,NA,0.27425518474391,0.303435511072447,0.188267498016103,0.524261712926815,0.450201219765672,0.336989265784041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995416770111256,-0.546679875880127,-0.293346012929791,0.357419763138647,0.607918605235613,-0.0326257194686105,NA,NA,NA,NA,NA,NA,0.240028956366901,0.234975932936053,0.173840269246841,0.507914737317378,0.403316809152486,0.418785042979286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6282112100609,-0.306597992706813,-0.587064486559569,-0.394290062967693,0.280081712327874,-1.52178163238136,NA,NA,NA,NA,NA,NA,0.302756467931372,0.287921890630345,0.248329275995281,0.285760442830055,0.178044332336068,1.0316576195245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473785160019954,-0.6652919131173,-0.206586472130763,0.40224944681545,0.982962505571945,0.629412671084356,NA,NA,NA,NA,NA,NA,0.330443008107478,0.418111513751371,0.240929465747115,0.629389637941678,0.564167108150488,0.56295108152088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09537262800917,-0.299872031975534,0.54062409340993,1.4369781937226,-1.49433562192164,0.936655057405045,NA,NA,NA,NA,NA,NA,0.270085955331088,0.228442181996559,0.209434903530041,1.38591675770767,1.06688802993257,0.207227803085137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06347179656413,-0.812129004173862,-0.482104786311397,0.454893237368986,0.861611828211355,-0.052726777913449,NA,NA,NA,NA,NA,NA,0.226848091174937,0.265853704359652,0.16520256092523,0.418564324909068,0.364038448226222,0.323803796946751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26993044796783,-0.628056884172751,-0.4782262594804,0.149521822250778,0.696670952513182,-0.199631055087615,NA,NA,NA,NA,NA,NA,0.285017755610115,0.29125146905927,0.233696500776626,0.376749120559517,0.289189278026007,0.457947319808959
