"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03324207244731,-0.518218270364762,-0.202027089647273,0.213826737558058,0.754563055894696,0.434798706808106,NA,NA,NA,NA,NA,NA,0.0800897025264787,0.0573518467842897,0.0406637321029185,0.12251873153672,0.04854986961396,0.315455968607795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03345070000641,-0.409730448679282,-0.174382807864517,0.304478689958614,0.620794510234737,0.17727052655369,NA,NA,NA,NA,NA,NA,0.0797683261279682,0.0690597615781967,0.0497016663990668,0.113736233394689,0.0516103605380059,0.243866084668914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05292004304006,-0.479040905818267,-0.213649520994819,0.424844654376586,0.681845295962812,0.122701803406289,NA,NA,NA,NA,NA,NA,0.0737405542899336,0.0605224628717036,0.0366955110243486,0.105856132425425,0.0511213586785078,0.218892958748819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915943412186723,-0.480889767475448,-0.264527440851465,0.139603867661943,0.626389684868062,0.376369947795943,NA,NA,NA,NA,NA,NA,0.0901306632773559,0.0759217484155607,0.0558629234682229,0.119484999683216,0.0549664265146161,0.274415088899663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915202410369168,-0.58927978534969,-0.281991965081386,0.331134060661126,0.697623599689051,0.184506728324131,NA,NA,NA,NA,NA,NA,0.0786518207995341,0.0657553403492818,0.0454378644867245,0.126758972478684,0.0532319439101693,0.265477831393277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01616268254064,-0.491376309307535,-0.135726737232585,0.256619269676568,0.760818997026087,0.357442330818202,NA,NA,NA,NA,NA,NA,0.0816311227623887,0.0675499431567826,0.041556579987947,0.128463322370321,0.0501834403976027,0.30576948840328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81139653912776,-0.618681847551896,-0.21102181755756,0.309421289195527,0.700669808934605,-0.12250393475764,NA,NA,NA,NA,NA,NA,0.0919249676531852,0.0753586523127866,0.0483967875422279,0.166232171236672,0.0546624648047904,0.291463450397067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15090548888378,-0.382520705858974,-0.24024921116291,0.147499860019806,0.705446644638364,0.729250337760478,NA,NA,NA,NA,NA,NA,0.0812199053481805,0.0674497144693886,0.0400880717368563,0.0960842502019699,0.0495061199976635,0.297063389503238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950322034359597,-0.569797344041596,-0.254978368798317,0.240046092661711,0.661115735206238,0.156939992338253,NA,NA,NA,NA,NA,NA,0.0844184007672105,0.0755522116682394,0.048456354657621,0.115858249793132,0.0530091099806368,0.24202074164963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967741076565302,-0.559785270620499,-0.210398131196535,0.22022546749388,0.689139685290128,0.388529485780326,NA,NA,NA,NA,NA,NA,0.0823377824983297,0.0686789623573937,0.0492136787288528,0.112475776746418,0.0507685902069507,0.266703691212909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973607315019798,-0.48481704032612,-0.192871480668312,0.0806850999850657,0.782706324332593,0.963334308006491,NA,NA,NA,NA,NA,NA,0.0872328319783117,0.0699602296868523,0.0406448250632757,0.129876658316769,0.0486413686193175,0.483938324876156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972377901893589,-0.547164144013615,-0.182039421784751,0.253530904698526,0.720818140768699,0.245790469972848,NA,NA,NA,NA,NA,NA,0.0851997919396333,0.0712268556081147,0.0463431105838255,0.120264484229139,0.0511024134375047,0.261496383968406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10706556276722,-0.429277735391342,-0.244157158007008,0.41682569642361,0.670620655628383,0.165500132785897,NA,NA,NA,NA,NA,NA,0.0713123218743517,0.0616553479873196,0.0396907078069538,0.121212562041187,0.0482042747332147,0.260364377307744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12901576164968,-0.410257171527654,-0.200977518357546,0.142252618389128,0.536044876834653,0.575342068720998,NA,NA,NA,NA,NA,NA,0.0806396172819386,0.0707392290757446,0.0516271484885687,0.107667060103205,0.0475508811853825,0.300860916758706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03899287011314,-0.449382194572478,-0.176843831201585,0.234865335923393,0.726916436283002,0.36507339564041,NA,NA,NA,NA,NA,NA,0.0857330885609684,0.0689353917848883,0.040829712364575,0.124574532459471,0.0526564943796891,0.302833781259295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03978687800055,-0.394399211044201,-0.15138892282161,0.234873788446654,0.723668536778427,0.346190758226697,NA,NA,NA,NA,NA,NA,0.0828810498019152,0.0658531547619157,0.0456603736924139,0.126994135237193,0.0505945910027365,0.293672382657407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974019672285391,-0.520645331391902,-0.192892769639854,0.325695639833193,0.754274558467878,0.0542019322589949,NA,NA,NA,NA,NA,NA,0.0816747042183852,0.0654974105580063,0.0371013716256683,0.121909620660647,0.051893220467962,0.236996402115891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06380251748005,-0.400669241404438,-0.176058839151579,0.120245911354104,0.680429296824631,0.575699112512119,NA,NA,NA,NA,NA,NA,0.0863781342290655,0.0752901286791585,0.0513176081834156,0.11476066119804,0.0509909642283771,0.314708590237241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01919760448223,-0.504926784534361,-0.234130310453137,0.278281850355187,0.676438213089247,0.368754942665351,NA,NA,NA,NA,NA,NA,0.0791177824319012,0.0662029496194202,0.043996706089133,0.110508491086807,0.0493008330806162,0.266890693133334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13284280730838,-0.432185482869003,-0.0977050965204661,0.381949648428236,0.698104526475945,0.0822570312743467,NA,NA,NA,NA,NA,NA,0.075848842122233,0.0622610731074551,0.0433513882355376,0.117646701220659,0.0517564070398956,0.243794203745805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929383801009545,-0.549153895671167,-0.213245841001914,0.247841119377774,0.724488708545812,0.14077553047339,NA,NA,NA,NA,NA,NA,0.0900081317162275,0.074249305755318,0.0401540716255278,0.125566044784215,0.0563899041104047,0.260202588741784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0604802222194,-0.449021219462459,-0.13295286710166,0.00596658830436758,0.651286334579534,0.969296114752412,NA,NA,NA,NA,NA,NA,0.0904703786674179,0.0732040899224013,0.0454633728629285,0.115548206890465,0.047862794780022,0.442744986740552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994090166368381,-0.472045536067452,-0.0719902678559394,0.194813171710899,0.685948390627374,0.404543333882329,NA,NA,NA,NA,NA,NA,0.0843827013637967,0.0723513009557007,0.0471803049374102,0.122288347502953,0.049994419047371,0.299181346219809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01530378950634,-0.507270417133277,-0.208519030984548,0.237638658694399,0.782018299631137,0.402036318665409,NA,NA,NA,NA,NA,NA,0.0838030655381347,0.0685779077131194,0.0433463381433042,0.109327526366706,0.0472737516153693,0.266078412945722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07254542572887,-0.462946495065632,-0.262222544932761,0.137292605441656,0.76698479565239,0.785748945403349,NA,NA,NA,NA,NA,NA,0.0833050210472171,0.0698715618978975,0.0415014974313495,0.114430327689808,0.051401678450914,0.370148329562809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0828179316,-0.446693380889559,-0.132822599001652,0.279493063548573,0.692366813501158,0.281741785229655,NA,NA,NA,NA,NA,NA,0.0774877302041995,0.061903681237076,0.0478191548138914,0.113171758610055,0.0541397973817915,0.248653970039897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925885428449387,-0.600151450697202,-0.225073752873478,0.0649940822295331,0.746282341347939,0.435353967535369,NA,NA,NA,NA,NA,NA,0.10119562170738,0.0823101899485267,0.0459190621334632,0.149854026060074,0.0533040581506797,0.376859329839131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894484831082075,-0.632723305900143,-0.203725387081836,0.151538642963363,0.736256789167713,0.458628735885683,NA,NA,NA,NA,NA,NA,0.0921035731915361,0.076449218476542,0.0452577030476826,0.113564730045644,0.051530917082683,0.284953764344924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894192153962212,-0.605693477225709,-0.232815499417116,0.332829783769275,0.748652581767488,0.0331521689641186,NA,NA,NA,NA,NA,NA,0.0862531555433102,0.0663597401918615,0.0438367175457866,0.154356399197855,0.0524653169110777,0.297963732529394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878296630290674,-0.632758024223562,-0.244216048245169,0.206117329460579,0.777090409959398,0.457731878486533,NA,NA,NA,NA,NA,NA,0.0868408105635264,0.0686018521302632,0.0451730471901272,0.117404613117917,0.0530019060034172,0.28060427229985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977894041280445,-0.485241160122046,-0.244278358914017,0.029399849382848,0.647919933921249,0.755417619269637,NA,NA,NA,NA,NA,NA,0.0923620326415406,0.0758939018524865,0.0518530532118748,0.113268750935068,0.0550457653639496,0.342994899356792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08565644327195,-0.392325935346065,-0.220079286920773,0.0289850543128496,0.739249151859583,1.23299695625961,NA,NA,NA,NA,NA,NA,0.0851094937374714,0.0677980082913956,0.0360279806421577,0.110666261405747,0.0475616587876021,0.522555481700346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992896552653003,-0.513373192176281,-0.130598214493709,0.408134006078775,0.726941731361951,0.0547766752836479,NA,NA,NA,NA,NA,NA,0.0773145034852397,0.0616752905617819,0.0427493409308616,0.131241721907995,0.0530243842836382,0.261409959692715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953258420043629,-0.577708683365761,-0.233743299298729,0.272486644944555,0.694042336702624,0.323706720227227,NA,NA,NA,NA,NA,NA,0.0806889098210135,0.0679840000120688,0.0419620481527679,0.111485598888925,0.049834438271496,0.254265254163912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00031063699854,-0.533157848352764,-0.218568064572225,0.279044391685252,0.668544785206201,0.131928330684265,NA,NA,NA,NA,NA,NA,0.0831022190062391,0.0690016545970957,0.0500129930679752,0.119583433665203,0.0523402165253433,0.246481711334099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08641064965376,-0.510900016082274,-0.248987642074146,0.342431746583683,0.689098872657031,0.407458482905822,NA,NA,NA,NA,NA,NA,0.0718013911571453,0.0594138211001546,0.0376660683455562,0.116745246465145,0.0465889732441791,0.288658612938353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99813221159884,-0.482331739563438,-0.182321904820027,0.155052846245882,0.747475689987318,0.536145259278931,NA,NA,NA,NA,NA,NA,0.0850707411136847,0.0708678295721978,0.0451710743747984,0.105248272922931,0.0475844763912362,0.287708407764991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983480988827734,-0.482943361947831,-0.113626217751671,0.260183577557808,0.689922117487915,0.432415893653757,NA,NA,NA,NA,NA,NA,0.0791356701814332,0.064411456295329,0.0443107451978396,0.124615902599829,0.0538130758790462,0.310246335580231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528395848117,-0.433280017459137,-0.238332055180748,0.34197022477996,0.66651634064011,0.087294976065749,NA,NA,NA,NA,NA,NA,0.0769259861272914,0.0666584320977423,0.0461565178538551,0.115822800583313,0.0538798848762044,0.230452958325039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903756951742844,-0.504688237523373,-0.25318250676973,0.174527897143421,0.656146216659813,0.423778849333307,NA,NA,NA,NA,NA,NA,0.0839821089268466,0.0702271012934551,0.0491864105787289,0.111067793714948,0.0551701699364981,0.27401399327811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97654566654967,-0.538513558221528,-0.189631839007501,0.364247791602603,0.727826946262396,-0.00429219013941746,NA,NA,NA,NA,NA,NA,0.0813962842521099,0.0632233060219655,0.0428258861050511,0.118904861666098,0.0517554892816393,0.23111382836892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894339888289801,-0.536645131468544,-0.16360846635717,0.171009648675454,0.724795230142142,0.46826978125867,NA,NA,NA,NA,NA,NA,0.0883615087361385,0.0714319091271826,0.0435431479225632,0.113703691832923,0.0517033613788594,0.281549847454595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05643951871619,-0.497387716348481,-0.141886311192775,0.308777465325039,0.710285176293785,0.370752536786659,NA,NA,NA,NA,NA,NA,0.0752376697707001,0.0611525691121636,0.0394684898574888,0.111128596061581,0.0487011269631389,0.275159617240181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890633397185443,-0.612778854493914,-0.222362207142691,0.24388947516073,0.652591284927047,0.372702439789974,NA,NA,NA,NA,NA,NA,0.0836993329423943,0.0691009429310466,0.0470479769259261,0.131961255222002,0.0533320611404591,0.30885656760456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06282646887041,-0.463421940797075,-0.248972718376469,0.0139512122449139,0.650730446734787,1.10945935172052,NA,NA,NA,NA,NA,NA,0.089721758114139,0.0745845563128281,0.0454252121011907,0.104470365802771,0.0491738790822781,0.416632813387579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15172127527088,-0.382495458320009,-0.190557034135448,0.360113482750865,0.660382942165426,-0.00691819546556395,NA,NA,NA,NA,NA,NA,0.0797144896548352,0.065310759408842,0.0461747509241958,0.118706497585666,0.0550166640834071,0.228140773514835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02617369457021,-0.482432580541178,-0.173284924382606,-0.0393542375228584,0.704293769168992,1.12424440403971,NA,NA,NA,NA,NA,NA,0.092264162695319,0.0730784345760475,0.0468796809941766,0.123054901038686,0.0453928636552749,0.522945454647538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893075586642345,-0.581288666625571,-0.190209008278965,-0.157984112419617,0.793466206561233,1.99257212431581,NA,NA,NA,NA,NA,NA,0.0997796401329773,0.0803908933012771,0.0421300442767941,0.117404738568446,0.0443703239246805,1.08607149531303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18082355575788,-0.416660040233464,-0.231259470578823,0.408419456011997,0.731493259760914,0.234550744957592,NA,NA,NA,NA,NA,NA,0.0719961252550038,0.0610164294280152,0.0407559941588462,0.110194633203686,0.0492095394886405,0.243201283655127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839031988157598,-0.61949345268769,-0.251181068863102,0.440554589721001,0.781043106031652,-0.0174878680864979,NA,NA,NA,NA,NA,NA,0.0778424560999904,0.0645500477648043,0.0379627639204217,0.132287936503417,0.0545653945816678,0.251211841904581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982920024829858,-0.488587344224554,-0.295407190833532,0.140637576184244,0.717162323089427,0.450377001635968,NA,NA,NA,NA,NA,NA,0.085709958046343,0.0666210058416243,0.048319953847231,0.115855533166048,0.0497463003882107,0.295855280335566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02383789872542,-0.472285576749084,-0.228909153589626,0.0730562461243821,0.71848334594279,0.684192727729987,NA,NA,NA,NA,NA,NA,0.0907689010336558,0.073765810654365,0.0438560923887368,0.107067269168987,0.0486119223070725,0.306164053246013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04253637917239,-0.416487235438438,-0.245930175990692,0.352424763963222,0.66985423525745,0.0490799120372512,NA,NA,NA,NA,NA,NA,0.078908612211379,0.0648284102990025,0.0407515094348058,0.11728347244372,0.0516129196895882,0.2347988941004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948687954970925,-0.546520873487951,-0.201304781370929,0.337668334887012,0.784398413332499,0.135224285774716,NA,NA,NA,NA,NA,NA,0.0820845550955826,0.0661699483086168,0.0417385371816687,0.134896648190924,0.049257363366573,0.281614236434357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940496222066566,-0.503888965042223,-0.210085911343523,0.0857841926399691,0.700925181071539,0.688275078603525,NA,NA,NA,NA,NA,NA,0.0898575430772315,0.0786930558920979,0.0448259911160774,0.123392428124094,0.049425151666664,0.35934902289539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882474251983306,-0.543545388300451,-0.252727293363985,0.142376265590298,0.664957317971467,0.258327310551936,NA,NA,NA,NA,NA,NA,0.0944211587307327,0.0771732727717269,0.0485486474763834,0.15103534068867,0.053070760455904,0.329342901987257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10827084823053,-0.46803321103962,-0.235671120928982,0.42665974843172,0.637380295720573,-0.0735038638258493,NA,NA,NA,NA,NA,NA,0.0744852685941239,0.0637061005964605,0.0456814650473258,0.120453696199347,0.0513965470994211,0.224428636637272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923941998219722,-0.595276777209314,-0.220457355998547,0.140913177864616,0.725905557828217,0.390596045893394,NA,NA,NA,NA,NA,NA,0.0937432087888396,0.0836537688323871,0.0471332413972808,0.113978167279473,0.0507813739759764,0.271235338935814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930736246258731,-0.524673141075044,-0.22216703513854,0.243488110005855,0.76962818150746,0.330886337407843,NA,NA,NA,NA,NA,NA,0.0850295178669554,0.067063091960391,0.0392150518857609,0.145661102257522,0.0492549273753374,0.351028704142794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987448235361745,-0.503919605113554,-0.179203370516531,0.381347888127614,0.71109975797999,0.0925556353450141,NA,NA,NA,NA,NA,NA,0.0771341295489508,0.0633029627914625,0.0424172506195912,0.12591604823937,0.04955464726852,0.257121554612381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999761996445141,-0.548565232184667,-0.190808707503755,0.326366698171102,0.684589170546253,0.0776804883034767,NA,NA,NA,NA,NA,NA,0.0812634130921355,0.0677723385419123,0.0458919718265012,0.111995479834625,0.0517817079118358,0.221808826989214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956270860215438,-0.496278643180321,-0.193566845347518,0.505822533133525,0.71714282516821,-0.221928406399545,NA,NA,NA,NA,NA,NA,0.0755852871942067,0.0615922333083491,0.0423436520846709,0.140282320657115,0.0527682651312703,0.239936487077015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00239286074501,-0.487079805412301,-0.215269696479626,0.0585527431623247,0.766814084779683,0.807926199958635,NA,NA,NA,NA,NA,NA,0.0892621569869676,0.0676907700439383,0.0426631964040941,0.119621970788927,0.0466282785990388,0.389605395449905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02739577253364,-0.523764537143789,-0.139487492497394,0.280883171800061,0.751162468627952,0.399380408678801,NA,NA,NA,NA,NA,NA,0.0782865866656226,0.0651493983198099,0.043756786223317,0.12512082309007,0.0497184191007704,0.308316296725316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827557690732732,-0.60947396039552,-0.304585098046891,0.0487176308008151,0.703624984285594,0.662451672548259,NA,NA,NA,NA,NA,NA,0.0950362789286844,0.0789224696632387,0.0478849473212916,0.125811357712551,0.049497563908528,0.369496592850511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831265462068609,-0.623999131595923,-0.242812424684281,0.201153336717731,0.678737953372642,0.211139670921132,NA,NA,NA,NA,NA,NA,0.090276845518356,0.0717303957171919,0.0512913225290546,0.124862852792075,0.0515047330876536,0.263577242892433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83897956744352,-0.583060124781563,-0.185727729094141,0.300753707830426,0.698505426016418,0.196241565229567,NA,NA,NA,NA,NA,NA,0.082535773923937,0.0653934723001869,0.0406883182646744,0.125792039999907,0.0542758067346122,0.265028336665838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960463046593423,-0.500048368049857,-0.210404416654264,0.270135881070403,0.73276229255215,0.184979533434893,NA,NA,NA,NA,NA,NA,0.0842352290523325,0.0665882088808519,0.0389209966400006,0.132596120837916,0.0479000063473987,0.281246171030538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00449870012124,-0.492752650710635,-0.236525172651416,0.286779596502239,0.747245242651411,0.241466785861913,NA,NA,NA,NA,NA,NA,0.0803327270975177,0.0649657469574848,0.0438550553806985,0.111481575456344,0.0524292991152022,0.243870950241177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915764545486503,-0.577652059783964,-0.145139162749689,0.34999572445731,0.601871472360365,0.11001295878021,NA,NA,NA,NA,NA,NA,0.0803914022380622,0.0660790505452239,0.0489587367177564,0.115353620499264,0.0530449347884378,0.22977454719839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915642434619689,-0.52572285428485,-0.237322383879133,0.257433549215331,0.675942513471579,0.24031035720572,NA,NA,NA,NA,NA,NA,0.0826959629222015,0.0687180335973373,0.0474126255702834,0.122280516345274,0.0515856591328774,0.266843819987287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86095583719446,-0.597945414464693,-0.304587595828633,0.334451327555599,0.730530238384158,0.33163781537057,NA,NA,NA,NA,NA,NA,0.0773114419562124,0.062629519317625,0.0429179135912244,0.127495283105785,0.0527822858753428,0.295019897576318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00759156019925,-0.467039235738729,-0.180032524045246,0.269177479779364,0.626008427236142,0.178927106698707,NA,NA,NA,NA,NA,NA,0.0830708958235464,0.0685402916217296,0.0460899188793706,0.111916394204585,0.0514912176746137,0.2379837813849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894826829996532,-0.541245644149024,-0.12787456422485,0.0154084311400704,0.738024764737056,0.63617088008605,NA,NA,NA,NA,NA,NA,0.100533749764044,0.0836622954944024,0.0507800403287953,0.118386542562921,0.0509204942232473,0.320107644151141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00790435309675,-0.486436066818045,-0.210299723328841,0.0501432176836797,0.70533900260067,0.76091951121266,NA,NA,NA,NA,NA,NA,0.0902272906038777,0.0750402460034366,0.0451323440765853,0.110562693840624,0.0468050341216982,0.345309736294641
