"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988927823926637,-0.61416457646477,-0.274168198219208,-0.167366210899202,0.691918478850905,1.24545261639032,NA,NA,NA,NA,NA,NA,0.144149596438409,0.10813472036966,0.0870008565147628,0.127517559500496,0.0638434753652761,0.638458106513233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08104864171352,-0.445966479661755,-0.0868199545635472,0.262069325806643,0.622638347996476,0.206685428750078,NA,NA,NA,NA,NA,NA,0.11528618390882,0.0987891593521569,0.0761079026972688,0.140052571544337,0.0658693336849017,0.360865172018852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07830243960807,-0.477361079373174,-0.204845670051902,0.103699289577122,0.652758436733222,0.761338271900258,NA,NA,NA,NA,NA,NA,0.121053067626835,0.102111797486948,0.0694868433067247,0.132859480511234,0.0670474324883303,0.447188871819649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913625495558666,-0.52593370002222,-0.262793933409284,0.211814800160388,0.773666974192989,0.290188252472098,NA,NA,NA,NA,NA,NA,0.126013152704264,0.0989675264064911,0.0622779411483776,0.125644421951894,0.0731981649609699,0.307343193287782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884448856245505,-0.585466430947471,-0.173397893459058,0.476465991596782,0.77881679839151,-0.0674059850930015,NA,NA,NA,NA,NA,NA,0.111555001592291,0.0906773468788295,0.0483482081153111,0.13901937178002,0.0738484963109186,0.290217453537483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909464077695692,-0.590383343520329,-0.298791092039485,0.170910325409843,0.739882928668721,0.359860749800079,NA,NA,NA,NA,NA,NA,0.132197586408959,0.118914201098139,0.0719467694853315,0.13742300698248,0.0706824845817166,0.360094873259593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94108477392168,-0.554726084470263,-0.26800557454596,0.257307465657214,0.644917081962603,0.375136442285159,NA,NA,NA,NA,NA,NA,0.112558564088929,0.0891126418464439,0.0619495293301907,0.126614781381916,0.0706224127440191,0.341204168974611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06376394012531,-0.398410771670655,-0.193697615401898,0.105715086707372,0.701285190443408,0.690492906938922,NA,NA,NA,NA,NA,NA,0.120659799464662,0.0915199598228234,0.057942067168881,0.115791364841895,0.0667537600944071,0.369850972923999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923021575656795,-0.564149732997413,-0.17852183105487,0.285490766663749,0.769538721090653,0.615030579282835,NA,NA,NA,NA,NA,NA,0.10941610706686,0.0896888890876344,0.0578936132317161,0.130442791286081,0.0676381667380036,0.414847089994879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870684832925284,-0.553688748663976,-0.186944806078725,0.102875120195341,0.742356988798972,0.666102320858081,NA,NA,NA,NA,NA,NA,0.123734608247341,0.0827775154086261,0.0632831580443562,0.144595173219097,0.0615582553936642,0.474312576680399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10963232417374,-0.407834727747565,-0.219410967886772,0.318756426371295,0.684046256273951,0.307474315963757,NA,NA,NA,NA,NA,NA,0.10947481103803,0.0924062382866963,0.0573992209267657,0.129702637616103,0.0628919717791603,0.345657649928235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17587927336132,-0.470771225405706,-0.177369060152157,0.228973774351873,0.656927682013865,0.365982150969685,NA,NA,NA,NA,NA,NA,0.116388331822972,0.0985937947149301,0.0596256159829943,0.131259948219416,0.0662068890022727,0.370352081382671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892449724710741,-0.574088039445167,-0.25110275645938,0.187268065106695,0.703158600535144,0.381716749581474,NA,NA,NA,NA,NA,NA,0.124059545380918,0.101444409503407,0.0719997736619845,0.146427351083953,0.0710234805301589,0.410613549560594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06483397864597,-0.477209575600853,-0.0720154164423398,0.506910954048989,0.727094818730173,-0.0672648672965229,NA,NA,NA,NA,NA,NA,0.103996081470911,0.0866089387961307,0.0570482768282873,0.140312400412624,0.0667352612883634,0.294000805176878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920449431173207,-0.571398890846407,-0.294747455390244,0.30305135152156,0.705015735447672,0.0781629271590404,NA,NA,NA,NA,NA,NA,0.126925998540064,0.102004884279913,0.0616220973659624,0.207364444039321,0.0688996475130968,0.489441235881728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11852321581052,-0.332439168974686,-0.09717119252742,0.449169791439886,0.71695467815487,-0.057826547762179,NA,NA,NA,NA,NA,NA,0.10783406022051,0.0885926189216336,0.0593508696775343,0.136176629303712,0.0708043789412875,0.280272213678237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860749355912735,-0.679104031718985,-0.10131157219169,0.19606022218777,0.75965826761062,0.579570062209592,NA,NA,NA,NA,NA,NA,0.116480681090933,0.0957222266247508,0.0599213945317566,0.124670044731344,0.068010188985882,0.370379199741197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858374253068016,-0.643051838028793,-0.250181815652779,0.303206181654423,0.75330927447481,0.0250494269233727,NA,NA,NA,NA,NA,NA,0.12354538104902,0.0972796507480511,0.0709294405156099,0.171061092074724,0.0656773451360004,0.386249842438077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06511167808613,-0.473711350476091,-0.162566996030971,0.342656318183378,0.680949459805626,-0.129864014817276,NA,NA,NA,NA,NA,NA,0.12058215062863,0.10792079021989,0.0721813821604591,0.133318312703506,0.072034516982515,0.270099499553344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883469466233847,-0.576516559213236,-0.251082082116636,0.529311099370355,0.764719883455242,-0.252602986067798,NA,NA,NA,NA,NA,NA,0.113356089880248,0.0935907152249241,0.0514554750180629,0.1577730351625,0.0704781730123341,0.301506676059647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817696895052582,-0.601399339732737,-0.253468692501281,0.448137434486266,0.656320488281964,0.162293095736061,NA,NA,NA,NA,NA,NA,0.100640381544983,0.0809600254909127,0.0530110029004546,0.136075878612633,0.0732730152132582,0.321391386545691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826520744962963,-0.683563526624173,-0.243098960848292,0.411351104203955,0.748281084412164,-0.125723489774158,NA,NA,NA,NA,NA,NA,0.122514294848768,0.107665894419319,0.0530604465096989,0.163601061504949,0.0711999272886904,0.334343752744298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961162988841968,-0.568652131878347,-0.239421390930345,0.290155539399334,0.734942280459077,0.377687396972593,NA,NA,NA,NA,NA,NA,0.110687550778022,0.0811515192619488,0.0544642021839079,0.127733194885556,0.0692722004674678,0.3471910479748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860406687739566,-0.595383564700855,-0.209111365152748,0.330513053178004,0.78216099172281,0.609472277417582,NA,NA,NA,NA,NA,NA,0.106662192916579,0.0833595893144149,0.0469719999591672,0.135808428597289,0.068230066275762,0.443822634063489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04361025714688,-0.497220134451712,-0.10790711763638,0.262155903591671,0.728775683994176,0.098705505383471,NA,NA,NA,NA,NA,NA,0.122859528395185,0.104786680107241,0.0722391459670124,0.132694940827928,0.0683341310796828,0.309706564521543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997752780583752,-0.602221416024281,-0.166816077074358,0.363268787058601,0.601335797059046,0.255589385991297,NA,NA,NA,NA,NA,NA,0.102160556525848,0.0817114960178452,0.0642792427150627,0.123111999822298,0.0674966517784956,0.303455573230514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935915861972916,-0.561803721304817,-0.254137778104096,0.377761384160151,0.695505502243672,-0.0597324778022556,NA,NA,NA,NA,NA,NA,0.113904105125894,0.0918024340824718,0.0580616607849347,0.142425216027278,0.0697107030881246,0.296391966122268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87626624338427,-0.618885903799155,-0.149711547833091,0.124393771531136,0.652411368038687,0.588431505232264,NA,NA,NA,NA,NA,NA,0.122328396546482,0.104811192884639,0.0729997226188986,0.121452930277556,0.0712675115260725,0.363029618117651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867296040369289,-0.642861589090756,-0.151031383438611,0.359533442236014,0.811255240626982,0.180312740040098,NA,NA,NA,NA,NA,NA,0.110613789276875,0.0935802086043457,0.0518655947914128,0.1478736826077,0.0661664185158507,0.360980679862666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12319036029858,-0.411877239138982,-0.176656611836947,0.381750854438509,0.736057623350996,0.200194808469924,NA,NA,NA,NA,NA,NA,0.106505331623797,0.0843885611034111,0.0431440772870294,0.130350037161568,0.0684249464309811,0.33111471363743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10267938311804,-0.437521897267627,-0.225377299278667,0.516329176711666,0.625384934134271,-0.297547732744173,NA,NA,NA,NA,NA,NA,0.110540613959489,0.0962412139809296,0.0639123069742141,0.157259009858663,0.0694312079886943,0.298590372762247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07516039161395,-0.467240326974657,-0.240755858414656,0.17598837128427,0.585905201182693,0.708576805302451,NA,NA,NA,NA,NA,NA,0.11017562920241,0.0960596158180549,0.0678133525565804,0.117167490865682,0.0633442863532939,0.395496267026915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966717798992918,-0.579968589318245,-0.230358619105375,0.384281538775139,0.71653864733333,-0.044128985838608,NA,NA,NA,NA,NA,NA,0.111514285026888,0.0919761732121014,0.0675643085956301,0.145494460201305,0.0638999699369848,0.30697636319315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783438071372148,-0.57481233591892,-0.220745775246596,0.508488001562364,0.727662252835885,-0.111573738522942,NA,NA,NA,NA,NA,NA,0.111329457540056,0.0971855024754435,0.0571741519375383,0.172419311054775,0.0692079825316866,0.362849442742083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952370195695103,-0.531050719462875,-0.295252626233556,0.0223887843357624,0.713279032247747,1.02109024593665,NA,NA,NA,NA,NA,NA,0.127398173860154,0.114378057977851,0.069738757360623,0.122969893112613,0.0686557570267549,0.512096243346849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992093003553162,-0.614824917925266,-0.267774059755414,0.307703168904973,0.761975522929269,0.157910748562481,NA,NA,NA,NA,NA,NA,0.115748734605674,0.0913961206342298,0.0562924385575364,0.134217221447696,0.0681493520707563,0.321427950078843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937004051078405,-0.543282741536619,-0.105069846941361,0.188886492425124,0.774148761718363,0.452196564505106,NA,NA,NA,NA,NA,NA,0.121300887226617,0.097411441984971,0.0642124028244775,0.127315475946612,0.0654082293489051,0.349157171937098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917718939492979,-0.536377920787365,-0.198068675977592,0.472491857180378,0.629390398437288,-0.263185990852196,NA,NA,NA,NA,NA,NA,0.110899320521826,0.0836020225459511,0.0698921837575971,0.152379839914591,0.0715048250036491,0.282721029574728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998200524715448,-0.532384429426113,-0.144496559826637,0.214252847920777,0.713828296660632,0.411520264625649,NA,NA,NA,NA,NA,NA,0.118762582703638,0.0871870465366598,0.0575162027192364,0.130324348117008,0.0694702729737767,0.377162467244596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07632629011467,-0.446158494894573,-0.255415625061621,0.0129486615029695,0.740490114988249,1.49409901108491,NA,NA,NA,NA,NA,NA,0.124489026976963,0.103352356017168,0.0507983890363441,0.137786937865492,0.0610005070146037,0.935123559154668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10397089193856,-0.444273025378624,-0.248722272987986,0.180852250774484,0.580377622548101,1.15528115923167,NA,NA,NA,NA,NA,NA,0.105715215272012,0.0883495824417918,0.066290731610262,0.12556539407465,0.0675631963936744,0.651134205210683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04275043990089,-0.524049234609579,-0.192060358234489,0.546687451190058,0.705994612431863,-0.123616659039454,NA,NA,NA,NA,NA,NA,0.0995304248035759,0.0767959349359475,0.0519226919170839,0.137303635394086,0.0716607126776202,0.277250096511966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1469353501029,-0.414787870143434,-0.318481971375968,0.162121152606221,0.603123963606836,0.779092475118021,NA,NA,NA,NA,NA,NA,0.10634724230586,0.0897884705424543,0.0774274236272584,0.123650248329137,0.061930985403773,0.428732248604548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08062516391825,-0.42024187997337,-0.104329896356148,0.282948112319795,0.614496587396534,-0.026116424393311,NA,NA,NA,NA,NA,NA,0.127850851901458,0.107826406545808,0.0813463534650002,0.15661879504934,0.0742262161905016,0.336719616684068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964017881276535,-0.45829975108007,-0.00342233570485962,0.126006639797599,0.736162361523779,0.573919635401567,NA,NA,NA,NA,NA,NA,0.118577310768768,0.0928997171945593,0.0668136484155689,0.131813250352015,0.0700351700035564,0.406874938383464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872741812909382,-0.555564950131602,-0.241322760935006,0.196400239548464,0.737853247674498,0.67118615177978,NA,NA,NA,NA,NA,NA,0.115286238382466,0.0937076841506862,0.0561837509675444,0.13537305841789,0.0687593017875139,0.448205362113921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03686147181744,-0.554371415888235,-0.155768451935677,0.154321646503006,0.744868007921994,0.543308100150669,NA,NA,NA,NA,NA,NA,0.123888567151018,0.102842844941093,0.0562724219933296,0.126882888754533,0.0674274116752035,0.390612526810957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.003912721588,-0.407160800906119,-0.168815820630296,0.233637822759167,0.75484034235395,0.583162702099229,NA,NA,NA,NA,NA,NA,0.109745857119851,0.0871335836083388,0.0518480339002074,0.13123390680222,0.066199778796938,0.410205414438402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961911349304872,-0.571752747395399,-0.253092979513,0.321950543885798,0.675705649786966,-0.0656371115029051,NA,NA,NA,NA,NA,NA,0.120351901085809,0.104581371035349,0.0741777692332076,0.133282223366577,0.0703888275505233,0.280994021295601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892328940081699,-0.572359004169259,-0.13084877805847,0.135522256213244,0.770175777367748,0.372674656101174,NA,NA,NA,NA,NA,NA,0.125731736035699,0.0927264442399919,0.0679229721157536,0.142574511583334,0.0733503464073291,0.37254312290427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840634139698595,-0.523037939040888,-0.264218059385317,0.038224741144515,0.664646058395771,1.10560919599778,NA,NA,NA,NA,NA,NA,0.121993814643822,0.106212849742242,0.0638656024553722,0.134612120916267,0.063822541031051,0.630010915504428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984126654695606,-0.553143177722031,-0.218168664915276,-0.15007868346654,0.81914765225083,1.79106693224886,NA,NA,NA,NA,NA,NA,0.139364261330834,0.107115490261343,0.0650660315425715,0.139900618612985,0.0628442423400536,1.11466274031744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03748862253358,-0.487826062029017,-0.212831061996923,0.186827212147025,0.624617607154032,0.401239813728436,NA,NA,NA,NA,NA,NA,0.117505919149997,0.0947815222837313,0.0654724257921467,0.125667742809919,0.0631894403840337,0.356688468910798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793003098961154,-0.584216189029745,-0.261581536913846,0.194007129327682,0.787254360802975,0.286487760740281,NA,NA,NA,NA,NA,NA,0.130092795668,0.109536513931024,0.0669610725054046,0.147702859151421,0.0716659522311746,0.366054252356402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06718845179998,-0.412380469235794,-0.155827812351483,0.214446133985702,0.716062640314489,0.134649513272404,NA,NA,NA,NA,NA,NA,0.131118925726175,0.104019880507294,0.0623198092272555,0.14290700814004,0.0699273307520169,0.335436229771867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936199173222062,-0.601966366289533,-0.336389902115676,0.199859975563539,0.669633278414243,0.496402294828229,NA,NA,NA,NA,NA,NA,0.120343374426929,0.103188045536401,0.0737344891373843,0.145071182952999,0.0656520980463912,0.436808191785882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02382279303159,-0.41033996367008,-0.158434752460849,0.162753365881366,0.721415632284017,0.590325049105846,NA,NA,NA,NA,NA,NA,0.121515998589445,0.098561029233555,0.059833852065614,0.122180704738218,0.0651855781365559,0.379767255815758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993749102152074,-0.530173732236845,-0.135986917729915,0.415357111838551,0.726023593423093,-0.141408366017122,NA,NA,NA,NA,NA,NA,0.117742372796956,0.0982932944662889,0.0544422802781754,0.137231130721003,0.0657224812871686,0.280357210821305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14753200875757,-0.368078513977195,-0.171704563284609,0.249290723002614,0.619166928103619,0.228489169523453,NA,NA,NA,NA,NA,NA,0.116748987464164,0.100822311520596,0.0636909203167729,0.132679336903886,0.0629782314315117,0.336156506587959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959478203235101,-0.54699207824818,-0.253407929610128,0.403396126526168,0.685837816715119,0.0826344647711399,NA,NA,NA,NA,NA,NA,0.105736563830644,0.0834148363498453,0.0564461138315074,0.129286960154998,0.0684571179275708,0.29911283955229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00628248396948,-0.465759917243834,-0.330219690967606,0.470217995379363,0.731892261844594,-0.108581633791779,NA,NA,NA,NA,NA,NA,0.11396369424802,0.0936724162436787,0.0620797367005722,0.149287993907351,0.07592279834372,0.309500754177702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04438247698083,-0.480693527019708,-0.200739281603572,0.347757158809976,0.724734559295296,-0.0274559297389298,NA,NA,NA,NA,NA,NA,0.11497088959131,0.0899993997684865,0.0640317572139054,0.143703155135353,0.0658269267093347,0.308716517265164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906325234813847,-0.590210133615955,-0.190120655940267,0.237159876380044,0.812221662799368,0.386807809259683,NA,NA,NA,NA,NA,NA,0.117017251395783,0.0906927583127995,0.0592232821396045,0.123485100251088,0.0669674030467445,0.322787709383577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904034777731686,-0.611533483607625,-0.168945590888407,0.402899601052792,0.654688383181455,-0.0359714855386707,NA,NA,NA,NA,NA,NA,0.109923384134054,0.0851545919141185,0.0664988016815542,0.132517821716665,0.0682185808823551,0.275354268110906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947493508732643,-0.553402576297668,-0.120106335917073,0.322053997310079,0.543703560651436,0.045788680974518,NA,NA,NA,NA,NA,NA,0.111680844606025,0.0928228707585869,0.0776087084376136,0.149321747262567,0.0674371392153423,0.325024103920543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10426514614113,-0.452658016769173,-0.165420530694447,0.236711992367261,0.704100877678809,0.220808623849001,NA,NA,NA,NA,NA,NA,0.120657835986097,0.0922017632893966,0.0643847023500917,0.147509500989482,0.0633231613470946,0.382214515711927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04163545119223,-0.472641176818612,-0.203135010611159,0.0377749835161592,0.758850229741508,1.06298990583849,NA,NA,NA,NA,NA,NA,0.126373698684185,0.10173209601786,0.0593234119935633,0.139293150750431,0.0673998199635018,0.640167775765783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923374950064226,-0.576756785254805,-0.172185216318165,0.103133800258143,0.720318074377478,0.789402104718182,NA,NA,NA,NA,NA,NA,0.122176529142712,0.0987575391620794,0.0628080656039519,0.127482763023472,0.0731079097602554,0.443692285874759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931383636324995,-0.614083452026756,-0.187005621747491,0.101220914856026,0.843566691439853,0.572375003969171,NA,NA,NA,NA,NA,NA,0.128528910343873,0.10641959432989,0.0595087876704395,0.121822368517247,0.0674742625650151,0.359667934188132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20587910450119,-0.490566901907563,-0.120919005850755,0.224867443257034,0.737731988065496,0.373926297777498,NA,NA,NA,NA,NA,NA,0.118046704722323,0.0992769656122706,0.0619179603602901,0.124518513201734,0.0642846944523389,0.353032452956128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98222514680765,-0.556206309224751,-0.245968325409315,0.133363837950704,0.741889173402052,0.562904793898439,NA,NA,NA,NA,NA,NA,0.12431632928472,0.090878508025429,0.0558431492739692,0.143164986477383,0.0634927656513679,0.444686025343829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901585529839734,-0.573783972762877,-0.244117295899186,0.195791493257804,0.664217197938759,0.928329510426755,NA,NA,NA,NA,NA,NA,0.106148375541315,0.0852056663130858,0.0561190453861334,0.123412415250992,0.0659204037126675,0.493209873832582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866191059537314,-0.589572819956037,-0.121389081356946,0.199647464949386,0.839068105764284,0.218583524876436,NA,NA,NA,NA,NA,NA,0.132484818554803,0.0909439072672552,0.0489314093627243,0.16151805512109,0.0746096676348956,0.405732410288015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956348414249901,-0.543531174442252,-0.223948047072269,0.352489342917309,0.702830517945147,0.16352455212054,NA,NA,NA,NA,NA,NA,0.113852953939844,0.0866249030752438,0.0655997847534136,0.143385703020578,0.0687897913988547,0.349696817836244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977844460333651,-0.539705408558561,-0.261267908271095,0.197136676052772,0.710411494096655,0.377768419671149,NA,NA,NA,NA,NA,NA,0.115906316979307,0.0923243064535114,0.060982411436942,0.123934532379949,0.0645736067651081,0.321160108354281
