"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73679859474212,-0.755776191637347,-0.262368810333429,0.247344333645361,0.897886391005583,0.282377220247922,NA,NA,NA,NA,NA,NA,0.267121158499988,0.229258478014681,0.124498347562517,0.522896349189451,0.195826925217251,1.44444739260048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85661979847786,-0.704914508144226,-0.183818033055047,0.341711150009187,0.453921728385379,0.283738922433464,NA,NA,NA,NA,NA,NA,0.201530906047649,0.165702610932556,0.146156986009431,0.274377706119839,0.156989206129204,0.780294495292856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60852186802697,0.132131869474296,-0.546675415385919,0.132424471932118,0.650670051342138,0.900302255197581,NA,NA,NA,NA,NA,NA,0.232014798227981,0.240045074521686,0.167930651907388,0.229261882654144,0.111326692006416,0.925429163312977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3158031495978,-0.204282013070504,-0.231573244252008,0.399783976445888,0.536255494517969,0.0741158274269735,NA,NA,NA,NA,NA,NA,0.212475019548017,0.214250160407298,0.137549216041703,0.272269739188381,0.132694077532066,0.653456728889279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18873059666638,-0.229474233456551,-0.0886125317081167,0.27137087563153,1.0027907626543,0.300904897885084,NA,NA,NA,NA,NA,NA,0.265752109217231,0.197689356372496,0.0986547752660788,0.355040425655459,0.168302082223942,0.960701954184425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27889790043931,-0.278263557036565,-0.380182634213375,0.148783651033369,0.316223532611062,1.73638150294007,NA,NA,NA,NA,NA,NA,0.199071200136259,0.172958776960505,0.140981561729881,0.325482291550891,0.119110056275547,3.14715922296211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594086981465909,-0.932426815248581,-0.17658120415319,0.178540276034929,0.53852122481007,2.06909094973098,NA,NA,NA,NA,NA,NA,0.186569476513215,0.177378749367302,0.108855261370602,0.269365193290594,0.174102298454485,2.99853550230607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04316146608469,-0.369836057386657,-0.0979992941088877,0.200101882458568,0.826288968569674,0.733503036262238,NA,NA,NA,NA,NA,NA,0.231998010451804,0.213306174381524,0.101166107562756,0.236490725419136,0.142411143555834,0.733635495598049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33949540055707,-0.333436136314007,-0.270574989259971,0.186353907218345,0.89891426904763,0.670381964629316,NA,NA,NA,NA,NA,NA,0.255627759412697,0.205609209097163,0.109268254394376,0.304081869374922,0.122504688971987,1.11715538949675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736915091583867,-0.840223558564603,-0.338605467902826,0.138297014806284,0.67507994854884,0.685558315636809,NA,NA,NA,NA,NA,NA,0.275454421611902,0.22770884127142,0.147532380896385,0.279166376269511,0.16515602409472,0.973141985447321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62599004407804,-0.962901592983219,-0.0102089464582032,0.404802688678458,0.749962079335642,0.262868580967421,NA,NA,NA,NA,NA,NA,0.2104965189908,0.17773262660164,0.133349421437102,0.296697493110819,0.150841234721573,0.743582386642885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632675245926577,-0.705554872691868,-0.371745807621764,1.00225490641949,0.755167211726616,-0.807858092073797,NA,NA,NA,NA,NA,NA,0.180661899656121,0.130011736674326,0.0959051095707401,0.464819456954046,0.170938363886446,0.65712207410566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46151007305459,-0.28643627922476,-0.182313928765699,0.395932871263211,0.804422790928454,0.159203693642738,NA,NA,NA,NA,NA,NA,0.226389135120935,0.18468338687131,0.163738529185724,0.259453042988404,0.140134410977271,0.680299727961031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0900275302618,-0.613544567577948,-0.296616830630816,-0.194519228322787,0.622927394416466,4.22405462832296,NA,NA,NA,NA,NA,NA,0.281225516466638,0.270509903673653,0.166165970294645,0.156125353924088,0.126836360766063,9.39569166332558
-1,-0.5,-0.2,0.25,0.7,0.3,-10.1448452377345,-23.2775772932196,0.227118162846114,1.20346791919678,-0.57250669539316,-4.48155225092207,NA,NA,NA,NA,NA,NA,2.16352534574536,NA,NA,NA,0.0442521612463683,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21116324808779,-0.388127666471047,-0.0313614760844895,0.258352268731791,0.737838879194858,0.160945711798318,NA,NA,NA,NA,NA,NA,0.251469997838682,0.2250759133689,0.121433834392554,0.246117372636749,0.133810373235156,0.603152979744837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17455857619607,-0.353328659210083,-0.386265975259871,0.545253053577834,0.928954217545951,-0.00772193336045415,NA,NA,NA,NA,NA,NA,0.200844716584316,0.172481207918916,0.118450311801842,0.339209008353536,0.15204725598028,0.737564834026569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894223761023424,-0.608416622238139,-0.321740190939868,0.501611664377261,0.670938091436022,-0.186620706872742,NA,NA,NA,NA,NA,NA,0.203353484539477,0.17000709181776,0.148991403817157,0.298023809484797,0.138535022056718,0.595695073441721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22424564900913,-0.368592231044286,-0.107044277871616,0.204830657492628,0.714836579405103,0.698575078346439,NA,NA,NA,NA,NA,NA,0.258171229728572,0.209230381059135,0.122182610486169,0.358927148769179,0.134657974937138,1.43959715637698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27322696973922,-0.298639625114251,-0.396993271779089,0.231378105001062,0.880349109371475,-0.0261679087049902,NA,NA,NA,NA,NA,NA,0.267396736228559,0.244754585967053,0.149290690421491,0.273947483532623,0.151429305319179,0.587100109686685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35564437656134,-0.156551724642448,-0.157126930131369,0.706000216938197,0.595442110257537,-0.150714683454129,NA,NA,NA,NA,NA,NA,0.16238215379689,0.171993109269132,0.160120753826556,0.222697254651259,0.180673200495951,0.480641740792258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33643050062449,-0.397555993577379,-0.168880549343333,0.119861069640339,0.977248760552827,3.48886193751356,NA,NA,NA,NA,NA,NA,0.202192850794188,0.132295162872891,0.117149832984759,0.171000177284881,0.11792102455136,7.41809213543677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876179283819054,-0.770975669674531,-0.286128794771764,-0.0701307657931168,0.79590348063265,0.551419835950889,NA,NA,NA,NA,NA,NA,0.33738587310957,0.339174198955809,0.141031516653384,0.269784373245521,0.13359901726723,0.773277178806337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949621127270959,-0.521921840973161,-0.0376712420422499,0.442770048871816,0.748707587106284,0.193490258161676,NA,NA,NA,NA,NA,NA,0.196961119636179,0.161592236906565,0.105531584897121,0.264422528899791,0.130084604363843,0.639614415533435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30260803468509,-0.466219445757425,-0.0804506896926179,0.338170708039057,0.644243185646966,1.30338460459911,NA,NA,NA,NA,NA,NA,0.180022306756759,0.184770376944706,0.120582823190857,0.238415646086801,0.131010989575573,1.35101918479359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881427420432669,-0.402161022593242,-0.241350002127375,0.278918708470319,0.699628623922221,0.517069457805025,NA,NA,NA,NA,NA,NA,0.212782247372958,0.186815715164984,0.128349805141265,0.297905134360627,0.132612805564831,0.915383222878678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545927261101297,-0.819022763279137,-0.254156638142465,0.490796111133777,0.895204291724019,-0.25780086441425,NA,NA,NA,NA,NA,NA,0.244780836190394,0.162496369914058,0.0760200540120893,0.434899991783113,0.179517673108893,0.798965210660276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14559506668255,-0.549022234916002,-0.224252350604905,0.453514084986198,0.780647057969029,-0.0364311840077197,NA,NA,NA,NA,NA,NA,0.248810952001857,0.212289154286932,0.124564687397682,0.402761728670235,0.146169546274346,0.934378818580452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996880512863879,-0.557389176513525,-0.376330683832107,0.0835032432856149,0.735587653164758,0.693171287566898,NA,NA,NA,NA,NA,NA,0.246054410299889,0.252196250710441,0.132107388928878,0.262161222441327,0.12558936172121,0.848097524803326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13203062565577,-0.284973135219675,-0.371106126704383,0.302937333598733,1.01809396999336,0.944112092880194,NA,NA,NA,NA,NA,NA,0.214547810220736,0.158766668145596,0.110723444640395,0.290059776243109,0.154025826247972,1.29876224657911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800842744030781,-0.600145433542778,-0.212246466525696,1.48037038032914,0.578542151161499,-1.49419892566097,NA,NA,NA,NA,NA,NA,0.162643097500209,0.154531037435359,0.068998937918836,0.374419690474927,0.145895678955135,0.49826913240647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856504329443428,-0.730339980593702,0.0315214002748083,-0.197461171662467,0.718733541118374,4.98247444883508,NA,NA,NA,NA,NA,NA,0.303363276302139,0.25971964801089,0.169650337926196,0.145965781559782,0.134490857717736,11.7006305199588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73462195473142,-0.715005686262804,-0.234010502462748,-0.0698527955491527,0.744306204652596,1.28312740087384,NA,NA,NA,NA,NA,NA,0.284309280251764,0.202857370901542,0.0878597538582732,0.242123077436379,0.156182081295198,1.32331844507885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46680848149181,-0.323158999187485,-0.183147311598845,0.197104267476123,1.16431687774654,0.695798579217738,NA,NA,NA,NA,NA,NA,0.226276181853079,0.148274365498766,0.0674515211663062,0.283938186490267,0.156198016939877,0.95907360905002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858793771137619,-0.547470470990905,-0.116604184662078,0.375433249733345,1.06033202142887,1.02522345040451,NA,NA,NA,NA,NA,NA,0.215627789423811,0.162511826148146,0.048259745236639,0.28614230146075,0.142045269043545,1.3744907161587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0536655349683,-0.319626437091006,-0.305226724402784,0.332113076839194,0.744801216445526,0.74155265058547,NA,NA,NA,NA,NA,NA,0.199380300174282,0.163424341374448,0.100386704328656,0.227354370112246,0.145173175471972,0.72028055462974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865969550748369,-0.604630486199898,-0.256765048447463,0.0617940303947238,0.696874383541499,0.309808470932771,NA,NA,NA,NA,NA,NA,0.271815214641818,0.219797822682198,0.195502421729086,0.340377749943748,0.129067771835339,0.921026405517786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07868571999689,-0.49332710208153,-0.227893621393004,0.0806351094860915,0.702686271465702,1.24576989154483,NA,NA,NA,NA,NA,NA,0.258216965459958,0.232288991641679,0.152194302264649,0.259349164325012,0.142125231718613,1.58698873789631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22211019094662,-0.209028119100736,-0.275229118357479,0.144775475644368,0.730474898232681,-0.274317981881111,NA,NA,NA,NA,NA,NA,0.330220520496723,0.296514551242544,0.17342311510187,0.288317400368845,0.15987213183966,0.550485596094369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73909877000595,-0.792678586255626,-0.303854340487975,-0.172295165232101,0.887588660896941,1.39637157478583,NA,NA,NA,NA,NA,NA,0.27328177498138,0.193552139365685,0.132977704307903,0.264396235131607,0.142804991171051,1.38434190715772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942216509099298,-0.723971793395386,-0.264283795888003,0.07512155491167,0.836959744978755,0.859762715072572,NA,NA,NA,NA,NA,NA,0.277005801005994,0.220499195747804,0.12977882817073,0.294206347381021,0.136368891175118,1.21231889959984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871537685676066,-0.516708171997544,-0.224726150619688,0.115423405337372,0.689411087292953,0.233682575713233,NA,NA,NA,NA,NA,NA,0.272845897504746,0.224053534873424,0.176687258522908,0.343316737536713,0.131702452675985,0.801250682580234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874007123318775,-0.581033681825975,-0.194002467236874,0.194554210192454,0.848378929875799,0.0860902048233406,NA,NA,NA,NA,NA,NA,0.286303837209608,0.231153836417554,0.114282650435842,0.261655626877532,0.154459528073271,0.575721941216808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17699027362971,-0.109390648979182,-0.214981052859421,0.578229889179328,0.567583247813014,-0.482402537221111,NA,NA,NA,NA,NA,NA,0.207229456532004,0.19130144767808,0.13417365162519,0.264281403347999,0.145439662593486,0.448986973841887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933063405879197,-0.414024051488834,-0.125281137691858,0.511650347151719,0.851133446677987,-0.353290588217965,NA,NA,NA,NA,NA,NA,0.247307052137066,0.185234230367829,0.096777473211888,0.356771701071431,0.17015287787252,0.654112667716536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22915756214181,-0.161092186072827,-0.250523867991809,0.0744566626620004,0.829231452657588,0.23075146573785,NA,NA,NA,NA,NA,NA,0.335351325187966,0.330068465216609,0.194042266124941,0.301017120852145,0.148595813208421,0.782132084442008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596041758944266,-1.01565655990431,-0.328834653493486,-0.023882826834567,0.998345222942392,0.786040052354041,NA,NA,NA,NA,NA,NA,0.336206935319224,0.306191289132463,0.0981328698307382,0.268650942721824,0.127686220955031,0.895974514435793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2377643639259,-0.4180987170767,-0.168830959949096,0.348145712432114,0.646175276874433,0.862357910509822,NA,NA,NA,NA,NA,NA,0.181947759243829,0.145474873112036,0.120756799029433,0.226874088194506,0.11848503323599,0.876291323109798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999785674325851,-0.379363483864652,-0.0710444973631507,0.573531124378827,0.751277369909667,0.229252004538429,NA,NA,NA,NA,NA,NA,0.179141334464308,0.167447231449801,0.123662170252585,0.421338966640618,0.154576503599781,1.12667765993851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08412502974768,-0.425001896782199,-0.36783953489545,0.127458194491511,1.11779133835908,2.29786072292477,NA,NA,NA,NA,NA,NA,0.204695231260378,0.142000790183495,0.0674953820984951,0.242349477022088,0.124468826770099,3.50971234751403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08948341655352,-0.249533696850275,-0.318411394805777,0.500030274468819,0.488319802915857,0.0777736609112644,NA,NA,NA,NA,NA,NA,0.183977096923339,0.17429880862767,0.130539758076351,0.264974012782385,0.138910031032428,0.609050331539669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19229537510525,-0.435246449171405,-0.719407044159387,-0.0852405309377271,0.378518163017676,4.75440078519876,NA,NA,NA,NA,NA,NA,0.209685304868641,0.193702192387109,0.176217567924344,0.133628186700156,0.137876757887376,10.6219638391026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04473631595412,-0.292937116173426,-0.315928682846523,0.339395510063184,0.924534776134105,-0.126436742812266,NA,NA,NA,NA,NA,NA,0.249274283748586,0.167157393611115,0.232331490891679,0.335593099627183,0.185687179162226,0.69419071791585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00681579155146,-0.727875976430171,-0.194132602282518,0.132512427472837,0.753121166273608,5.82514295422761,NA,NA,NA,NA,NA,NA,0.217618996595102,0.199426629060448,0.106868573006069,0.135836023738285,0.131531052269681,10.5780329882744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942676568781019,-0.624047758105657,-0.131058683378223,-0.0303052341531801,0.819378521955482,4.17335947679486,NA,NA,NA,NA,NA,NA,0.225897810241827,0.177859793244212,0.0966670912482179,0.141421055038883,0.099762735160974,9.50510116998104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24858598995182,-0.328645096989095,-0.210296535050468,0.200853427395757,0.865774235207645,0.81641851373046,NA,NA,NA,NA,NA,NA,0.21765506260612,0.137458180806528,0.0845507126865043,0.251529756823743,0.132867204090961,1.01842270501132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716326062347756,-0.605313507999733,-0.316034096761205,1.44886489898184,0.597647352926802,-1.71795144312662,NA,NA,NA,NA,NA,NA,0.182504016638154,0.220295364896501,0.0984576843235959,0.528585848020623,0.13526823384198,0.653191605844916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647972532884338,-0.742658788475321,-0.306586753499226,0.576271039479827,0.845252058080417,-0.622399170294742,NA,NA,NA,NA,NA,NA,0.263046564544687,0.20729156740949,0.102578804986313,0.426256726860555,0.140905688581227,0.699036725015467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599601616094804,-0.807029093927875,-0.232454292067728,1.32655579822999,0.791103798990356,-1.43934169482031,NA,NA,NA,NA,NA,NA,0.212509186595775,0.164719450015444,0.0768846447215784,0.428493745805477,0.173169462944563,0.536308385062005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27988850582695,-0.447832588842528,-0.020291124431483,1.20757339013078,0.943092392851819,-0.748658104814279,NA,NA,NA,NA,NA,NA,0.169537123498334,0.142769449710789,0.0777099425836371,0.398182792679786,0.197932271679476,0.610374591524817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649849624031408,-0.664366366696485,-0.11817621421478,0.372872110647363,0.598594172199562,0.158027522252832,NA,NA,NA,NA,NA,NA,0.298477383634495,0.219476659035208,0.114479769362121,0.58238404262364,0.173991784116229,1.50295695676384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995239899846219,-0.547852295253071,-0.136985459062168,0.294480870059469,0.875979825307816,1.21172256943725,NA,NA,NA,NA,NA,NA,0.204204587339952,0.159388523004342,0.0686704472108577,0.259532546910902,0.121791041952003,1.42785462339362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07211016175993,-0.351933961432266,-0.199859953973549,0.110901922549393,1.07647410812245,0.454611695684163,NA,NA,NA,NA,NA,NA,0.259966799136084,0.191493628680575,0.097491467853717,0.476274999026895,0.142328337477111,1.44679862879179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954503307610778,-0.48238138926877,-0.156286039037537,0.430461333741647,0.67309831328605,0.0618656247267415,NA,NA,NA,NA,NA,NA,0.208920489000826,0.150085756083463,0.127584652009004,0.276350367314266,0.152858382994368,0.607598946466757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03996617685381,-0.430110438180164,-0.16842167971979,0.0917746674544508,0.879393926231848,2.27173817851227,NA,NA,NA,NA,NA,NA,0.220571180867912,0.168531641115962,0.1006750864459,0.235212821606571,0.140359278777062,3.29608270064288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08280165095064,-0.401985820439938,-0.0955657457881986,0.574582259319058,0.994834887415068,0.121865363745385,NA,NA,NA,NA,NA,NA,0.171898848713311,0.10596001605628,0.0644390833709946,0.285417548749093,0.151204019017473,0.693474410928647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823017132456319,-0.33686137932228,-0.42138414403219,0.406493024382882,0.434143932669071,-0.0662284932782369,NA,NA,NA,NA,NA,NA,0.217017793183544,0.243181858257038,0.212418126792587,0.292364918045646,0.131021562552653,0.624561702690774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2724844036201,-0.282081637321373,-0.10091946517657,0.241914540544982,0.624195861162825,0.486913757815503,NA,NA,NA,NA,NA,NA,0.226073797694669,0.222848754572911,0.125501879452533,0.313415652012298,0.132702101006971,1.0030984702603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918298497631544,-0.656735062862578,-0.439628026428245,-0.000811226628991811,0.545232584007447,1.17163842574763,NA,NA,NA,NA,NA,NA,0.255859076172001,0.221717072424938,0.215508587529516,0.395617192974208,0.145494439412299,2.12311589591335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31573742612956,-0.411285572299746,-0.420424643858482,0.185621589790582,0.72156849373758,4.82078685285662,NA,NA,NA,NA,NA,NA,0.185461794928543,0.151121392901391,0.123683967138831,0.130888555317285,0.12751460636335,11.7364572343906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894549347874094,-0.473159580786027,-0.19288666527483,0.548474353797279,0.502601897111361,-0.459796743499518,NA,NA,NA,NA,NA,NA,0.219171498837531,0.149470539451067,0.118943912765204,0.311146540221383,0.142852444011088,0.569479064667039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925073592117138,-0.581299647282719,-0.142837646436616,-0.103220082983657,0.797309517596556,1.74557608423994,NA,NA,NA,NA,NA,NA,0.268491513450761,0.210723741458301,0.164067149289232,0.27869825659721,0.155081918281975,2.3425752236215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0380652082014,-0.581905147037101,-0.404863260308886,0.563655935695244,0.558169853089667,-0.302021867589084,NA,NA,NA,NA,NA,NA,0.208821138745706,0.165552941249265,0.181641265272975,0.361988172884398,0.177286548199892,0.746419702025149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27802607828949,-0.301307940468074,-0.153167367328944,0.208196107321422,0.905460232583892,0.3540530100419,NA,NA,NA,NA,NA,NA,0.249175235880997,0.214071586681514,0.112290902257025,0.2478887179033,0.141711697982708,0.653818261368549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991030245424245,-0.578599030099631,-0.0693962883800505,-0.170645926292134,0.761562625658387,2.59056212065207,NA,NA,NA,NA,NA,NA,0.335380195173396,0.275260178570537,0.202231869621781,0.264492131243714,0.179252571814535,4.67654945513932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22679398575507,-0.377472886709593,-0.304346161166306,0.187608760790655,0.497620697328223,0.71534514208838,NA,NA,NA,NA,NA,NA,0.208142416303411,0.198878619807252,0.189161625292093,0.231093106398261,0.138398639788864,0.799989146716274
