"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.887799789303489,0.748356386379958,0.331862816048593,0.473638967239537,0.745872328309982,-0.131546943829407,NA,NA,NA,NA,NA,NA,0.246119879586043,0.193988428259554,0.117866254976482,0.366911753914185,0.176039618501866,0.725150664614784
1,0.5,0.2,0.5,0.4,-0.2,0.884153854835071,0.591105852475833,0.0389782184193877,0.580492558567334,0.0453882820186715,-0.0315597210934851,NA,NA,NA,NA,NA,NA,0.164341927998872,0.142309807131145,0.163780971833808,0.382262913772944,0.14582987712336,0.858361761774694
1,0.5,0.2,0.5,0.4,-0.2,1.27164005532022,0.243747570498993,0.201783435860565,0.501352607496384,0.0954291285763849,0.549435740942878,NA,NA,NA,NA,NA,NA,0.147304362587412,0.166748554216135,0.139393990641596,0.291069603783454,0.167472278717868,0.935608885942845
1,0.5,0.2,0.5,0.4,-0.2,0.963149904983716,0.637576629881411,0.319469852600801,0.465964968749387,0.546698444314066,0.163150777324362,NA,NA,NA,NA,NA,NA,0.181619895999563,0.178213381318435,0.119062044876814,0.235754767820556,0.138244382553356,0.522208841480313
1,0.5,0.2,0.5,0.4,-0.2,0.716772618927656,0.614536821328034,0.176015367240379,0.50665557792102,0.59124017942108,-0.182334278164343,NA,NA,NA,NA,NA,NA,0.219317637173148,0.18398196201715,0.144808922099256,0.37355757083449,0.135010559571846,0.770597349751302
1,0.5,0.2,0.5,0.4,-0.2,1.0942876515922,0.311913598499833,-0.0891830316998168,0.320352699725677,0.315474613140967,0.256587963875879,NA,NA,NA,NA,NA,NA,0.21219697848871,0.218001416748549,0.191410817595073,0.296330448482255,0.179803796730817,0.763713422928849
1,0.5,0.2,0.5,0.4,-0.2,1.28149501730542,0.0749920018624002,0.430460229909217,0.553021455858539,0.447474860204185,-0.125021389085372,NA,NA,NA,NA,NA,NA,0.190151835373185,0.203227122900195,0.16384278670675,0.424169887440826,0.176018804655316,0.847901405430814
1,0.5,0.2,0.5,0.4,-0.2,0.890108814143945,0.511843746912213,0.271355209603237,-0.0274266852193263,0.658765461001216,4.63167813422978,NA,NA,NA,NA,NA,NA,0.226021472388917,0.199487825070958,0.10482529805299,0.133432162512538,0.11979947443552,9.89310588262336
1,0.5,0.2,0.5,0.4,-0.2,0.563013898364416,0.646938930019524,0.188066429392587,0.492142822406196,0.465908508993918,-0.114009814912888,NA,NA,NA,NA,NA,NA,0.196330147899635,0.174789706124405,0.195927160595759,0.260953676177398,0.146879371371417,0.563928021614639
1,0.5,0.2,0.5,0.4,-0.2,0.899141130277069,0.409313611811145,0.222197979821098,0.0588346095784216,0.265726102931835,0.797308931986086,NA,NA,NA,NA,NA,NA,0.23705606450793,0.237213676793139,0.217169073950718,0.360259853165071,0.14769577766456,1.37962988668468
1,0.5,0.2,0.5,0.4,-0.2,1.10192315414325,-0.0305788079674596,0.622300043910442,0.0136336836389615,0.553149670201151,0.673091296328256,NA,NA,NA,NA,NA,NA,0.266307005290102,0.204997644582006,0.189810443825903,0.289899634725621,0.128594401253987,0.980466200446982
1,0.5,0.2,0.5,0.4,-0.2,0.766238616966946,0.624447797414317,0.416953208710913,0.414382429182686,0.436536665129274,-0.155405509683263,NA,NA,NA,NA,NA,NA,0.219598318524988,0.212620675792904,0.155437701966988,0.271271389540018,0.146161458190009,0.560202019684229
1,0.5,0.2,0.5,0.4,-0.2,1.0311187730341,0.375642378276285,0.249590415939637,0.00786409227100789,0.759741073981594,4.80440571751159,NA,NA,NA,NA,NA,NA,0.233006422086796,0.184823665401523,0.0900885062813196,0.139764685544302,0.141940022138045,10.673632673998
1,0.5,0.2,0.5,0.4,-0.2,1.08517066145395,0.373137125532888,0.0629859066761196,0.723693786440397,0.382568048565876,-0.505502015730531,NA,NA,NA,NA,NA,NA,0.169356723653207,0.1538758535297,0.159788142250579,0.284513489443046,0.143872387755133,0.481622549150557
1,0.5,0.2,0.5,0.4,-0.2,0.881369675492471,0.602759001367394,0.186517919205812,0.809846908481497,0.407075305395609,-0.648462777656654,NA,NA,NA,NA,NA,NA,0.214281399125819,0.179004859250391,0.12642139239252,0.482468646662814,0.1620484620225,0.803391320662573
1,0.5,0.2,0.5,0.4,-0.2,0.841293075793996,0.577171204467048,0.0516378217362888,0.672626401639585,0.526356404751494,-0.721179269809173,NA,NA,NA,NA,NA,NA,0.222406019495239,0.215501488544599,0.158271945711073,0.294098476442134,0.14447321670002,0.488829326494361
1,0.5,0.2,0.5,0.4,-0.2,0.668016344126246,0.765021464559566,0.214472107649852,0.919686462428486,0.209413675126277,-0.649026663824499,NA,NA,NA,NA,NA,NA,0.137211197951522,0.144365621756015,0.15293486253271,0.252704022581471,0.158329951650976,0.428268222755234
1,0.5,0.2,0.5,0.4,-0.2,0.746661905133371,0.48019780711652,0.259887728027108,0.316948378658916,0.658391222402937,0.94790885691683,NA,NA,NA,NA,NA,NA,0.215263117199266,0.155206259706238,0.137337770312982,0.351706318347821,0.141678658147569,1.65833221355668
1,0.5,0.2,0.5,0.4,-0.2,1.0416554831653,0.283699499895192,0.0879459053332822,0.144036752772459,0.475332084415469,-0.0121119238608571,NA,NA,NA,NA,NA,NA,0.278706030757815,0.277415772463249,0.171396796533896,0.285139511471902,0.141731440884332,0.589483778510869
1,0.5,0.2,0.5,0.4,-0.2,1.02474884732482,0.50442128523252,0.412633751663468,0.650937326555164,0.472144874535335,-0.155551582825945,NA,NA,NA,NA,NA,NA,0.164366247794659,0.147021353125259,0.123549572758609,0.264419013702403,0.132025739566167,0.52292116276917
1,0.5,0.2,0.5,0.4,-0.2,0.767940572118358,0.367193026245428,0.332714907036813,0.342033537497357,0.384345165902003,1.0805397780219,NA,NA,NA,NA,NA,NA,0.169317500850574,0.182724099683095,0.141789913718679,0.265876176981918,0.134868273569898,1.2226124254185
1,0.5,0.2,0.5,0.4,-0.2,1.09142818627699,0.653226819865862,0.0989633926283526,0.57526174796707,0.31454342591059,-0.24561243498899,NA,NA,NA,NA,NA,NA,0.173110689396258,0.166172358368505,0.149501256658536,0.32239579197633,0.144264828556882,0.611104787625493
1,0.5,0.2,0.5,0.4,-0.2,1.3209360291672,0.26452534067625,0.130120447908732,0.644087607444243,0.585612669734654,-0.509641137384231,NA,NA,NA,NA,NA,NA,0.212305378429883,0.167215521200186,0.108457553442031,0.475188329780047,0.19463324977582,0.774434732436304
1,0.5,0.2,0.5,0.4,-0.2,0.933668939612957,0.345177875981103,0.236603427037803,0.919762213559404,0.415739037370222,-0.830007864706328,NA,NA,NA,NA,NA,NA,0.182821803932465,0.165774591512166,0.141941889074769,0.470750269337407,0.151097570653499,0.717987087032518
1,0.5,0.2,0.5,0.4,-0.2,1.08671669470818,0.299634453247446,0.0129195875863789,0.27141483628452,0.420844296488151,0.11600454748532,NA,NA,NA,NA,NA,NA,0.219406681025566,0.245562563128376,0.166204627677275,0.279242977371859,0.141359168624902,0.588192551480613
1,0.5,0.2,0.5,0.4,-0.2,0.973689794325195,0.668834417778193,-0.0110207125499215,0.285040371030074,0.802418210555453,0.85222622218317,NA,NA,NA,NA,NA,NA,0.216249801565006,0.167995720785048,0.135054869823785,0.325591294556604,0.155878135188585,1.26513588675214
1,0.5,0.2,0.5,0.4,-0.2,1.16242673281025,0.361693387965815,0.197584563882618,1.63854599520997,0.147185208063168,-1.57530802642187,NA,NA,NA,NA,NA,NA,0.118138536326534,0.135840817338103,0.0957875475350284,0.340090680145049,0.153381919488161,0.431045732681871
1,0.5,0.2,0.5,0.4,-0.2,0.992004080991834,0.434923195110545,0.390979099466099,-0.119870037171193,0.34480004328463,2.15903096653084,NA,NA,NA,NA,NA,NA,0.250530971147716,0.245745719771181,0.204200067908752,0.291716771595695,0.152974656235608,3.30360560145012
1,0.5,0.2,0.5,0.4,-0.2,1.17211824904091,0.452766768189258,0.377308344135807,-0.283731703577562,0.115080375491989,5.17616292329323,NA,NA,NA,NA,NA,NA,0.254709010672423,0.256947626892297,0.213381749789358,0.145487733937718,0.167778834700581,11.3437618458243
1,0.5,0.2,0.5,0.4,-0.2,0.528890224691458,0.618222985007963,0.209903082359816,0.37166776155836,0.845912671178578,0.130782535687885,NA,NA,NA,NA,NA,NA,0.221492899996635,0.154289550191601,0.0993265038310963,0.284178385329203,0.156332253042283,0.648131069768345
1,0.5,0.2,0.5,0.4,-0.2,1.130245491176,0.475587488181741,0.312126584791658,0.594646861173372,0.801684407484532,0.446703086244249,NA,NA,NA,NA,NA,NA,0.186712014731501,0.145071634910724,0.0564947684604244,0.292782656786366,0.146696043779966,0.881840210396143
1,0.5,0.2,0.5,0.4,-0.2,0.731790165507936,0.677482967585782,0.274013342918285,0.480326516770869,0.417247720944206,-0.156097337061106,NA,NA,NA,NA,NA,NA,0.196932768500678,0.188499723430255,0.157819146291287,0.268395853330978,0.162096788480822,0.543445611482847
1,0.5,0.2,0.5,0.4,-0.2,1.04922133464022,0.448972373260942,0.24203778085125,0.514410880607995,0.378164804338583,-0.530218267035144,NA,NA,NA,NA,NA,NA,0.224773855650432,0.185685556652632,0.185587438661609,0.387260139802361,0.13143674526231,0.694979851001564
1,0.5,0.2,0.5,0.4,-0.2,0.924018942362387,0.520046896303233,0.250295182446312,0.455264073235168,0.29331201793991,-0.19296114213774,NA,NA,NA,NA,NA,NA,0.254992284023451,0.202655195259384,0.204263520179631,0.488719402680996,0.145851322231725,1.07751610632957
1,0.5,0.2,0.5,0.4,-0.2,0.913457774952492,0.696053940740102,0.0187241236634773,0.405250637436859,0.474234008675536,-0.740407555161102,NA,NA,NA,NA,NA,NA,0.294475338593852,0.281369884984532,0.19934834045304,0.349817402769889,0.171452723843461,0.541495109729763
1,0.5,0.2,0.5,0.4,-0.2,1.08036778938279,0.381440015060061,0.171205449973174,0.297471972021288,0.432607084140435,0.0135340764826124,NA,NA,NA,NA,NA,NA,0.217533015978884,0.210242236191474,0.177882632371575,0.315382790161303,0.131642657564832,0.666114867395865
1,0.5,0.2,0.5,0.4,-0.2,1.00986352846555,0.300063604273826,0.0323143936585638,0.368865113540819,0.488366615936918,0.0209043002416694,NA,NA,NA,NA,NA,NA,0.228978532461148,0.206395830016238,0.164948727365862,0.326298172775512,0.137976264976104,0.754808727484113
1,0.5,0.2,0.5,0.4,-0.2,1.0474933668416,0.605995113198924,0.248993290020247,0.358527177467111,0.390753053222625,-0.219347280515347,NA,NA,NA,NA,NA,NA,0.221032005833034,0.195033625065996,0.18280661348117,0.33303775713812,0.130184428608387,0.598096338138494
1,0.5,0.2,0.5,0.4,-0.2,0.941934328839188,0.560692848927115,0.171896596238535,0.356699610205447,0.552608710925821,-0.183782764781195,NA,NA,NA,NA,NA,NA,0.238853392819536,0.21207422246637,0.138009736330759,0.266429187121788,0.152563310266955,0.516256466596014
1,0.5,0.2,0.5,0.4,-0.2,0.876130803983821,0.973803126260811,0.285721550044362,0.813680288309768,0.270225271155957,-0.80524588885471,NA,NA,NA,NA,NA,NA,0.16788999718041,0.176557696282675,0.166609219645264,0.281000168722763,0.146438215414067,0.419868491619138
1,0.5,0.2,0.5,0.4,-0.2,1.05645226019406,0.630112176067659,0.299812804893346,0.715198835633179,0.576677043474735,-0.621314006366451,NA,NA,NA,NA,NA,NA,0.210769323801397,0.171880479780557,0.11265142576702,0.375059571524378,0.17736650188369,0.593797851716621
1,0.5,0.2,0.5,0.4,-0.2,1.07803028323833,0.544764641011438,0.261796230318591,0.703389052462602,0.420112031752116,-0.877452269989199,NA,NA,NA,NA,NA,NA,0.269424188694056,0.26677827051121,0.176603668273621,0.387888318116095,0.166889487899894,0.604298549683919
1,0.5,0.2,0.5,0.4,-0.2,1.20501516820631,0.155475894048665,0.0151065348069642,0.21765015746982,0.66350737039727,0.112227102657559,NA,NA,NA,NA,NA,NA,0.27942801819763,0.261512226066492,0.119351153083591,0.254141625912077,0.138229489612188,0.547085560403085
1,0.5,0.2,0.5,0.4,-0.2,0.76462899920035,0.549446213570511,0.272059403434667,0.475835841940405,0.361801240172796,0.467598529535202,NA,NA,NA,NA,NA,NA,0.154850182582951,0.134330330441883,0.135356141846648,0.231185809539722,0.126539567980817,0.6711088607376
1,0.5,0.2,0.5,0.4,-0.2,0.941755337108238,0.73827912774638,0.3030989942028,0.784376021843571,0.453159656533478,-0.109654725921903,NA,NA,NA,NA,NA,NA,0.152298137464725,0.144453217006669,0.117693358905547,0.357489970836236,0.130395028599087,0.773091895349835
1,0.5,0.2,0.5,0.4,-0.2,1.01531110726984,0.522187894447836,-0.0412804540697219,0.306833565298533,0.84434011183212,0.780548033766524,NA,NA,NA,NA,NA,NA,0.204343593123139,0.148720570538418,0.106661106225242,0.327033383223301,0.145052857277917,1.23534715367908
1,0.5,0.2,0.5,0.4,-0.2,0.981112395917423,0.683733979285063,0.11015729132563,0.851023442038909,0.178692453434424,-0.489494960464083,NA,NA,NA,NA,NA,NA,0.157698495393301,0.156929335310382,0.138984375554425,0.379437837944222,0.154121184429371,0.665518307354445
1,0.5,0.2,0.5,0.4,-0.2,0.863304195659749,0.421259891494452,-0.445888190637184,-0.0455868343785146,0.0649678106274414,2.51466301324119,NA,NA,NA,NA,NA,NA,0.200270503505877,0.191037945582164,0.202553315614874,0.249891126512751,0.130725989961756,4.42052517227891
1,0.5,0.2,0.5,0.4,-0.2,0.802066992198414,0.535954398104219,0.078144423086193,0.767760658573763,0.526029611821246,-0.138451897757942,NA,NA,NA,NA,NA,NA,0.147722133024863,0.111395564140016,0.119978174887577,0.293787984315412,0.149179791297044,0.598015154884145
1,0.5,0.2,0.5,0.4,-0.2,1.13508658568552,0.575130562721449,0.100508836233512,0.541365682279825,0.300913450763837,-0.198493569977824,NA,NA,NA,NA,NA,NA,0.169565434061544,0.169515691210927,0.187749242790998,0.263049636363583,0.15165377142266,0.505582364140714
1,0.5,0.2,0.5,0.4,-0.2,1.00354351201425,0.613007646851183,0.191933285888557,0.779101098980156,0.302548957174462,-0.687205388028357,NA,NA,NA,NA,NA,NA,0.18285544556848,0.188766508725867,0.14991353997091,0.501628019493815,0.12342789129703,0.79997405543707
1,0.5,0.2,0.5,0.4,-0.2,0.787310052820669,0.655624857509457,0.168327601437659,0.330280679891161,0.609203964897089,0.374552433839542,NA,NA,NA,NA,NA,NA,0.197899984271571,0.136856542796501,0.121258678103401,0.257588187998347,0.132275912397536,0.746746449178733
1,0.5,0.2,0.5,0.4,-0.2,1.22468770732073,0.781533025966453,0.253830839514086,3.79109252725036,0.400418273738534,-4.18261869005795,NA,NA,NA,NA,NA,NA,0.18214222116067,0.189421317343803,0.0597558558355282,2.17098807588111,0.147200584632351,2.17150780144266
1,0.5,0.2,0.5,0.4,-0.2,1.33667683373104,0.311148491431477,0.119516261425762,1.31713471329785,0.55670394710545,-1.57499480791346,NA,NA,NA,NA,NA,NA,0.225467197518175,0.17972526931561,0.120721422483757,0.593986881330751,0.151010039215505,0.758637177839574
1,0.5,0.2,0.5,0.4,-0.2,1.26827208226949,0.279812900696207,0.157098592630334,1.59943782596691,0.494159311098245,-1.68948826601925,NA,NA,NA,NA,NA,NA,0.177901730995634,0.140952971535619,0.0928347434632826,0.422419488156531,0.172274910235181,0.518732701357182
1,0.5,0.2,0.5,0.4,-0.2,0.799027717836806,0.409549560485964,0.386473390723269,1.59460231740641,0.641707961082328,-1.25239165512957,NA,NA,NA,NA,NA,NA,0.134168304911307,0.118041572762713,0.0770555935521341,0.41401824773111,0.184439771496413,0.547262412704588
1,0.5,0.2,0.5,0.4,-0.2,1.36029203317676,0.399165573317742,0.327845508764581,1.10293477976994,0.254432903497051,-0.954604203954221,NA,NA,NA,NA,NA,NA,0.167739060115237,0.128436865384853,0.11336997130078,0.534410542871172,0.160387185334931,0.766153786654033
1,0.5,0.2,0.5,0.4,-0.2,1.00455351718052,0.434712568495968,0.263453508409029,0.48006176446298,0.593446686709033,0.558598045383875,NA,NA,NA,NA,NA,NA,0.17523952778086,0.144936212436466,0.0889588835652474,0.280764809028093,0.127406459252669,0.917607435920453
1,0.5,0.2,0.5,0.4,-0.2,0.965854328157665,0.691773870777717,0.143499560498689,0.640339700728918,0.813269828335049,-0.586442785680746,NA,NA,NA,NA,NA,NA,0.214915959234805,0.16865912035521,0.112095030375542,0.398943398891564,0.153472600700558,0.634008021505103
1,0.5,0.2,0.5,0.4,-0.2,1.02341031836869,0.562916843500507,0.242682504252366,0.703498072726701,0.3924487578597,-0.373760641849283,NA,NA,NA,NA,NA,NA,0.168420313395384,0.141788909105889,0.135514301563978,0.273276196019588,0.148933585507709,0.488536109372042
1,0.5,0.2,0.5,0.4,-0.2,1.04782621334124,0.500337510967866,0.227285466862667,0.233145703751312,0.598090308951041,1.10792989587762,NA,NA,NA,NA,NA,NA,0.198210933454515,0.169460412992659,0.140523368963004,0.263030248453651,0.139347946817158,1.30629522407964
1,0.5,0.2,0.5,0.4,-0.2,0.927115861429046,0.61861148050566,0.365013212290419,0.734309292528674,0.744462992175494,-0.147211289509844,NA,NA,NA,NA,NA,NA,0.16846521546212,0.113286873815904,0.081676363409561,0.303568876461693,0.160031956670945,0.617571775011107
1,0.5,0.2,0.5,0.4,-0.2,1.19783492208138,0.75463549271183,-0.0421969820217619,0.694637963675692,0.140138962506846,-0.477036689719956,NA,NA,NA,NA,NA,NA,0.176458344244488,0.17961271943128,0.203458355719292,0.302510012222683,0.130691180006578,0.525287968827359
1,0.5,0.2,0.5,0.4,-0.2,0.761604768076439,0.695628768368844,0.299877266659001,0.565834450759292,0.294340746329726,-0.23518542491107,NA,NA,NA,NA,NA,NA,0.195954095251249,0.186780044309007,0.196331931945611,0.391182350193219,0.127244042420735,0.79805629576079
1,0.5,0.2,0.5,0.4,-0.2,1.06136627322162,0.341782172732195,-0.0158895780207365,0.360724127780061,0.142720103857937,0.0501012668301037,NA,NA,NA,NA,NA,NA,0.189163626694117,0.184594800833084,0.29306679340277,0.375337313892649,0.138985375736802,0.837098422915932
1,0.5,0.2,0.5,0.4,-0.2,0.768162352591389,0.521486607093517,-0.0208599137462407,0.40633116403777,0.43157514378595,0.957284466839999,NA,NA,NA,NA,NA,NA,0.169206812428814,0.145239277972712,0.167082864667515,0.319906164535227,0.15870834936683,1.49334769206096
1,0.5,0.2,0.5,0.4,-0.2,1.09662524006827,0.558660327681413,0.234550870986873,0.726707359781258,0.240651634397629,-0.701945908411491,NA,NA,NA,NA,NA,NA,0.174414760264446,0.145479374238346,0.131715044667948,0.299004046634063,0.146204254579657,0.480585061981068
1,0.5,0.2,0.5,0.4,-0.2,0.988443491594716,0.50767002634157,0.361469047035476,0.240362152691222,0.438263302449581,0.374584852037074,NA,NA,NA,NA,NA,NA,0.216007704311242,0.199854973393694,0.190269615053168,0.306430498176682,0.144306879571666,0.871474054989794
1,0.5,0.2,0.5,0.4,-0.2,0.95488367704668,0.469577202535064,-0.0609815495617227,0.924386987189003,0.240312935767242,-0.833091218099205,NA,NA,NA,NA,NA,NA,0.164224928534673,0.160009510471565,0.151836624268593,0.341232583738714,0.148274007123163,0.536478930122754
1,0.5,0.2,0.5,0.4,-0.2,0.773223274395115,0.638390046383408,0.249851709011381,0.366869625765003,0.628110042404134,-0.0268214987682147,NA,NA,NA,NA,NA,NA,0.223396224659379,0.208936938302031,0.134078037367094,0.263828541915329,0.142852679154931,0.54768381943382
1,0.5,0.2,0.5,0.4,-0.2,0.860525834978837,0.655664027122402,0.466976658081347,0.177512815283871,0.323049639299633,0.49033328180554,NA,NA,NA,NA,NA,NA,0.227554089155544,0.22015762208106,0.23556448465861,0.37888601189782,0.174661335080708,1.1477311806066
1,0.5,0.2,0.5,0.4,-0.2,0.873769817379379,0.504436913768386,-0.0949134722571808,0.410123954515099,0.112566502844616,0.0798308763114232,NA,NA,NA,NA,NA,NA,0.180250568001608,0.179109122126769,0.194324136743516,0.305756556781475,0.151975341924169,0.702286971569276
1,0.5,0.2,0.5,0.4,-0.2,1.22173596531835,0.359671406429803,0.284640436653713,0.160038843086354,0.275968046712718,1.41277827060195,NA,NA,NA,NA,NA,NA,0.192879794317798,0.193738342226718,0.145620912135282,0.254977531897755,0.158974439745469,1.41204720599555
1,0.5,0.2,0.5,0.4,-0.2,1.31938205893685,0.354130073166724,0.286420896403294,0.636536260922662,0.292354341054782,0.114578445909369,NA,NA,NA,NA,NA,NA,0.156185345355702,0.132703334710791,0.159732058762139,0.335227776119571,0.152876713791337,0.77911920384411
1,0.5,0.2,0.5,0.4,-0.2,1.2203578318146,0.475055183557686,0.108049602982652,1.27944088315594,0.353422755678736,-0.917125252366733,NA,NA,NA,NA,NA,NA,0.157780010330553,0.123363253713689,0.1030661417166,0.494049602588091,0.164383505038409,0.780469914157194
1,0.5,0.2,0.5,0.4,-0.2,0.785150284287843,0.56786239319227,0.0880501819514058,-0.0321442052100273,0.621897906285571,3.60903518885743,NA,NA,NA,NA,NA,NA,0.23550825146567,0.180770744660682,0.121872239015793,0.171048502822768,0.133073007818526,7.34022481128793
