"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.299142806501755,0.517110973725845,0.324464969261074,0.39600526833219,0.616366679596281,-2.08457472291511,0.765293395232061,0.113195945088154,0.0942255420178161,0.337934904555334,0.197635495784218,0.865529810229103
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71965196346672,0.441366528135611,0.359628661417459,1.10743968317792,-0.278519296018889,-4.05696324802052,1.73590301092274,0.103944090083121,0.0933111492059924,0.331154327463151,0.277804983750132,1.76444274746807
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.420876918326497,0.564886802178821,0.0914609609226452,0.242606316590491,0.347403502877074,-1.53758417418515,0.501451780055998,0.105499712893849,0.0985246860114135,0.32862145887068,0.174512541108893,0.637119048469911
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.156343592458405,0.646020953994174,0.0993043973724555,0.246212460164414,0.327637950745921,-1.89430759337454,0.659076670629494,0.112957580723082,0.098224984340047,0.297965631604948,0.168254679702379,0.771605199791378
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.897743544090111,0.390566603007552,0.252887061768711,0.609182046073391,0.452822165332338,-3.00890446014947,1.38362721510021,0.1187947920818,0.0932809638726816,0.323750748794647,0.222438292869527,1.45653306836884
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.67230236694299,0.523612612132948,0.482941699263052,1.20735407634392,0.590349447613722,-3.79549630947135,1.71951343885915,0.119428932659809,0.0931459899470934,0.533275583725858,0.43282347365657,1.76838227334234
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.669960383307339,0.442279841137796,0.299276171263219,1.53074068287608,1.30978661629781,-3.00203709192389,1.2318237418749,0.10692801075511,0.0840980679316173,0.575528894916568,0.361048948302866,1.2862133283696
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.228434601011867,0.532893386118357,0.277723168739225,0.250859645855502,0.18332651313662,-1.72137632288203,0.547229280800105,0.106648071291661,0.0994060121629513,0.29306520166431,0.163805651775888,0.659370469795759
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.360467317099015,0.618718735822366,0.260876353276196,0.430953233040047,0.122777768096703,-2.52977004859172,1.08199600816668,0.110274919566566,0.0991995684196946,0.305232062345068,0.193784499904861,1.17990389116197
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22319528330888,0.476205904845877,0.166077704796949,0.677507372399632,0.422751954440788,-3.38019197352935,1.56829164012096,0.114341303665453,0.0971527462836731,0.296787393830119,0.222593608506424,1.62999603546015
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.493713289776773,0.618102198760705,0.353292677259077,0.366762888363348,0.254697409075149,-2.38412614269493,1.03116199407612,0.121714321522334,0.103735331209435,0.330161488031886,0.177718272770407,1.15294075789108
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62854194287751,0.211454143711416,0.301001077827999,1.04749056842278,0.936961542015866,-3.78018093372198,1.77784208027627,0.114192896603102,0.0953415898915941,0.597918955084971,0.467838218413399,1.83778930197867
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.428541705785198,0.472190968537127,0.297405128314457,0.579579636912229,0.58663982699313,-2.27431255908947,0.887984252660137,0.109433896529506,0.101257246726876,0.393441729880658,0.238577559429508,0.997889988127665
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.456633188459667,0.570508754448314,0.179416360877427,0.268763340866459,0.033319436052372,-2.37502833856831,0.959380951906883,0.120537464520244,0.102015308428459,0.264729114308274,0.161325122577696,1.05213740961909
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10880642323568,0.527154571551824,0.272047771216876,0.602595253593083,0.182151768488846,-3.12093544198227,1.38019936085584,0.117310260539473,0.0965530197159137,0.249903079946171,0.196784198772578,1.4298549674861
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04112586172179,0.606983462529731,0.232481841756802,0.523767320929414,0.431180610170304,-3.0521686569157,1.51972436203953,0.135289599706723,0.104357500006003,0.377565077586702,0.271826964065705,1.61572793925378
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309544102757069,0.422297517449063,0.120379616148083,0.0194549101871843,0.444205918866345,-1.26723327231918,0.37112399398481,0.101406432223955,0.0954129484618927,0.281167042118877,0.164336323692005,0.494719573410451
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39313498094624,0.261510342391039,0.187584825126055,0.878181700868428,0.574730045001868,-3.46768309133538,1.58277203743219,0.107788535360668,0.0911873371535138,0.352633966461213,0.268258128909119,1.62817728241759
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.706636679441653,0.576687256105602,0.135275468046945,0.660150491144878,0.303477705916864,-2.6997057249936,1.08012841253699,0.106883169321913,0.0934255125840824,0.287526219686118,0.222218801915455,1.14585353680545
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.571950749499581,0.486008178053729,0.0358570951132785,0.202563610325428,0.444942704548532,-1.21005166239906,0.329546406087898,0.0968371847934124,0.0891640666273978,0.290459379632069,0.176183571256754,0.437284761959747
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29032901798455,0.392400603817692,0.16754955648807,0.448794761194673,0.302179750840512,-3.34418600284441,1.54571738634355,0.120680684226692,0.112113146388875,0.268564493327525,0.209264796368881,1.60907610444458
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.572279513632278,0.275877039649206,0.21648205287554,0.398052253055781,0.738908579224669,-2.49382382501412,1.0157118174086,0.116031174188716,0.0988557804412392,0.326564963272002,0.224312297644185,1.10929934146206
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.98504364460098,0.46035939449238,0.211780598488105,0.390675653313071,0.579369886403095,-2.91231577499802,1.3823876279545,0.132306966015077,0.108352079510804,0.297555326890388,0.184685700218946,1.48155242776557
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.197720382029438,0.538496861275971,0.23730228504531,0.739837274383465,0.587863639171681,-2.3306789236644,0.9079528237352,0.124109789948202,0.0933296139856864,0.457921076591511,0.310009876475363,1.00181408425925
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.992522124167226,0.630110133862207,0.140906235857109,0.561001598088135,0.478444870226335,-3.07949267805213,1.34589308660846,0.114984631014307,0.0969344611611607,0.247932133278503,0.206498103558678,1.39843202597414
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.868793839201625,0.486431070734622,0.395776059182906,0.361649065311748,0.512141159141278,-2.65925417349837,1.15412915265198,0.122759984428684,0.103302395069069,0.298389069045014,0.209631643084208,1.24001925150109
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.125826498213384,0.461672268322061,0.262474477582472,0.240052744925637,0.398162423197432,-1.82894899563049,0.581805027827287,0.106166525100146,0.097703113356035,0.265612172537368,0.158631598963055,0.669840142860619
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.264256560146183,0.455170880775132,0.210937276069629,0.832158741329122,0.624210242490968,-1.9238198083082,0.620863682546642,0.0998711672318291,0.0824574014430322,0.460612197680206,0.287627343621185,0.7201636446326
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25122657936897,0.507841602135494,0.305322481056336,0.579394774424679,0.481006493610162,-3.02484868993908,1.33469152126837,0.11524636956613,0.0987906071560813,0.272633952076335,0.208149803814659,1.39329853561612
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.891276265208616,0.471567692489634,0.295065128173572,0.424010709251808,0.54553122056002,-2.90949769484955,1.34361452739486,0.122864472570712,0.105148221836437,0.309524052924485,0.200155450643553,1.42639507231228
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.15265490353475,0.532907931238015,0.142214201623433,0.424221570738746,0.563869330016118,-2.22132159543462,0.908990726825435,0.120360790700938,0.104137661093011,0.373191669694856,0.214218863451157,1.0298748970898
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.124063906701077,0.287789683750608,0.38774816905194,0.438965611212023,0.655857354128693,-2.06170452563255,0.798172466622356,0.11217993956787,0.101270029327386,0.388689519814645,0.24332980100502,0.913357213409137
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.724226366297859,0.501183202702774,0.185988354726121,0.758335597204185,0.654239690899304,-2.74249907565879,1.23565514415953,0.108796469716468,0.092985284301032,0.434518453532421,0.286259775173365,1.3266748335145
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.239912187035172,0.740012306670466,0.185492223000341,0.232504993372608,0.283302838793836,-2.21844894890566,0.869514923550401,0.115007708929615,0.105280429442029,0.282246828995535,0.16715969047955,0.972328908836981
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02875438652849,0.545405094838845,0.130069093715632,0.604300040809161,0.346444521416546,-3.21898856606938,1.50597040329986,0.120276614394133,0.107778830943445,0.292008580281576,0.208644587902045,1.57274270569524
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.590681250486181,0.528008926309059,0.317554977166163,0.402315618649776,0.396421363946064,-2.66630937537182,1.16245935379302,0.133315424365258,0.104938374878954,0.300826973457336,0.203538743513731,1.24760685678872
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26914271599915,0.276604609736041,0.253984806747044,0.774452250202214,0.609199130022184,-3.07215834105451,1.34583798515275,0.112932684404367,0.0959071603645694,0.325480438962774,0.242964750083749,1.40365535910302
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0678816919637136,0.242940905840478,0.12835455382389,0.164722781424793,0.542174252237582,-1.81951370963943,0.61744231412593,0.113417155878026,0.0977865348577654,0.313670895442298,0.196979163402317,0.730338069930425
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.332269171859788,0.591339552169297,0.0145536715707482,0.188512568871957,0.278977385060175,-1.32309264689863,0.390198231329425,0.101841980052886,0.09066611813762,0.307636248211045,0.165374751221149,0.514672504827705
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26710442684805,0.463191046338892,0.231545879567308,0.615244764106133,0.569959115002451,-3.29812108444588,1.59879395162874,0.129821787034333,0.0959221724296751,0.3275013114801,0.246154813284225,1.66424856238911
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0160569995858262,0.409325444893223,0.336763683642561,0.208997439486032,0.392026747696847,-2.13194948097722,0.869160475711063,0.130192920621663,0.105275772230786,0.319024672685457,0.180157686145296,1.00626908921007
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.414309409187057,0.389470530403872,0.228257163227707,0.625991524970671,0.579018622388185,-2.39842859230193,0.911677547478209,0.103322621717596,0.0958827578596245,0.357038554702542,0.252062411334053,0.99561334792244
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.521449878112423,0.412641915217643,0.453044960552488,0.652662253221148,0.243067580026119,-2.62216829162959,1.18193950690085,0.132617772798245,0.0923332204545588,0.38562860204084,0.24072128704284,1.28755807336252
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.181042449392657,0.706361734435336,0.305049520523717,0.407084209724606,0.377232512702592,-1.89504076688799,0.66772892719616,0.116996266407686,0.0962898769432687,0.348897480716996,0.193735847863416,0.793487803726557
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.395198824853849,0.465704634504779,0.150627970675089,0.77036157410799,0.537258808702266,-2.60497132090721,1.0966601113015,0.123823638767236,0.0964727416191222,0.402815206784405,0.290988881552967,1.18560963262646
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.46338835159879,0.553662346568735,0.263435211015827,0.184495521389594,0.377753615764792,-1.27526592355887,0.372562145853752,0.105779728024176,0.0877798636172463,0.313847297972267,0.179212164939515,0.495142972847531
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29315516190487,0.587480588254349,0.161946204433525,0.835490632816231,0.757029535297562,-3.71809672882955,1.67495276999547,0.122720182977217,0.0977564808868369,0.35182089377269,0.278972871858253,1.71787497894812
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.710280497639888,0.500355739851312,0.21291658430781,0.533749786763681,0.580000869307046,-2.71142563690807,1.13714437033597,0.113818049898094,0.0919310897045305,0.309333659221176,0.22486217981453,1.21495109076635
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.018732876901267,0.144642442584893,0.210117243867479,-0.12350345300984,0.559722140143711,-1.49158610224704,0.488258939529164,0.112068870367403,0.109791282530385,0.295046863190238,0.170161529376476,0.627807008815614
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.468883574241293,0.57537120515065,0.183836111527543,0.758215545665286,0.583353821272943,-2.61447692727566,1.05116710430364,0.108201619255788,0.0869654914372194,0.359124710887081,0.224954147767529,1.13244798367744
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.456715175550552,0.614634517392342,0.140392745319315,0.281848291115784,0.396783752790951,-2.3209989956639,0.892227778094133,0.121055306098966,0.103271145606837,0.269409749662353,0.175781439840655,0.978769525421034
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.589590439149723,0.553490188970994,0.110129360940997,-0.036766645738696,0.134396321529906,-1.25213602739333,0.356074538728591,0.112005472787002,0.0963246150948564,0.244280681374273,0.143604585137294,0.46436007739568
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.428484552306614,0.501113897959456,0.166133334475957,0.476788806207825,0.459811324883115,-2.4328235191657,0.946785269571088,0.111753697194818,0.100431058088337,0.290504782649982,0.203190937864422,1.02825804931756
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07100877796172,0.556558365394748,0.394795713449073,0.501175915893097,0.127917688911213,-3.13452252597357,1.4541984544056,0.120788723066793,0.101301361632629,0.259264739319331,0.207749659836344,1.51829886800992
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.564305203938895,0.502704922863395,0.328998241003324,0.360238157887859,0.497856909999989,-1.34001630407448,0.366261218843118,0.0956806181136226,0.0854410070986416,0.304275170959122,0.170374519696983,0.469282720840501
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01922702642383,0.547327812052979,0.212753170661031,1.50505261400765,0.934940261985455,-3.27471667556659,1.46056784518852,0.0988307617691528,0.0826445892752871,0.717234252481488,0.50986203632433,1.51643964716977
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.684803467490002,0.501107772200532,0.140902613533868,0.344161223933329,0.203898431896021,-2.47101134042779,1.04569804814453,0.112128716214755,0.102034315602356,0.29582761390982,0.172896979794421,1.14599439315521
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.966387960924058,0.427762747056524,0.309032368579345,0.568184951775328,0.778040698425136,-2.88717753775645,1.32505852204082,0.119460609807772,0.100190316640241,0.345111898391572,0.250740000087562,1.40448521227839
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0557878727738994,0.287548847050203,0.183666706342994,0.296739420453241,0.663101992619212,-1.92521853731332,0.667532000415615,0.121797213385634,0.10068043998484,0.324991249873504,0.211213093971208,0.775414532908981
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0723599025848593,0.553571913123987,0.248011455524434,0.273986451110071,0.441476406350851,-1.64655818649868,0.535326030273668,0.105910662298371,0.0928325236095302,0.332709177235072,0.172314890248913,0.667962721649973
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59998275600914,0.513739091107649,0.389355487741769,0.418328761164197,0.170515529502672,-3.54021940557921,1.62842951386534,0.132136135452058,0.107774818718277,0.216913005571033,0.186990029620739,1.67012614770128
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.18304633080713,0.54160563723747,0.344164013995693,0.584029476028486,0.283353426600641,-2.2232218023067,0.849770828517833,0.130995952487286,0.0961626839724421,0.360627349980288,0.239812024886844,0.955617670577493
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17652862543118,0.720513725445746,0.0151107573024601,0.322403368141985,0.282689781054859,-2.97803937235092,1.36805929164137,0.127557578607958,0.105160465556026,0.246974673422204,0.183406700213157,1.4374848284999
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.17826274621897,0.620154565701098,0.245129739747694,0.393077964649337,0.327099454733925,-2.10371108720049,0.711296233428733,0.113026334174337,0.0966007266466929,0.272459132724608,0.182777854871243,0.789299399056505
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.594946938135936,0.596863193996717,0.0329599754006781,0.60257585035723,0.171918271352829,-2.74314104301701,1.13619016791305,0.112421699082276,0.100289973801858,0.276903759397386,0.183482530226753,1.2022361087854
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0270083982771053,0.453674761209782,0.370370570372,0.198913296034071,0.570880982485139,-1.88787222445099,0.611029255693133,0.110084831944303,0.0938131404153929,0.268120272577903,0.16688040344464,0.701129807606196
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.429366913220962,0.391131119516593,0.254262669988024,0.788348073151872,0.632811830774134,-2.53112709649228,1.04343641394464,0.121358303479459,0.0947659012477173,0.445926651237437,0.308460290795436,1.13314032368087
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.22273456061321,0.422311170451257,0.416014324412008,0.74236940434966,0.730141736279647,-4.37344153653342,1.82757234686284,0.120525846603163,0.111907157681618,0.294186601192994,0.257924814855806,1.84977651318517
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.101617452646564,0.358003751168783,0.0744565380052575,0.187774780535761,0.43093596459349,-1.63740063500306,0.500689830300547,0.111843599081086,0.0960989792527859,0.278269039144684,0.174070387113205,0.6082231351562
