"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.408803012851154,0.261245232868314,0.156730358242835,0.195079343764006,0.437263221559792,-2.26318749345411,0.616659340129553,0.0768117101186,0.0651644148968346,0.197167014020893,0.109521632278231,0.69561528616987
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.91628854491233,0.405643301228128,0.221587621401453,0.446165639792423,0.463269526817894,-2.85639040320418,0.897219306768741,0.0769474647832756,0.0629826017013831,0.20176648468613,0.133687942659841,0.953748068062314
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.561637584409205,0.397970627959125,0.0567737529942847,0.319249970744927,0.405109273440097,-2.41064608056583,0.658768262701787,0.0729795436997707,0.0667578522674989,0.190455115794432,0.113125861328498,0.723466386900141
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0456597524163865,0.408847075924737,0.139911478885726,0.376481375006676,0.483615297267211,-1.90517063445415,0.415827975693588,0.0703242179215283,0.0592399665735431,0.203947096872732,0.1282045477376,0.483082689314208
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33665909865803,0.493369398556556,0.174797190153069,0.442410587878849,0.326861477141256,-3.28201981639119,1.09535593041194,0.0768223172274889,0.0657950490569197,0.170854683596127,0.1238695067361,1.14023268955534
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.996064715524282,0.55655240685084,0.241656761092633,0.631332990222436,0.442044504228612,-3.03198078723484,0.969745609861287,0.0735527722493496,0.0605445156721489,0.21286805735305,0.141366026057362,1.02176686498919
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.13594575665669,0.435983864477355,0.292249718561398,0.387775273861343,0.358700263684628,-1.82273920430801,0.37432151007334,0.0670029909783899,0.0596901129373466,0.186439642043404,0.118022940089499,0.436109351395656
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.438592027961053,0.479305605134808,0.165476836067878,0.509332464738217,0.365358622548757,-2.41928152618995,0.616458781768705,0.0711137228289361,0.0613004956722326,0.194906716317565,0.119294993427412,0.671480120894291
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.437190347160972,0.422953316513776,0.103833675902415,0.284551583888347,0.274916356034058,-2.37026199255473,0.617623714583498,0.0739956793911831,0.0658930304706157,0.175264656676272,0.10834663077447,0.677160378442308
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.114413206759732,0.456238024270146,0.116510439462207,0.709779022178126,0.464906369366633,-2.18935486846441,0.540587355816386,0.0695490025494586,0.0557797763793458,0.265882040010712,0.157248058550401,0.609127072528613
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.160332128911458,0.525789166761226,0.210065158293575,0.395316306202199,0.508064330972951,-2.1097199315789,0.502236532261555,0.0758001304709665,0.0610700903152189,0.210368771752824,0.130193993955879,0.570306642433859
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.302342978231948,0.430009758007659,0.315293675205617,0.518739621717172,0.387176145012242,-2.25772985718202,0.553025185611793,0.069440311044866,0.0598002793208716,0.204810920658584,0.128678856863103,0.615261479181406
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.262264366737051,0.509589057020742,0.214481553919462,0.334483099531188,0.35729750450166,-2.24545680277951,0.54733779009697,0.0731715164974162,0.0639190517186743,0.18307014005909,0.117340906305605,0.605816738116577
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.929446148477695,0.57674562110925,0.0815693604038878,0.406825376844038,0.304208129590628,-2.79045307690926,0.835259995628586,0.0734051113090785,0.0646674441227757,0.183186081093692,0.124470971411036,0.888936790344485
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.527372098219229,0.51819272642034,0.216687853355162,0.3079163379535,0.342639477076866,-2.47291115775686,0.659676119960068,0.0744207976698898,0.0648719837786839,0.177538315840923,0.117219573410154,0.714970559216019
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.54120236957748,0.513082637492266,0.245791953559504,0.409260024295199,0.350295934298088,-2.39861742706206,0.628560970878511,0.0729041092355538,0.0629265360256293,0.189868625025222,0.115988251143152,0.688581121800745
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.36651763005661,0.461050463259178,0.239593306971707,0.558831084646126,0.38011697535863,-2.40871567490528,0.627504768578047,0.0726381154810574,0.059803569314356,0.217736870481985,0.137325811352898,0.687834975551855
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23972992755462,0.370940720253285,0.183911863287784,0.615460153523025,0.350187354387157,-3.20593653159788,1.0402114552867,0.072654073344541,0.0631167003459804,0.189589017246946,0.132253588557154,1.08392668524484
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14890423964253,0.529578141405242,0.112586863924507,0.632789708014505,0.242067751055768,-3.25405394978046,1.08177422654557,0.0773680811436692,0.0627134365172563,0.191882807316867,0.136892144062488,1.12897226230165
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.287924635723312,0.465197128653599,0.137144975876107,0.172337435646321,0.245186997508443,-2.19863104052928,0.550239163209394,0.0724811385972475,0.0652129213565846,0.171466576481645,0.102768120480244,0.616266524876423
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19676793766903,0.500875302701626,0.206593034398493,0.536281863835727,0.443041094968795,-3.19971693210935,1.10478657918154,0.0764574255650156,0.0631292487088014,0.201772040569924,0.131369968875868,1.15829953393769
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.932456657357775,0.394628052417244,0.217515979462008,0.570727576175498,0.655597870952552,-2.8493249559588,0.921524456471247,0.0771039465976639,0.0622661767221598,0.238475633835374,0.151814764022242,0.985226999680697
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138541708674755,0.468720755962192,0.114761641124598,0.695555519718717,0.581595874540637,-2.31040960323697,0.581430752320979,0.0712034603438941,0.0609362675540932,0.256027342226748,0.16928386125188,0.643088147859086
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.910202873129536,0.400484481462958,0.160053709459238,0.470823577414493,0.545997622446831,-2.74097686618405,0.810525154388588,0.0736837708081854,0.0637639021204691,0.20021031519689,0.130548496719597,0.862346838647242
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27245517293019,0.366879643307969,0.11361591831711,0.422345465431253,0.404520716444635,-3.23136933340453,1.06249476402667,0.078543252970514,0.0669670660501347,0.17106464482346,0.132167758010831,1.10607036633904
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51285760416021,0.610241853147762,0.17491614972746,0.494699568633324,0.347107270088597,-3.57294580328698,1.20805167336685,0.0779625403502549,0.0644182644265746,0.157784731632432,0.119831482499532,1.24142690334087
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.313264621423723,0.604223397418536,0.155683667712353,0.31846786445268,0.255428382341782,-2.29325538906552,0.569827014507106,0.0762546284211422,0.0631461403191275,0.174920254518209,0.110732297208871,0.628991892926279
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0719220322345169,0.547435482870654,0.214118056032394,0.421056084241556,0.500400758267297,-2.03918556132359,0.490944121913663,0.0719297005925897,0.0609494071274527,0.230524860400083,0.134439850891298,0.564544990562652
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.74142050082331,0.37762179945493,0.168720187186772,0.625583757373588,0.472814435859955,-3.72713442433831,1.23830898870571,0.0787141000133604,0.0629448047243225,0.178010279686495,0.13508864212363,1.2689600338657
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03247570389959,0.387673495149041,0.13109173342172,0.324675503520999,0.435704552833367,-2.91029175102835,0.936884561421275,0.0781994267978333,0.0664153574390865,0.183699319332543,0.121734462629393,0.992889396103592
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.154010241792354,0.56394565193834,0.19405633806014,0.21209886349391,0.173260515684555,-2.09936717216745,0.493765193113485,0.0746566928452098,0.0662489135155938,0.172251453653139,0.101769243012999,0.557303113847872
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.611152649891204,0.420707340599335,0.211449117011279,0.420014221305932,0.530977740758075,-2.60470278524549,0.744753733843125,0.0786237846449472,0.0629315782504836,0.19925630299788,0.129254635082072,0.801865172643408
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.76635097938257,0.500505352074812,0.124650224834895,0.527004675129081,0.528698697558935,-2.68508854698407,0.813120010666713,0.0742824766648145,0.0607035891164957,0.228140400445312,0.148048019403327,0.875794762185832
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.387201985305179,0.497407863086302,0.258614904094587,0.439008747776665,0.315333875112675,-2.35492130759158,0.620534633413093,0.0747875212223481,0.0614238131835018,0.200458025595069,0.118440423368386,0.684373929606061
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.111985943508077,0.526242359402678,0.259767411522012,0.24989286994244,0.270806074575093,-2.0771502290562,0.477389381265016,0.0754623738767463,0.0655687650116995,0.174157256429258,0.10557677451186,0.537342395493177
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.448317620035062,0.571521460147238,0.121386598043209,-0.0355857122749912,0.267150428696711,-1.25905289137325,0.238317218221286,0.0663041693560094,0.0610363103309396,0.167384082194152,0.091020569669088,0.314978747993618
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.85605035673465,0.463618093232048,0.207222188181008,0.697219268081793,0.682434359377285,-2.92738181508298,0.913159011894148,0.0696248210503853,0.0609925030004243,0.23816209173616,0.162681030853217,0.966217071902847
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.852762087572217,0.39657752674398,0.218995408931744,0.846549098172358,0.714932551371825,-2.8985769991381,0.868105951771699,0.070420962821987,0.0593799332621544,0.27471680891482,0.189961199951418,0.91804196199204
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.820365608046906,0.481479258660709,0.155093789356245,0.357190495209345,0.226079792611244,-2.72080092585924,0.866490735262935,0.084152340947977,0.0654325474483895,0.19731026405509,0.125332300280174,0.934900829416926
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.34656598645899,0.523428090112412,0.123223677866538,0.260606033194848,0.249686000735957,-2.19729648547882,0.529387204508522,0.0746679284727748,0.0659417446477275,0.170224607899666,0.107353673842854,0.587873886838227
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.986261176124537,0.59188183943821,0.170123298934932,0.420569937529547,0.267884372193915,-2.80303712922033,0.828565240284274,0.0737209749951448,0.0661945330870677,0.177920737319278,0.119482490727547,0.880057069045841
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.955558630138127,0.563996856474465,0.190305997706102,0.362059942647918,0.345089899128341,-2.86009845829649,0.890918995037537,0.0796615241450834,0.0664430775689081,0.17822018827425,0.123008289044295,0.943943404205046
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.76740186047276,0.417297210556489,0.117586066185654,0.359869730301626,0.373770113703639,-2.62393490540667,0.749395874659785,0.0754385814760273,0.0647978642143334,0.179028103004261,0.110724367185349,0.804830833346644
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25798303268126,0.464501674942631,0.308462142662516,0.488807273291452,0.23875148150072,-3.1718161729509,1.00760270260828,0.0739706453593908,0.0633206307751643,0.155692200355594,0.117867638835134,1.04418205593858
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05438784319381,0.502467862151802,0.0957732794510522,0.373865245553183,0.40128835589047,-2.89756478415343,0.887133238239299,0.0782491131041139,0.0649168895340703,0.173299112185895,0.119096410027468,0.937280595193921
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.371967687965978,0.463983051199266,0.0967705536170782,0.606302460735508,0.418180283356071,-2.27903367624294,0.555545722904882,0.0709526175579081,0.0591360270726452,0.223838460638971,0.148876446818925,0.614656024974945
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.866094354850727,0.652551726903394,0.198394349577751,0.279212553124029,0.190916910287659,-2.77423250073043,0.83302249314843,0.0819868233059766,0.0673747878896153,0.165238843305431,0.114895566705569,0.886585407062643
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61858185101588,0.415508897541439,0.235391864421351,0.264608115257977,0.449839330395107,-3.41325001411417,1.20456129135534,0.083035693055887,0.0698673918165922,0.155402556814155,0.109463922346428,1.24821445663662
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.996759697261101,0.517599572954459,0.125915582735673,0.533701540105632,0.492767985513803,-3.04794058736649,1.0509254507464,0.0820153999986539,0.0634988277005908,0.237351908898074,0.163694412527496,1.11284083042489
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.5479039435804,0.535251864052367,0.0692959216683072,0.458179562524634,0.384386815521016,-3.59698244845687,1.20587444644074,0.0801907625223789,0.0673163072872337,0.156337032974141,0.130195874821962,1.23818595495111
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.263021037269103,0.344205140263081,0.27420051511025,0.323851194248795,0.450682780095096,-2.20314231883269,0.53827826906588,0.073368643224814,0.0660894984523379,0.190772562060779,0.108030213399535,0.601606317552428
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.217844417216806,0.451024633899163,0.166365071139137,0.235785411400116,0.451539167520068,-1.93680239848512,0.43549254000389,0.0735782133051545,0.0640141367598282,0.188928092052209,0.10920304481406,0.507034134526201
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0870448773296824,0.600510851229907,0.222921407793473,0.511679872950676,0.417901333007454,-1.92149310209177,0.403018511355448,0.0680948525691921,0.0590159892389503,0.204543395978175,0.129014926215652,0.461683088633671
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.793757889555657,0.545519530449908,0.135591603567063,0.467111416139623,0.436516431631615,-2.83451643223015,0.862288164195139,0.0770243101967925,0.063998228060301,0.18978092576208,0.130944598491721,0.914889749272057
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.22159052692766,0.490734839227592,0.281186901714123,0.527680049684982,0.482085121119535,-2.31086932075906,0.607745590462237,0.071702098484956,0.0587109708911921,0.238992022817847,0.146572241290266,0.675999561130699
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0884255610647383,0.558403433012068,0.146230709562008,0.263698145299093,0.335873041697758,-2.02691678029659,0.490964267296304,0.0757476554961239,0.0621279472961962,0.196931548391573,0.115301889642406,0.565369024406668
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14722569631614,0.457481757379385,0.366430867183895,0.638618378466304,0.586400695272052,-3.1118093798602,0.979088818044012,0.0785731215170802,0.0623278029203923,0.20773331585626,0.15965489815606,1.02113419377283
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13326909468559,0.46827903969938,0.0680935827388389,0.545473937277718,0.416051097443721,-3.07580311521117,0.9784720453731,0.0758862567786618,0.0606483100971746,0.186556994910554,0.133351187392886,1.02141390871447
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26144774069653,0.489982251367,0.157858528970579,0.564025071284549,0.604767486254576,-3.2447859851442,1.08229030059985,0.0768426129693057,0.0632387418007143,0.194397445148776,0.146824555493543,1.12576123695114
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.193140601202265,0.510627779227139,0.179678685387956,0.138008031059033,0.265024394025328,-2.07291180541246,0.501232205763279,0.0734657157847701,0.0666569287842493,0.175270018430494,0.103816822288331,0.570905548069269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.625303411017661,0.463392975769247,0.0130507351340934,0.415463916295247,0.366553075112527,-2.66712076306159,0.78172254217432,0.0786639141819078,0.0642948617115559,0.194259979787508,0.126156438676897,0.84040410674026
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.205752704164276,0.463086181272178,0.338262974664705,0.559886434953933,0.255187929373975,-2.2914851208843,0.536298161474632,0.0690495208464374,0.0602585398416759,0.194805196088124,0.131510434784468,0.588206520096914
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.830885426834294,0.516022174458082,0.150267759125152,0.45974093116295,0.411095624975831,-2.82597386468979,0.856286244306951,0.0725735491873479,0.0630331314827083,0.185532910452875,0.11868183998914,0.906506436385159
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.135810797796775,0.611351761276152,0.25170410123251,0.320005343884595,0.377430284861012,-1.99101695674937,0.437578078928308,0.073771490574983,0.062032959807401,0.181425010525469,0.111712389397168,0.498059140210461
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.102553380359502,0.54518640935141,0.279903807195635,0.0926992079252844,0.448797043991262,-1.66982300549722,0.342937550121573,0.0705226383901341,0.062766557629478,0.172509683728488,0.0973719355718893,0.41450460535454
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23081212622756,0.573343257733712,0.202962627008435,0.528624390269211,0.439233528959904,-3.19770804253641,1.05938156364822,0.0774800963510527,0.0610657692871543,0.191574067335569,0.136618871947743,1.10512382263272
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42998323914902,0.682655633698824,0.207382248020035,0.524663241867139,0.316374659140638,-3.49662269610193,1.18184181716605,0.0810333276413129,0.0656121381462242,0.163494417105115,0.132072284397299,1.21831223062353
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12781279329235,0.572778273911886,0.357537455097177,0.484549103269439,0.493271384532342,-3.09450908399889,1.01619369400468,0.0765290467974767,0.065273264369545,0.192437763051116,0.129639419143973,1.06688802669797
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.568467642154364,0.556303370285635,0.216012602307364,0.367136794839596,0.197480435439578,-2.55925364993054,0.688329873273493,0.0795167922481965,0.0645329825135932,0.1745512765788,0.11587838667026,0.743098860324186
