"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.930931427733831,-0.423505607301071,-0.433002359629645,0.266182454854008,0.484588138349251,-3.14244845506187,1.53136407415062,0.12588594796008,0.107262702335651,0.252224241913018,0.177481855538554,1.60419130528962
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.49099585172632,-0.247311254488996,-0.141979699491147,0.125052582769222,0.465251578121372,-2.40485620807811,0.940588724157025,0.124209241747412,0.107309699408118,0.239309191853625,0.174010397427212,1.01997344137344
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-11.5174539188876,-2.00405902039089,-15.0376523635197,-2.37933067512266,0.113567189515446,-2.69614869543593,0.000685785371932019,0.000182585047740735,0.000270314712780553,0.134834754077965,0.136507661746193,0.0859969766726745
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1391595288768,-0.404471505060522,-0.199580668305014,0.444048817596109,1.06715029463228,-2.91040314889581,1.23510169609415,0.126791244410985,0.102900670091141,0.286182759784713,0.22239106902588,1.29061989066499
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.933619787587005,-0.488558732650991,-0.277703914582859,0.411253390159305,0.58141406151053,-3.10471502578994,1.42366127765905,0.117203717579613,0.102903875960612,0.266435127282026,0.18932686500889,1.48771376631253
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.66609125609818,-0.432620301526859,-0.267180150899182,-0.416926821828409,0.528419869175197,-0.867018913606585,0.27068136818678,0.116886403342105,0.0979880248280668,0.247533703191118,0.131111646509435,0.402840156766426
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.09482938893217,-0.646439820997592,-0.152776328559896,-0.120726501314931,0.611402400902853,-1.65474326073654,0.564698974585113,0.124508563683057,0.109419743883382,0.285641941507128,0.161759050938051,0.696137452807886
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97724673592387,-0.394185153437876,-0.146071054832347,0.293915531264216,0.597688916430449,-2.25174832021217,0.986178677021178,0.128230230384986,0.102601503193013,0.382470709845616,0.22360720589072,1.11278232524819
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0686101709631268,-0.653601602325856,-0.332052175541366,0.0994212018355246,0.603647789762593,-3.7179409287166,1.6880877774108,0.133193957108407,0.119083485548724,0.196923954376016,0.160728880879432,1.72908364575951
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99081810572579,-0.648017157665484,-0.229054456872885,0.18162974453708,0.90841396584589,-1.86873187754077,0.586770349600988,0.117697180637023,0.0976221619322918,0.279065772000427,0.193327751640782,0.666696981506948
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0633256811977671,-0.353566890308313,-0.207343503385249,0.581295511678672,0.420048398414084,-3.97589818344998,1.73385999650125,0.128617219140113,0.101076715426344,0.230818207012818,0.234287942488007,1.75850271728762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.44245977070313,-0.241922128024056,-0.0535974980560759,-0.251426491673743,0.388286501347357,-1.41157291495688,0.458024768007205,0.123364534407372,0.107771226800276,0.255512366865313,0.130568282310424,0.58530561037532
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.09994945270317,-0.585479051203119,-0.168912039197751,0.154381321288205,0.763617021787033,-2.90410830111108,1.28409240751514,0.122740443388499,0.10615350721233,0.23388109459822,0.171269205382457,1.34469140994203
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.845392781289462,-0.710118676711556,-0.17644100695941,0.319018177691715,0.874890990466568,-3.33787390609549,1.59175391826145,0.124031721247588,0.111912235268353,0.281363392586867,0.245827954209273,1.64857973889697
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0288014615149678,-0.340402139922162,-0.217598651391459,0.389265739503299,0.60924587991623,-3.98556851818269,1.81885245446703,0.130063782811211,0.109952106844643,0.240726091562979,0.213654953893772,1.85162808604677
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56799080021442,-0.487709718706975,-0.0678696687639548,0.249384096819704,0.911696972122335,-2.24320362562415,0.895212705798348,0.120802889835052,0.099682545043488,0.336668915675946,0.202029556222565,0.996375696923782
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0485416755737069,-0.42325454664699,-0.0146307891279183,0.667732953689096,0.119905663590424,-4.35902861529045,1.83868260674709,0.116700769723883,0.102671645601127,0.242249907404705,0.213001305749202,1.86248818430773
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.23966655869802,-0.51786084867571,-0.29246455884665,0.274625092551258,0.751831482217024,-3.07312773386302,2.54711853419094,0.131016567735579,0.108175130871516,0.34070581144136,0.178498145850846,2.65981662656413
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18621735428975,-0.336450890599434,-0.303737438530004,-0.0153033921197477,0.633406735989332,-1.88073270131467,0.673703115109984,0.12075752671401,0.103210566534149,0.27978820462941,0.161687796658824,0.788810472390582
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00214438845576,-0.600717514622785,-0.142637434112119,0.382614779828797,0.763595507454504,-3.12427549696799,1.48904554288753,0.123820749864619,0.0991658765031991,0.291156556308965,0.203959049078746,1.55436360231468
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.193320740973626,-0.454136347585037,0.0866793746356372,0.91463598679577,0.977606799550952,-3.9539657089014,1.75243826829664,0.117749103500667,0.0986928304546287,0.402871566976522,0.32287204488185,1.78842818171326
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5134882442232,-0.529159944696428,-0.101663552090229,0.999574953903023,1.43926163571594,-2.80810770932469,1.12822817853524,0.118599934005894,0.0896984659214235,0.406619705539294,0.263173388856746,1.18854158781987
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.2904728762369,-0.431248384384909,-0.0973936072610134,-0.0219434069712452,0.456018192035482,-1.66770876300679,0.545473812046565,0.113805625982643,0.108170774622752,0.27219192920333,0.149834761556133,0.665940959139541
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62891431629577,-0.30077994264152,-0.112080172398546,0.129182834566783,0.388824503104121,-2.58505391128091,1.12964244275187,0.120050218189701,0.107144775782098,0.259142500825227,0.179403717344784,1.2220582574425
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80452799498825,-0.612879720837452,-0.403139160556245,0.0974287594050213,0.671926636657764,-1.9849622697108,0.743227766580005,0.12193416478207,0.102807600434808,0.310545572276032,0.190758641307945,0.848878305640572
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84472939673944,-0.391983628134649,-0.0668856697732821,-0.00679840085990002,0.54840063205989,-1.97806992142598,0.775542013568791,0.120525291421851,0.111425356386688,0.296822256413278,0.155905448923102,0.907490871948353
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.310669715988799,-0.75917964337847,-0.109364932340459,0.796877029051038,1.18605540682117,-3.84713583540081,1.76947857247961,0.112628198137383,0.100580229915007,0.417068612325232,0.326689182167792,1.81313474589616
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.77642964395892,-0.515481645124198,-0.0680129578145043,0.242214496257512,0.788610558177212,-2.02614235932015,0.729448583526301,0.115773690040019,0.104319961382294,0.332774962903385,0.210865814796304,0.837205514060188
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43490522366248,-0.419796221308023,-0.243998597654037,0.0335422019752514,0.337871111885797,-2.51750992693418,1.09592711930958,0.131385108402916,0.110266471724212,0.245784674788469,0.162329339577239,1.18808840049995
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.568365511965423,-0.459503116169485,-0.105738753765091,0.386329158031962,0.54030487178544,-3.49354925350416,1.62060300857585,0.126507824880666,0.105379081267198,0.225875701496633,0.187151442437541,1.65966904532879
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.598645933851644,-0.410682829360215,-0.17829828357276,0.371998999158929,0.82008798511187,-3.45374648089358,1.75077377756173,0.134281180425738,0.110411254987778,0.346663530865808,0.277408963861888,1.8204644707596
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.40449877757301,-0.56734055775013,-0.29361528135922,-0.235662116155501,0.622935381050164,-1.13197519662947,0.333689989763064,0.103916794650836,0.0995627090540595,0.258333271509532,0.156280958458868,0.456063775482188
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.375985372845494,-0.704566826722444,-0.212723017015323,0.681782075059051,0.866988960078121,-3.73150798932645,1.72636975834083,0.111989681188485,0.0977983000039468,0.312299899085795,0.247749032481433,1.7606364960447
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.258028966792,-0.380340717299363,-0.257517439633178,0.359558546073358,0.581896291553533,-2.75524743852659,1.14995285387936,0.119716685727221,0.0986086040086079,0.250333224773564,0.19512715530466,1.21748883048445
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.60033520554364,-0.478092376005213,-0.385581440818456,-0.00870807972595907,0.676100860149096,-1.20877109566254,0.341898185842701,0.103686599919989,0.0939057845143733,0.280872015869996,0.171574235715418,0.455086308540888
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.804448886958137,-0.567618681925964,-0.196543270707351,0.150770880720868,0.537408508413642,-3.23367067260676,1.53917783911165,0.128615574613019,0.118758650433692,0.240773112760153,0.186444206120898,1.60816568363952
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7376965963959,-0.729512595236001,-0.164193374036899,0.0583737390218856,0.901364374409541,-2.10653600010728,0.770803145609044,0.120789082854458,0.103193593707755,0.292532184493469,0.198357290121142,0.874175256877009
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67246565863022,-0.61064466131142,-0.185259770427771,-0.046385886008384,0.794562524251333,-2.09458091209903,0.844190473225326,0.137732011696728,0.115250520248451,0.290676165929349,0.158295051653229,0.9822875089845
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.36476381161917,-0.449562249235338,-0.171526458950518,0.716346017575004,1.04266822703447,-2.8585222316177,1.23553676838543,0.124803333376213,0.0962685221811709,0.417073585994591,0.291094564759975,1.30098147688561
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12262376603024,-0.363827638596421,-0.260579849096248,0.245579032572593,0.772094926990672,-2.94708930403273,1.29796896743669,0.125163476480223,0.103751433817256,0.227011973623235,0.177550930972342,1.35770348228529
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.14691820052102,-0.542734957207287,-0.0225004535806328,0.135081541545089,0.790739466195995,-2.61536813738123,1.1787436579641,0.129753689239452,0.108794469896965,0.296996307831409,0.212622672709297,1.27271552960881
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01564355070904,-0.498815943037036,-0.148630380158895,0.0833910485210864,0.672359438409135,-2.00162342329009,0.707343082441589,0.112961121891945,0.103037822281753,0.267229943059433,0.15984701381085,0.798734361759092
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24098086171911,-0.47834745763274,-0.197531173398199,0.570589987274834,0.896577537536941,-2.00119326040239,0.656905297279563,0.11055926083682,0.0869077596599485,0.389840513208521,0.252865793531058,0.748789633517827
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.857175074161218,-0.501239340151673,-0.116949502022411,0.300683873273532,0.73885643869579,-2.8866702425337,1.25837797364447,0.125878609344874,0.104258071709689,0.25133046364837,0.189142937462965,1.32077224335762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16114678344929,-0.522010377304277,-0.101831337459164,0.180064160982646,0.813447228091301,-2.85239869383301,1.33686489138613,0.129191618687073,0.111841010695099,0.290972988336472,0.190827189132765,1.42159478725126
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.87616408996801,-0.504540434584448,-0.210947079952825,0.143301141945515,0.619303706681681,-1.9089195541878,0.685767528032456,0.126067756342715,0.100879597886296,0.308289207580403,0.169451471176132,0.806482515158053
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8738692757692,-0.724659755052087,-0.0112426463798396,0.246134486764282,0.933250195520726,-2.0511590692385,0.781594644885809,0.116517935623922,0.107331066988962,0.361959554822714,0.241193314696402,0.889930188717864
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.13073107885647,-0.472687355926754,-0.210638438983867,0.55466790386576,0.95774720839333,-2.92101449910414,1.36199486976044,0.114025878952,0.0975224548464112,0.388837315158747,0.27068400167317,1.44420133332318
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70902151221322,-0.224901506151489,-0.213539031210286,-0.00493711277718191,0.577654967956984,-2.30765330292311,0.95623847543445,0.126544794374142,0.113770636837181,0.261353263672938,0.160380398714429,1.0568364638391
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.464687723927474,-0.462229297340283,-0.287410325826155,0.0630335416931666,0.577303527062214,-3.54978333146129,1.73435634930643,0.138241259788695,0.114280901673637,0.214298734462524,0.16567033346104,1.79184310862684
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.927012398634065,-0.532659565941371,-0.0354356941768858,0.335858257496507,0.858615846966854,-3.20137564772532,1.60416378388295,0.132292631561163,0.110189082462231,0.333646313257662,0.25173775405013,1.67934347704574
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.882791848066843,-0.728026967150069,-0.168554983531836,0.481212090405189,0.822009801012082,-2.88490857598291,1.24478731121234,0.121512152997555,0.100132029392007,0.290310900106957,0.211272494771494,1.31008997805058
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.237175184450959,-0.741438772871244,-0.101901513650501,0.386510166086613,0.950281946634239,-3.73028530405782,1.75806876057958,0.137262081481816,0.112198066062883,0.290933283887018,0.234935237894255,1.80599434553856
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.2577065100948,-0.291230468510489,0.0109793182966814,0.0160077695481038,0.49083526910927,-2.57748105695829,1.15282740413169,0.123799779415217,0.110346486332442,0.237627952390016,0.146927863394868,1.24739110839576
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.53282852928802,-0.582197078482066,-0.152835760834978,0.461422807915397,0.966842840157049,-3.49695419449265,1.71805350781711,0.128247501393875,0.100555788091902,0.336560935894909,0.257904613986112,1.77850409937496
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,12.3967859190681,-0.260423276845713,-0.342487026621074,0.317155884431096,0.537088754935145,-16.3480967739689,186.597923097895,0.130631510543488,0.109205664373231,0.206797579992311,0.200545422275416,186.598003534251
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0517864019617196,-0.319331082137491,-0.293041762866256,0.221639614928154,0.645257106685323,-3.96721785940483,1.84044597889804,0.13622921896103,0.113421350608908,0.234809664305197,0.187028313289065,1.88396879667335
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05766064175544,-0.640459253308665,0.0672312866101152,0.5353651197431,0.728851787611747,-3.09321962089137,1.59090257193494,0.133390233732096,0.0937587717827216,0.401300093139052,0.266284948603098,1.68629834259229
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99026868764117,-0.332026445056336,-0.0863682449273227,0.0460277034673643,0.669352862800994,-1.64191362437402,0.574851415520008,0.13229533653112,0.102492024089693,0.331515214139066,0.1769136376158,0.728394020699922
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.280497057159952,-0.476895206171822,-0.304469782179489,0.244622284544284,0.790829240263685,-4.26494815313198,1.86903158138668,0.133533733696392,0.112355373666149,0.222456183467139,0.192664657367889,1.89290237785616
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.41980565394508,-0.457603730762153,-0.131914518119028,0.0182660918842553,0.683243261339167,-1.34992936545892,0.440464784130778,0.11525036611291,0.0913451495689878,0.353164315545897,0.210668539154246,0.58247544540742
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.789856634716867,-0.43126604535008,-0.19662095034703,0.460612159463404,1.07397556648687,-3.59210625594223,1.69408969334014,0.140839196858155,0.103958713007321,0.298300656315654,0.229132186748206,1.74523638051459
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.690746655830644,-0.453934764836779,-0.500634002684106,0.442348846070122,0.756880822735464,-3.17395475514979,1.52344909368354,0.12595552446896,0.105548627553102,0.304944658804402,0.207088794220397,1.58741361885049
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.17251101517391,-0.861033229742039,-0.208413904516327,-0.398497451704768,0.699891978401898,-1.24702721018903,0.400248338283154,0.114113511092702,0.113914303503576,0.271408135667294,0.159779147017053,0.541439749164177
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69506487074918,-0.392298019942113,-0.221818482385187,0.376446805453774,0.827946094568307,-2.43533631838828,0.958985419346454,0.122206568947047,0.0916037330933732,0.306836235130525,0.19202649021017,1.05169293123762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.60031744938468,-0.384403562572546,-0.252665266224038,0.0383801085748837,0.673814223901186,-2.26157812327442,0.86155677880402,0.130150520824379,0.108323640481173,0.25089459692696,0.164850036398661,0.945185312071769
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.58695248618445,-0.437457218610545,-0.288932880093125,-0.240630820093893,0.4215860907199,-1.29523272831945,0.38491853219328,0.121457810467444,0.102962740682493,0.23422125182726,0.138117141896979,0.492050999641263
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68946887639227,-0.483433804486645,-0.23390310806492,0.18339757925841,0.715019570629483,-2.30151013338269,0.867512136066722,0.118795930812716,0.106489428000689,0.257247467797193,0.181824119710292,0.9482799442558
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.924105625401344,-0.432768786792643,0.00341121217229022,0.205376505795294,0.474334716597407,-3.14925306646671,1.47975393403706,0.128815517030914,0.107638913192766,0.224672728291383,0.173117606065423,1.54171658541872
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.77262848284776,-0.761197325600782,-0.25196300600912,0.327394358039659,0.814249481613035,-2.41626739995298,0.898066828410988,0.10995325298229,0.0993671685256363,0.277966771512768,0.212011922741949,0.964342982449778
