"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.02092791229369,-0.46563499566305,-0.265640531927909,0.248267061348055,0.704634401845449,-3.00185736692808,0.981447318735211,0.0771936909311729,0.0673247263752898,0.172137080860313,0.115226714465016,1.02861465623684
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82014104637976,-0.402725159050865,-0.136164743338052,0.105151002455799,0.68990631906207,-2.04486120670843,0.480362974000912,0.079550344249394,0.0659472754943817,0.179020949327476,0.110931096824468,0.544126604168531
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20612040457776,-0.459498961347565,-0.105909278889815,-0.175074105113266,0.682924394778175,-1.52606490093958,0.30957437388235,0.0759572392286886,0.0649390642042721,0.161123882299194,0.0924116215793956,0.383506787846693
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.644933765741306,-0.426840733962109,-0.191354366356659,0.297550073784693,0.752205500271229,-3.33194337788223,1.15525922294838,0.0821456035206018,0.0644982338970609,0.176788581425301,0.129177133466868,1.19937344639861
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.643602535408078,-0.336862735053955,-0.204972593081702,0.222255435127691,0.674909250419955,-3.40762722988942,1.17907626747677,0.0862434574969592,0.0707350242008122,0.154710348738668,0.119018412330899,1.22072736666751
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0060389758673,-0.439268758412107,-0.0403851613646218,0.195471303486257,0.77200385535205,-2.92977265763268,0.956631795066119,0.0836753040687878,0.0701754669182501,0.178706617101458,0.117924074812403,1.01363723764572
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.30237364601948,-0.467590168751417,-0.16138050679282,0.139513069208262,0.554241331460562,-2.70356131771626,0.820838788957832,0.0828659912651317,0.0694132250666599,0.170152365461563,0.110900205293359,0.877977545506661
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.24546184765582,-0.500810832139164,-0.275187248984643,0.0775092404873251,0.668319631955034,-2.67571462513887,0.804204855073708,0.0818938352020908,0.0724747141332256,0.163014643605342,0.109858837083245,0.860440890480694
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.886559705460677,-0.433260781563296,-0.298921266206039,0.322024011927653,0.877164081945268,-3.18634311069097,1.09978083870994,0.0791053714693462,0.0683837610261112,0.192601526520166,0.140381716173847,1.14951402781537
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.937025382733078,-0.523020494396696,-0.147594881762601,0.319320876687168,0.732537021379892,-3.06699008547737,1.06606758477858,0.0851251686144475,0.0648742304967931,0.201927611864304,0.138091689370259,1.12232037728712
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.41402178037643,-0.401914026881026,-0.14941658980426,-0.156902591297945,0.477952868968805,-1.48207245144139,0.298490135175196,0.075090844753071,0.0684288961922957,0.1632265941574,0.0939629425358024,0.372300367988042
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97979487852641,-0.44292559108774,-0.166820382528249,-0.107645784943504,0.558113464032243,-1.82926549944524,0.421463869751374,0.0789935170368726,0.0700633453618377,0.170778041119702,0.0989312847630054,0.495200320121028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.375386750821894,-0.443277980698997,-0.158754669343759,0.563289506977429,0.803687433141744,-3.72073805240203,1.25804061966881,0.0746256659003579,0.0663631365748543,0.188340142048543,0.148137669158113,1.28930266185733
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.909835068525253,-0.401565464545405,-0.190597080482454,0.181616439470121,0.669078109439934,-3.12915381050268,1.02657583922054,0.0801297551353973,0.0677072279253066,0.153999305526566,0.11459098249102,1.06699505922499
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.826396941484216,-0.516976245623353,-0.256101250473375,0.429212035840257,0.784167798481698,-3.09204636795032,1.02262672697584,0.0816972184546024,0.0633295338108991,0.19521906028749,0.133365819370845,1.07520953600013
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04197408208694,-0.526527675044366,-0.130785031048081,-0.237664104960985,0.570868444413356,-1.69476762028035,0.370740078293176,0.0786528060691821,0.0675157870044851,0.153576951645667,0.086334304972804,0.443190444036235
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69328381505368,-0.649356859848632,-0.209755617638099,0.0570483925148891,0.767017478643924,-2.25684110417167,0.594437628810339,0.0805561744377188,0.0654910184616031,0.18911319600595,0.120429039599928,0.660629847004692
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86878909854509,-0.381445890553376,-0.229960670958048,-0.0826008023284421,0.599191014194038,-1.98757087541472,0.518224134673865,0.0804477327299151,0.069147299401156,0.190618592625534,0.104788067982999,0.601511573330127
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40864373673312,-0.597530001825495,-0.0689907812261107,-0.0308806407578686,0.601870990806418,-2.36351140483703,0.632953036407315,0.0810127242675387,0.0688619036250407,0.153636877617032,0.0971379836981573,0.691929249508999
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11415172765752,-0.458494353352592,-0.15266701393923,0.0379956027789037,0.491387513926984,-1.86648639206717,0.417725269277005,0.0773577206570867,0.0656763997044914,0.174794225367008,0.106088833991987,0.488965915464995
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67171182368894,-0.530732006891431,-0.22375262928205,0.0867856890759915,0.675474239024689,-2.26536159403426,0.579749924845104,0.0767629466580405,0.0681116171865721,0.172365426748324,0.11026187474681,0.64051158598931
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.86859080464756,-0.51814551830089,-0.322942161918196,0.288991448381406,0.604770907320197,-3.13469665472985,1.03717526517709,0.0776276368023273,0.0639879468495318,0.164329017390714,0.117753157453647,1.07990314406469
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.148089959800407,-0.487613597172997,-0.193253365958845,0.248297369578556,0.617551917134614,-4.24291345506884,1.40705257432275,0.0848895737582072,0.0695190375132166,0.131580592281589,0.114379507977973,1.42646600365842
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.997957873504627,-0.574267807295423,-0.120210777414232,0.184948397637013,0.660210144778897,-2.97614337058344,0.948916473524881,0.0812698652291727,0.0686596693491658,0.154455651963961,0.110661391217409,0.995426279699764
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.38073170081768,-0.546303413487751,-0.225274775895189,-0.033287503425715,0.63351316155783,-1.62926803101732,0.357621368685008,0.0757812632631558,0.0656401507405084,0.19601322869184,0.113022790234924,0.44388608717451
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46088049546053,-0.620412065770862,-0.303240931995375,0.0929902223292989,0.760929103930352,-2.47913497317808,0.696812676327195,0.0810010577868025,0.0692948658381435,0.177238173434526,0.113454955625645,0.761123718733532
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.42904235588191,-0.424618867220923,-0.26054686692923,0.0571025063793112,0.729384778203559,-2.56757230140482,0.752965242851182,0.0867097129931947,0.0731781727317226,0.173070598934171,0.112165611988671,0.8113614888625
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28691285263951,-0.541019149293078,-0.253354401238482,0.310470530573615,0.811292264490431,-2.55565607182234,0.737657952535445,0.0765902671732778,0.0637753616609797,0.20515881168764,0.127110028855974,0.801766983576537
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83431764265012,-0.542346370492923,-0.179695065690347,-0.062765364550967,0.601054252550946,-2.0316118131185,0.530206337377973,0.0834643141584219,0.0704090082908502,0.192366208834669,0.109649539257813,0.615986325012549
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63753827770869,-0.644865648381507,-0.263728081160766,0.0513037000761944,0.686936864393617,-2.18505895542892,0.538090520896383,0.0810075748515501,0.0682281649816072,0.164276252421789,0.105983235851482,0.598059835581329
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46295323813352,-0.500473094418172,-0.253383217157536,0.146169276074621,0.680413484976114,-2.42499585322535,0.6578783168886,0.0759418732589302,0.0686283309485948,0.173404048845197,0.105255443776493,0.717579307694459
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.600530821811133,-0.551532136535844,-0.258772387000402,0.364933692885098,0.775846713115833,-3.36436682437811,1.14184445459467,0.0839787148434957,0.0686237898679775,0.174609635704438,0.131921776769665,1.17991366808043
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28748031430942,-0.623386193689281,-0.205044806081305,0.374245024962505,0.805843137427579,-2.78630439646389,0.818291346877266,0.0749410008678364,0.0655220365033085,0.184671506671465,0.131290120610909,0.866511680103575
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.710160972950643,-0.515374798917587,-0.168488325804382,0.183631971685999,0.583414893700883,-3.25925924223064,1.12394066511001,0.0829149421893757,0.068707939256124,0.152826874320383,0.111271984080549,1.16747568731612
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55929893552491,-0.51747459115168,-0.224543252860298,0.117642623464132,0.705135945126067,-2.36016727851953,0.657828524688658,0.0813524578749292,0.0669929756379351,0.189649630684713,0.11596433174833,0.726803210764344
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.15351215657539,-0.521436836407233,-0.274661624355556,0.41319388536981,0.84386522297555,-2.88337699652531,0.895304712277452,0.0771437962590015,0.0633312297387323,0.205411669706961,0.138417029533047,0.951530467181966
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.994990179942379,-0.480491122333389,-0.245729826275745,0.298911380309015,0.782824049197798,-3.00850867741816,0.987685920219342,0.0786682774184352,0.0696382834119091,0.198412963255385,0.136744379644259,1.04080958052658
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.93700248867012,-0.477139951169492,-0.280033859853101,0.000381847890544835,0.654255964703213,-1.86819865100294,0.426204728403333,0.0771740542369043,0.0672924850950669,0.175135308164115,0.100906242048825,0.497986465891611
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.31474168451022,-0.507413729357231,-0.252429309457607,0.253011916021981,0.72462912883672,-2.74739630308307,0.853875545125596,0.0795795001849863,0.0669754337249681,0.19213758143083,0.124918000609679,0.913075061014934
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.984440758039075,-0.442722955777002,-0.298625545390686,0.139207973201178,0.72294384723286,-3.08578666903063,1.04649846518477,0.0878593649628389,0.0677889878101123,0.161005225194007,0.107773010491566,1.09691701526393
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.577089740326756,-0.490657841423742,-0.205546993285065,0.173286525987137,0.682883496155912,-3.48576486181062,1.21589117793397,0.0836081648914138,0.0714451510001378,0.141265321774835,0.117374272742193,1.24815801914639
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78429938046259,-0.472689807259963,-0.113873173056184,0.189725652010463,0.715348189899776,-2.11319718021886,0.533327119636172,0.0787268552072488,0.0653339002149257,0.205634018897787,0.119485501581265,0.61419484434626
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9353460397261,-0.43841400100522,-0.07221708856692,-0.0315498852427706,0.689633143375953,-1.95313207290963,0.438869437615346,0.0747157185718846,0.0692666908652869,0.167558793119662,0.108484224718822,0.501965946491246
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41198074789911,-0.540042693800349,-0.152190308057821,0.00108352776689579,0.562621611173986,-2.58254285068758,0.773769881331791,0.0830397617907499,0.0711498936076607,0.160471731768799,0.103208886931512,0.835574299013427
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43311135891958,-0.503120249582251,-0.242745535314177,0.242936620910388,0.62817602593993,-2.48610827165515,0.694119659744543,0.0785978914581806,0.0642490035867998,0.189266460287839,0.121925035248348,0.754254107942045
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16865622149727,-0.443631547057527,-0.230025208876353,0.216621611141386,0.634176527502298,-2.7023552044577,0.866840266174624,0.0849582965712136,0.0692286127375687,0.207755011706708,0.138681524010109,0.932688075062735
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78711852818283,-0.399708721286794,-0.259629075868708,0.144172345247204,0.638849873087663,-2.08387225268939,0.512886311179492,0.0743650883240343,0.0654759876593268,0.195073126029042,0.111032577065066,0.585150118357495
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.10662829674755,-0.657181854224767,-0.0951643980053493,0.341687892790459,0.764340790575888,-2.8431176344058,0.926673256796131,0.0772592383344696,0.0679830682589488,0.216642344210123,0.141473483030568,0.985760933004256
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.90792484769994,-0.46724578387407,-0.198769829907955,0.340208237509487,0.818827888290219,-3.15917450972715,1.02650580601204,0.0792253767107785,0.06643064165603,0.171107724922377,0.127757042052339,1.06778792009238
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.11263693603391,-0.463823567155208,-0.219306582899586,0.261029014863594,0.676725080945782,-2.88176931151407,0.892750929838635,0.078768414683787,0.0661020703485781,0.169399891179573,0.113338767325963,0.941926737074423
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.990022775283019,-0.563662422260185,-0.114458790981833,0.298185444807096,0.780142103655971,-2.98820805857861,1.00934543193419,0.0813146862508603,0.0670341453542113,0.210450355868799,0.150114879463036,1.0651562503983
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58117908129355,-0.519325294831623,-0.0392933604900146,0.0421770257932962,0.60658296168506,-2.30661522732483,0.608634221418969,0.0782334823262407,0.0674513767328695,0.165670339072326,0.104288655252927,0.671993345258379
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03223668494421,-0.722492647656477,-0.229473945941026,0.191347636089707,0.862445612628607,-2.86298520540723,0.909705244505162,0.0860572700690943,0.0695543378985959,0.178636669303841,0.129936525209017,0.962828718012233
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.738008861146916,-0.355960667703517,-0.166780791669656,0.0725912855392141,0.469105488767418,-3.27905211575633,1.15385087871855,0.0870330681455727,0.0743849142516544,0.142253065559157,0.100105898095708,1.1994643158609
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.511563970681237,-0.529488845269974,-0.220328556678515,0.440150531894338,0.755754193870306,-3.60447739059713,1.23507748481762,0.0766857149944278,0.0647525626048909,0.168108119578946,0.130815365562374,1.26720417631371
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7035523540763,-0.570808734176583,-0.186820457216388,0.21631328043934,0.900729883242981,-2.12683791734246,0.517973474055884,0.0793983991341255,0.0637937473271977,0.207274662328328,0.132071893904607,0.58067680978448
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76970412057045,-0.394301655065937,-0.238049241180076,0.322268297381077,0.7026656990129,-2.14772842746156,0.500900215052999,0.0716684376943771,0.0599785998944601,0.199255606332166,0.129660284446954,0.562917527486801
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58373237476173,-0.567627565918071,-0.199668682015558,0.140771674384561,0.757742513634276,-2.36535970424252,0.643072435485373,0.0782563136445545,0.0643071857294034,0.183003564795209,0.112859535110766,0.708165640980274
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.73249327529018,-0.474632802887681,-0.109819997734055,0.166835483918176,0.847674062469145,-2.12449826817274,0.511652574658394,0.0738723107433635,0.0655830522870208,0.195878697517324,0.133129482352282,0.575334035793769
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.65763860575979,-0.635301260619881,-0.19569592769761,0.0746868728713052,0.603607969351725,-2.24752117707275,0.587475875415845,0.0792569000535918,0.0689453729359963,0.1753475624822,0.108745206179108,0.651957237088338
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5456290694137,-0.542742009065063,-0.216383932155956,0.172350326066934,0.544590087133861,-2.26716360068685,0.56797343371373,0.0725621979269454,0.0648959897801022,0.171156860289724,0.111930906796307,0.625686938638302
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.392178740535596,-0.472003942501744,-0.158497532579388,0.177128792015858,0.560097130787836,-3.52790096933138,1.26523747182955,0.0853926565961169,0.0740581533222487,0.143204283434272,0.103404654743065,1.30498207545493
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.916265691193098,-0.645161041791581,-0.233754150259863,0.408324028740871,0.810159323285484,-3.03067777042788,0.98188175237164,0.0762319935891807,0.0665211758068618,0.19689767826625,0.137615057832914,1.0305415183614
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.2539410887477,-0.528440045603396,-0.202221831266473,0.15657051738835,0.724039318285737,-1.70041607614764,0.346201081262821,0.0714818207238715,0.0598507637072601,0.194315694628207,0.124223319717411,0.412183276271363
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94086103138272,-0.527328723720758,-0.272425121640999,0.136791764797869,0.759754017411779,-1.98780643061607,0.442563496347309,0.0738531216880675,0.0633680612178628,0.182642152621953,0.119628013962539,0.502737093909306
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68724069680584,-0.528014926422456,-0.154607392168349,0.3822866219444,0.776947740887959,-2.42261058319321,0.666166793628867,0.0761063507987232,0.0651873070258186,0.229719991771117,0.154375074826467,0.730815275527525
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64935206175962,-0.553060802749397,-0.226894679124262,0.277882929643328,0.754222679083148,-2.27471137468557,0.56101139436341,0.0748147103712781,0.064409775992273,0.190248411245644,0.122137047973325,0.619538652598492
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.18818389789088,-0.573691653113035,-0.167555375272332,0.0766635012158097,0.79927785986125,-2.71459886013158,0.810599382024022,0.0783228293021341,0.0696465358069195,0.156928944197351,0.109096623104476,0.860027472658544
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.02552507029634,-0.657480656690782,-0.144617698523653,0.021366977528749,0.569404977642806,-1.85293052270151,0.422401642532774,0.0778533761523222,0.0634061194491549,0.178873948997395,0.107414438642891,0.492609958499805
