"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.9309139461316,-0.46253468590352,0.0587963177715253,0.89391136463073,1.15042913098507,-2.97997779185027,1.70463988706535,0.155522393090418,0.135755469144955,0.648214696531127,0.524478727496391,1.78644675827858
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85341303025408,-0.15970705936114,-0.286204905682184,0.223995709106649,0.380877891598101,-2.29709295644825,1.21671068581439,0.169395338278155,0.145952598570524,0.381285802819964,0.236459574609567,1.35137430059421
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.271789225081026,-0.704216769005297,0.0351914933791415,1.29453679135345,1.4210622787296,-4.02890968750698,2.12857620613557,0.153853945873562,0.141069715065728,0.702755640015452,0.581752514724385,2.15938949079434
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.764968689949198,-0.689109833878986,-0.0949479858195031,0.783585531988755,0.795442239370617,-3.23655077464645,1.94454373399617,0.180789929165705,0.14847600500446,0.529193722052591,0.356711087714146,2.04296773948281
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00452542577608,-0.165162938093427,-0.294204025896718,0.735544197961056,0.795861674705999,-3.24905650739307,4.41268124439967,0.234654993035396,0.164324161031372,1.49118080037317,1.14325678505254,4.7319932305019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84771673324268,-0.702556267250548,-0.287874613427971,0.459184696996678,0.813895374502874,-1.88759971928932,0.905055633780921,0.169986930503327,0.136225608455446,0.49604419843882,0.308671960934643,1.06427640209902
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.574238774637429,-0.600729534489834,-0.302369560655752,0.723967032314176,1.08872617586904,-3.20664063681308,1.85539540703806,0.169060047867247,0.140452388321441,0.46985897155876,0.322720185382341,1.92653718656278
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96787162025253,-0.45743177480805,-0.147334398006233,0.174546182523375,0.809401097634032,-1.6093167897033,0.664379341475042,0.156501050813961,0.145993002131221,0.396956087851696,0.292741192900955,0.803142346338754
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.10257863736131,-0.541362043015265,-0.155498638366188,0.101747754162454,0.647777390521366,-3.88938125337352,2.20056691968686,0.225866261847911,0.162653575601336,0.284856730275211,0.261425623198185,2.24046738935028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.134098629527977,-0.468025757919804,-0.211121292967202,0.59375786624386,0.379338346608397,-3.75034001968784,2.12067213051608,0.179347130303616,0.141858633048889,0.36012333328625,0.319690198017125,2.16936324251843
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68867790646356,-0.848772697342416,-0.116761995735306,-0.00480922424762313,0.509118490672575,-1.98245195463865,0.91827832314724,0.173560056124946,0.147836319972401,0.324564687355831,0.213751740583818,1.0356618265845
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03612402861827,-0.175336851600485,-0.27486001137461,0.379603449662881,0.883821872935374,-2.89892021330386,1.94259043280966,0.194400233433375,0.171693796150713,0.583948276509491,0.426887727379115,2.09250594249356
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.668326140522267,-0.533706195159244,-0.263513440138946,0.31757594087429,0.310613361454864,-3.55733055175814,2.0852551749386,0.176674496299757,0.148947257022017,0.306193344596889,0.238364818953479,2.14680612676396
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.80578845277437,-0.0403993837472698,-0.314606370854197,0.392297356844725,0.157159486291207,-3.22768608954014,1.95732289875521,0.185587178216172,0.15823348511454,0.347308565762121,0.275595217919598,2.04725667177985
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24434223898239,-0.467337917305323,0.0209464771809976,0.723126387044565,1.07423877293936,-1.94589718111586,0.872721645678536,0.151967396218682,0.125452086291822,0.658652297209553,0.450160257334555,1.00593108598135
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.12086229339301,-0.495740404385951,-0.31142952770986,-0.0557022929519302,0.618974974414936,-1.55701664739614,0.748458869452256,0.170130416562128,0.1592565256137,0.455480695410761,0.232340428931002,0.963982394990153
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.36519277801276,-0.622035724779429,-0.404398722700096,0.252420525304559,0.805537836043841,-2.03318698787493,0.978846555269721,0.168991557768824,0.149005134946404,0.393975239492772,0.249275512965609,1.11629856834739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90830234113872,-0.752733705834781,-0.208020021210394,0.332443977225431,0.800224257598901,-2.10331804797618,0.973875134380287,0.158205185724371,0.127112884479468,0.34509934369067,0.240247165888986,1.07303668737102
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,17.8744187300296,-0.695490491547468,3.03403292606192,-1.21210056794999,0.0963011901898157,-20.1531290211043,0.00232826436020852,0.000567776947812283,0.000896050284532008,0.124543238273634,0.127058595074963,0.204701922320883
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29867549503672,-0.621188110950374,0.025868375624764,0.19001011075109,0.910288937404512,-2.42119257090833,1.27437644590501,0.177055184363671,0.163755736659214,0.34841814521737,0.262756802806658,1.37934447006744
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83107659540558,-0.7573859743071,-0.300878278571673,0.250276013503245,0.855605139441738,-2.12992145876069,1.05916115769224,0.190247674234285,0.1704905341772,0.425462715479156,0.250423455809556,1.20799309799825
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.81918420046135,-0.089939676096488,-0.169430850178743,0.0201808427042396,0.205632737278041,-2.09778999573307,1.09384596910179,0.204451424154363,0.153640069409925,0.340561167429787,0.220415069550051,1.23637156797649
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.156160710858274,-0.597072279775751,-0.272034240302667,0.0378193613551248,0.775864048933586,-3.91455963820857,2.24956895433818,0.186190527599483,0.173214225105857,0.260688100089836,0.227450204252943,2.28669777856129
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.393523305689667,-0.329037637877939,0.0345170343970144,0.106823110438928,0.713519690118623,-3.4833049484221,2.28388514452501,0.211150318494205,0.181340489216832,0.42065387097791,0.336774120581699,2.38200845882749
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.170275519691787,-0.426696599609909,-0.373320495550315,-0.00596149610498327,0.393266501177025,-3.61972544512876,2.16907727779451,0.200181175274056,0.171815055797798,0.273085912985332,0.253143696650513,2.23170809328254
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.962565274309051,-0.451029887117484,-0.139362155038868,0.13673396386712,0.341435443480222,-2.99579635937966,1.80538281626175,0.178249864435732,0.176170954012005,0.326221087257832,0.237770464235175,1.90177416441862
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.144172214188108,-0.135799700423242,0.0395851212667107,-0.0820078655713715,0.211740748026776,-3.94675525738584,2.29541702085655,0.234566854448646,0.193038523462617,0.247142664750236,0.21526873087707,2.35079155457947
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.52895201573141,-0.394903828030286,-0.13757373251862,-0.171777390243389,0.471258341120152,-1.22775446285008,0.541723257245724,0.176121310287907,0.144691566429756,0.373247387096131,0.210423777194416,0.72439612432872
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.17624215199657,-0.366836539085103,0.0258086227175868,0.212386298759106,0.751096408669822,-2.66342415350273,1.54484978650986,0.169213510512187,0.163050930664294,0.393925270303639,0.268763102543448,1.65780721134537
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1421345460461,-0.508887843972407,-0.132815294203693,0.152452401943082,0.563163346991294,-2.58410202862806,1.49951595115967,0.163749228453112,0.161846736493018,0.358107645863641,0.239581189875955,1.62142142855386
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.435411882094486,-0.593633207183702,-0.214675517799714,0.944053599348754,1.46046341992862,-3.76732283480126,2.09720518611105,0.173103035421518,0.139280752630873,0.545561536151785,0.439108101413498,2.1321734872316
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15045940469557,-0.588743554368063,-0.361892443908926,-0.224913049910382,0.714942710215551,-1.66694233108796,0.711148948681386,0.175351046693769,0.152566011536418,0.304089568616452,0.222715608418228,0.837476878175555
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.971761239811631,-0.608160074493047,-0.14154749153479,0.0826137906865538,0.6476193514169,-2.86619622153098,1.70317903124852,0.170709666084213,0.151611199389544,0.325630790403403,0.240644430841891,1.79335290528728
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.20683907683289,-0.661674551520404,0.0855421969270818,-0.0735559771419398,0.670966146296855,-2.6015040838052,1.49701598845592,0.203052179303321,0.160896785564296,0.326160958729621,0.246686296262432,1.59572462526336
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.464933527380559,-0.352763265922943,-0.229843089869495,0.447929253568105,0.666885416797039,-3.55827271345113,2.60843336748803,0.268188624992775,0.158310475855952,0.726387076598831,0.515449447669406,2.78325514286298
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55322912069767,-0.315421562437026,0.0243705128171171,0.491197806017613,0.0918621046775596,-2.52914435785281,1.39739840391496,0.200654492677804,0.155290045562859,0.409586760310244,0.305888860959643,1.51586531475139
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55930819946347,-0.560720573061597,-0.36513986413807,-0.122423286146678,0.312717786024428,-2.0131281097401,1.05407250455458,0.188643539143742,0.156452970267727,0.349104804063279,0.203713421782786,1.21105908601221
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0963624945908428,-0.281097874190062,-0.0670024734934011,0.500006033546255,0.652012274119645,-4.134974458978,2.18144258865472,0.195941140804507,0.156995516288491,0.419163963204939,0.350895571601018,2.22634079329347
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.92428766084867,-0.411102238112716,-0.144376174256535,-0.77432047964918,0.589262297942621,-0.548408503897447,0.287929500310889,0.154778069844357,0.149257627145867,0.27129143111337,0.155066293420548,0.435511492056003
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.616230493857285,-0.381513991685555,-0.334240855932422,0.289099798026005,0.379134861366241,-3.25010344902919,1.89583741315971,0.163571924548626,0.14593993550891,0.275157698212923,0.214222535523417,1.94279169615001
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.42570328905948,-0.470695686515306,-0.186839032067581,0.465248163482157,0.955061233440556,-2.50095118988759,1.27027686004929,0.15075810912874,0.141338369024513,0.400282115966001,0.328215303618246,1.35293110761355
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.72622233959691,-0.737094032635611,-0.17211698762765,-0.0357491094696715,0.597590455408316,-1.27136810580095,0.492022995334434,0.148711092052456,0.120425382433999,0.331864097774998,0.246116903576228,0.607093294497606
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.286647293685203,-0.246664618674901,-0.348468378296797,0.261303970959566,0.438938507603653,-3.82459391188702,2.2027443746903,0.180436601966684,0.162634672664309,0.298144577701097,0.268111494462571,2.25683480025083
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.27484854773546,-0.473791386851245,-0.263670881773521,0.677125280577374,0.905263517256836,-1.89310048206082,0.755724712197526,0.139373995893083,0.129462483862864,0.417484646254676,0.328336450469879,0.839290439414653
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.146923862361833,-0.60203784168261,-0.12546429279263,0.880411838775242,0.999935713591275,-4.25424814373932,2.20629541544251,0.169975570688352,0.137387069954929,0.556739074989997,0.395008637822828,2.24521406354653
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97259538800852,-0.0668727542090579,-0.0290803263149378,-0.0143741575594751,0.857508558860966,-2.3494416745154,1.38225562144117,0.180740011172544,0.158922349485896,0.435549886602474,0.264283536488385,1.54990890297232
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.133813562515628,-0.53792758272775,0.0218088915596427,0.204722024917509,0.801502754131364,-3.72571072505616,2.18334179436404,0.195716615007066,0.167061210296608,0.304710699767181,0.251577250591668,2.24243000670173
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.628560661430595,-0.503647520968535,0.0194542876926691,1.25407325982928,1.31050944712431,-3.52188093541965,1.94252198689663,0.153665714670227,0.130372758188288,0.624316697949,0.482323086419646,1.98231943100432
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.13055934582347,-0.528177431840981,-0.108956151273012,0.204336118016314,0.721922717718401,-2.61451954218717,1.41601695795839,0.171678920329112,0.168400026348736,0.338442006061916,0.265732414315691,1.50794305112127
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.991507234911993,-0.460560572301803,-0.278483284371851,0.210619814330288,0.584484779927238,-3.04402073668865,1.97106970419098,0.215179174667467,0.157366805423161,0.410174351879504,0.298001575880138,2.08551876612823
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28714452410397,-0.79119727833955,-0.535417317558328,0.681607464386076,1.35025351279214,-2.63366452043838,1.31856290039503,0.174405170104761,0.13099533532368,0.455078619415,0.371116389694617,1.38018812699353
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.47547874771332,-0.34088621883969,-0.232371808840504,-0.121559069150998,0.548344873036316,-3.29830246149942,2.12582067726392,0.219107883256437,0.180133424371177,0.288935562408104,0.218815927787662,2.22756377523276
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.699196134524505,-0.306790406651675,-0.289924682275152,0.481958135898297,0.733717049898484,-3.55567241189116,2.11761881695184,0.185452631133874,0.145617488480476,0.401422347518327,0.317582186922582,2.19658569711071
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.550923146097632,-0.495299147537095,-0.442671524445892,0.676637982346006,0.979678843974657,-3.70424881967153,2.08048737310823,0.197328972020016,0.145851960848224,0.405076475930697,0.310463590401481,2.12607725894195
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.684727386481085,-0.620037708559025,-0.305014378031211,0.720131155834448,1.07896775796076,-3.27584271735162,1.93529035121873,0.166246435939386,0.139652436982399,0.487580792921285,0.364735765683599,2.02070602455393
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.182711562663467,-0.445074036466799,-0.0936956526490857,0.527305657795756,0.65636695274718,-4.06449471136275,2.20700670269897,0.172669584697314,0.150860477138433,0.321036908875809,0.33504549253455,2.22923983897033
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-22.2806620335788,7.16990287685385,29.0685019709417,-2.6665935389298,0.0193002658768445,-3.16381705654008,9.34837725441885e-05,8.78563528933847e-06,4.87078656860225e-05,0.180105064444632,0.175056070669285,0.122993458258879
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-33.1598113852642,-13.7814427005664,25.1223584577582,-4.1653314000945,-1.19039150993474,-3.11552266602548,0.000419376819692698,0.000335156707918826,0.00024120864584542,0.420812583914901,0.385302044585758,0.110810048738075
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67539832642734,-0.23777102603662,-0.351825994894737,0.620087290942933,1.24885057616316,-2.67015311775777,1.47370375998881,0.178858399111685,0.136037139645317,0.493598629326123,0.326642686775584,1.58174168725638
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35735468902793,-0.7022245916005,-0.374296520776496,0.111609259815115,0.837692103702494,-2.56884174137547,1.63686918824715,0.220111912297434,0.155760158656526,0.509181466151885,0.370449266016749,1.78168707603082
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.77409536586152,-0.096739929072802,-0.110724825989617,-0.109790226744616,0.415869011233492,-0.991097694945736,0.388059011694801,0.156693059867357,0.149118263238311,0.348699976758937,0.204934964372214,0.53817166147438
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.931517599676935,-0.52510288491426,-0.0780322041319496,0.673614419732319,0.681156960776499,-3.09656157026396,1.83958042370173,0.16994961902609,0.140893927171573,0.502881538652483,0.384051845561761,1.93372795776329
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.50437043105974,-0.515111295483786,-0.0946939130125038,0.532720731725561,1.10756465009233,-1.47898639225512,0.560603221306942,0.143968172022146,0.106929252275767,0.473745402504648,0.312475796592847,0.676884451353522
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.45713410221276,-0.397962075472444,-0.310464347700522,0.350908763746523,1.16574564880964,-2.51456874181461,1.44376432205751,0.173459639803585,0.14692278409222,0.516412295471206,0.341379965696264,1.59308675878942
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-310.270247770102,33.8489288960184,-257.719167232821,-32.1320228374794,0.191216688021215,-0.273026145703528,1.97460742206977e-05,3.3854946929372e-06,1.14111187251614e-05,0.141816655859786,0.138131924859764,0.10883659001059
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.810191935921511,-0.829669505711949,-0.238968861944651,0.243495315085456,0.698052994027088,-3.1603230483695,1.9309789585531,0.209088423207538,0.160430306008758,0.374631089484484,0.273404895688631,2.02801327202172
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.07012177933056,-0.520103015366091,0.0364162943473804,-0.135540850997295,0.437033778473509,-1.39529491202787,0.576033944039711,0.165993037466228,0.148988376964924,0.330122930386707,0.204253655754319,0.71395543205201
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18444338105655,-0.683439181702009,-0.250517412694339,-0.275817941810298,0.55182160190967,-1.55167132892081,0.732370449359224,0.164831546295363,0.159602694782587,0.353852475314331,0.204062893979951,0.909888230732631
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.722124541286354,-0.483700030896665,-0.0632843296808297,0.907914488135652,1.28757265850837,-3.46350185633969,1.94285702431548,0.164257889494824,0.145281698595969,0.552446934128244,0.50449985188262,1.98945037322022
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.808861068052244,-0.515405917151323,-0.0504312482442902,0.984911567305937,1.12754108627592,-3.31332855772526,2.1565094294702,0.17901691627328,0.136380691700063,0.903846367219708,0.679517191400035,2.26854660260281
