"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.167151365341386,0.609947642058243,0.138865072449748,0.249027442972033,0.578784822466647,-1.88269882966355,0.925226916810737,0.14903205406362,0.13000394876325,0.439220383229161,0.243529268685468,1.0847709208933
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.867771168171717,0.375192299898252,0.507360753495448,-0.200154276975317,0.174475770152137,-0.812341198352558,0.332761320746415,0.14306891304891,0.13103206805946,0.328628783318482,0.189969069229341,0.491046965230602
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.570764139456071,0.519934111720566,0.269439540951998,0.282182028137864,0.101779050968878,-1.24907495852065,0.515039126497617,0.146559881226165,0.125114175844013,0.458126229264021,0.229065199601009,0.697600420138888
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.190657965613515,0.622414497561614,0.159462878821671,0.802113782249617,0.536155534569257,-1.91378961169628,0.802308590071282,0.148960741637429,0.124091767705074,0.474457308678062,0.356142726685992,0.915751698938671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.910181103281947,0.186467262380231,0.504270467501291,0.22422102618609,0.624821825630157,-0.732833548461422,0.298628844238725,0.125942753666591,0.112160283782472,0.442507491108691,0.286405253958061,0.459705944765385
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.723722500103428,0.535774864665252,0.0860143202823323,0.392390079494217,0.584827537031502,-2.64613021699974,1.56740534214452,0.190815692267576,0.134168523940485,0.464790048210671,0.333301831859993,1.68432622590036
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.232486632028665,0.391796654227076,0.195085302625555,0.0551608476537294,0.562223289617302,-1.57946274845846,0.660080226002956,0.147268379068072,0.141595086186937,0.382097132433666,0.239953627047565,0.798792738873078
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.355480777267658,0.605772567221148,0.020643416526209,-0.0625356941373831,0.0426942951182236,-1.46433723664884,0.601792510305058,0.16432856184863,0.14779926287592,0.317883866512644,0.207492572418289,0.737949602189414
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07705989397215,0.326990481080287,0.449340302964361,0.743660234450572,0.208771229494774,-3.02015285725184,1.73907577641357,0.154397833041833,0.134819909091776,0.427724123060518,0.302909592594458,1.82440216677248
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07313194258991,0.656814762648607,0.348528758003363,-0.00905830054111483,0.153039125736062,-3.10942512126087,1.97416831521932,0.220712241971044,0.168360145100132,0.303219211014135,0.229409136100668,2.07854864305496
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.43764183461071,0.261171304908561,0.129032072487341,0.572535822519643,0.887425232835842,-2.31054791625164,1.19858450159946,0.158278125339716,0.146034130613846,0.530054690716947,0.360972254421706,1.31819489376896
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.587135195186847,0.699458356992008,0.160966349066815,0.422443703122926,0.297186066762793,-1.80295327125063,0.91029669775559,0.159841465642999,0.139012188581942,0.572682592857164,0.279084724848177,1.12278102172849
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.475526273272553,0.464982183822001,-0.0976408794341827,0.619410887541525,0.746177734061403,-2.57012629690749,1.37814130038553,0.148876872507334,0.135702513916689,0.512270501022377,0.341432558407757,1.48560195082287
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.838564450483718,0.594649570842735,0.360728927130816,0.698332519945216,0.724880931316772,-2.78983673663887,1.63516533981392,0.171575245332085,0.143274364392905,0.527760792282294,0.354803792391422,1.7591814587799
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.406893765693806,0.366322377811998,0.308099892157308,0.0481534555115129,0.638926326422323,-1.65361810854994,0.838015048337613,0.174618668143408,0.144842525241087,0.481620522096462,0.256457260437776,1.04083609473666
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87238717435913,0.515645510931711,0.318133560860999,0.788533273047955,0.209026285261216,-3.83602027442182,2.13297131178277,0.177557292713061,0.147424520574411,0.405399740599876,0.339506931810133,2.18503502602501
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.291102356770333,0.370518901292378,0.140147834694503,0.342865273538232,0.252884124948489,-1.60940692482475,0.686275048505633,0.161698673735197,0.129227105056319,0.429537884069799,0.240986805745824,0.833355648499148
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.722891228741477,0.381548283685795,0.249203366028308,0.468770250688465,0.160684085081969,-2.71026934176436,1.71713415360114,0.192419949383379,0.139105528431534,0.494533315637583,0.307428020979223,1.87807881952553
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0956141276212407,0.83588263838822,0.465915347379408,0.117492549585021,-0.234844733010928,-1.68774817546115,0.743943292448783,0.179202987026172,0.142755208606616,0.367732670838223,0.249461004156288,0.890058127373346
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.421649531191731,0.483952962730897,0.14535967308631,0.441815312571708,0.00466786210248576,-2.26585182208598,1.24763434121348,0.175201240304178,0.154279801567048,0.491801714885369,0.282865034256174,1.41696541833532
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.694987678770223,0.188700680407642,0.314107181330206,0.111662443223488,0.276730922385048,-2.4755778527034,1.40652177428671,0.181016308907311,0.157645844090092,0.357639675010699,0.241178974832986,1.5349734231622
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69702262291076,0.695742178122444,0.123572622687655,0.64102361936975,0.688656849187845,-3.60234657543442,2.06304982266203,0.184588345921001,0.163387591033366,0.36404898133485,0.313550250937247,2.11881192493734
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24973229309538,0.309072732647019,0.323684283187072,0.538862389135664,-0.0642003442795216,-3.06242892416931,1.85374014054007,0.215376777120621,0.146120732847509,0.408626853150369,0.363222324773605,1.95653801241412
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.790672630518928,0.67973711084925,0.0934003026163928,0.658570119766982,0.460715731595262,-2.82075037779495,1.52225700042651,0.15024021405361,0.134333061282126,0.36997124796766,0.301672353083556,1.59472534668469
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.408486723245003,0.596362783974219,-0.0542312175018067,0.0325123251594979,0.322645306395993,-1.46330256334004,0.582612157235131,0.16194102272481,0.158458688380187,0.35248648602748,0.230065922207336,0.713614610592512
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33035332915664,0.454878391153977,0.102216259877347,0.449225029019267,0.248080418236365,-3.32947083093785,1.98072596442899,0.167001083398278,0.144467864266389,0.339691300623311,0.283168374559104,2.05354314419833
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.588090018712998,0.688535782198274,0.36255175856461,0.449717406012476,-0.28229759813948,-2.49935548561576,1.39225698832235,0.177790986219109,0.14375084421499,0.404580597666752,0.306203226003357,1.51497367343538
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0304519892574153,0.374654822751314,0.158663988524346,0.823130908284575,0.429816149028683,-2.18017982870759,1.13055558691825,0.150272714217522,0.128962331067896,0.67598832750191,0.426238007271629,1.28981755281974
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.401102430499968,0.803413225905653,0.18844847419688,0.452535242294727,-0.216827301934715,-1.72298525237178,0.756700747807161,0.159820633877195,0.134367076826391,0.46080383133775,0.29314366586097,0.910465691100479
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.56780753358605,0.424284746672491,0.123870793849968,0.321636134302013,0.102708626261351,-3.46658651653487,2.10595012828175,0.201503506274328,0.164774307092199,0.326417995293702,0.267158851582318,2.18795168989491
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.55650133546009,0.46634563473413,0.073880829267104,0.15076693409945,0.212956882729163,-1.1498822275705,0.482220589706978,0.137699756120184,0.132568621111725,0.468764514788127,0.216696100615502,0.689102658396299
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.903870412225517,0.340382012188377,0.210482515002622,0.584519048413685,0.682573499834193,-2.88181295610862,1.78081204294276,0.179563132742885,0.136725136947798,0.509203683039662,0.358498728277044,1.90033841864562
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0337159773276391,0.845310163822344,0.166249911852109,0.514589336006706,0.280550892421778,-2.07329220713933,0.997749203876755,0.15616456340843,0.131837963013792,0.450147052358958,0.27984760867028,1.12969292023965
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.664626220975182,0.667684407989428,0.225818405919248,0.708934839159387,0.375442954616303,-2.84844909299726,1.60023941732054,0.145452086257562,0.132572640005739,0.430836802741389,0.303400411541428,1.69257629990754
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0488782430149475,0.468270560035593,0.167213773530727,-0.0078862204149719,0.153858617819051,-1.88884093909298,0.98939880115063,0.176572920520572,0.152660109763009,0.389286465154277,0.201873123596181,1.17370125944824
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0910903064780628,0.302984915437813,0.0615346968469427,-0.115501787061481,0.442978898481762,-1.66373846619312,0.758131659373846,0.173277281178417,0.153219002182186,0.357093887093516,0.209694658273603,0.917218674223488
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.18279073547197,0.659959808543751,0.101901494325801,-0.388331647571972,0.171341885683411,-0.620556547526754,0.313149652773085,0.14228871534402,0.125520696840475,0.383534885001007,0.170490970308755,0.542265493344224
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.912336611264164,0.318395750889522,0.00200681508530975,0.177779020822159,0.319424245074486,-2.80156380689704,1.74637965103849,0.188112134624704,0.15823160338622,0.359955052190406,0.223503095777034,1.87512525052478
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.584244273845118,0.453363944683676,0.396644647079296,0.495228097742999,0.650996950375702,-1.52858397972924,0.607900617097365,0.16212474433094,0.132825506050522,0.490638536515793,0.341810398776778,0.759135984220711
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.804536015312073,0.500380136688157,0.329425305407918,0.540748012598191,0.347377346947639,-2.49889518347929,1.32293956758788,0.160604852444571,0.133909145939588,0.421361769280434,0.300048053421491,1.43502562941588
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.677228831144028,0.127533577870419,0.251255206948367,0.572683549546954,0.401146887422016,-2.47273073227423,1.38501045866925,0.16570635776166,0.138293079289771,0.505581330614618,0.332239665727224,1.51025506561408
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.814345277343537,0.616059245372788,0.217983724274631,-0.411194241063188,0.246194505291199,-0.777585021313079,0.37191757934166,0.163125753818466,0.150669252118639,0.387912902620212,0.182089492836488,0.6156362834321
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0911339956857782,0.50806802683469,0.160565148400803,0.221285253624913,0.585793903731111,-1.5830287770591,0.685442021797279,0.15077497723322,0.125459977656943,0.423141902970559,0.254572237502553,0.855261921832865
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03445164472281,0.568424830291398,0.255411458088297,0.360316814018335,0.0201779406738076,-2.94293613348659,1.73723965783369,0.177391912783298,0.147714169904143,0.336256206272945,0.2751225197194,1.82893691753752
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.17276083732218,0.569119861957156,0.202416269905801,0.492505223840679,0.310209313118338,-4.03595217096773,2.21811142038452,0.170351764274031,0.155836218606034,0.33500099440134,0.283329301599278,2.26519097431696
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.30664972547892,0.452431898180582,0.238676290752273,0.576123385274793,0.118377705750979,-4.26712666874136,2.22076516188114,0.165542012289985,0.145584641538237,0.326640116999519,0.289654139861286,2.25262904472277
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0121839240550996,0.644127463060617,0.265883150274259,0.658253610540037,0.618302216496188,-2.17729349010927,1.10284797587444,0.154198622914459,0.128069104902235,0.570489698039781,0.376402221425463,1.25295854547225
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.80303660416344,0.568759198728618,0.177773301575284,-0.404551394793417,0.213076137963337,-0.75528824947724,0.366821493029864,0.171420325915343,0.140810325448217,0.386308366788014,0.18765276582652,0.604707666375868
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71480722259296,0.387681428529603,0.0822272757926131,0.779514004745779,0.481748324632905,-3.84348346840362,2.16987626668295,0.158727899091898,0.142342922443419,0.474510336437379,0.327489251556346,2.23867852532474
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72650091711654,0.727662645012476,0.230474029353614,0.23651894027116,0.254774136699116,-3.62019174147626,2.11134760603136,0.198341642251408,0.163007507128285,0.272360121490148,0.238333131509572,2.17107538113143
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39732229139323,0.510707536255055,0.203629020859319,0.693652435663996,0.771604366097999,-3.53911862036873,2.04360690078337,0.166234078519796,0.141476816226126,0.422602168646006,0.333736337976101,2.10818074897581
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.538216050749397,0.284675445208706,0.340560651304669,0.52827573025659,0.914297577590048,-1.16270646159428,0.408361581266155,0.139808452339728,0.115844019295425,0.475324096498047,0.331594266454648,0.529798147531512
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.435622728554629,0.495376145333656,0.133248263268475,0.723366638453188,-0.036612426066624,-2.36308542231707,1.27392263163553,0.150917164942232,0.13178937984356,0.552231575874552,0.323150742901275,1.42435941678744
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.98705340858371,0.63495781695638,0.614870885380041,1.34379912090138,-0.269772041153022,-4.25769943054561,2.09119389250643,0.140998486334956,0.124168107226834,0.579010630300643,0.440927552009931,2.12240705515667
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.805556094814363,0.342195600363855,0.0364082967078714,0.489426983838153,0.891928303135196,-2.47157608251228,1.22956198873074,0.1648942737439,0.126062701444369,0.415021599005247,0.309096303582868,1.31401002537718
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22902112297328,0.486836716925316,0.103455862805791,0.563270008827705,0.421547201182038,-3.11709986905653,1.82271074810749,0.167842864571392,0.145248549098201,0.395363422055606,0.282182047225863,1.91483661714269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0788044061666954,0.310574862615706,-0.145404298679772,1.46414541590493,1.31486773426867,-1.99864808507082,0.754179518096753,0.130335895579713,0.109337216778208,0.768387466516627,0.615690660085736,0.820667241999996
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138839889324876,0.481058155095572,0.348131250271053,0.0787922806187534,0.127730583405431,-1.86270755986514,1.03039067571626,0.217788862848962,0.142650294732603,0.505735958487739,0.301473167370199,1.26379730048818
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.638803036773093,0.33038973634234,0.39338500456472,0.422992527660237,0.643277286125458,-2.62470013238988,1.53368023992658,0.206105492877289,0.140898964219547,0.472196403173262,0.31330217064271,1.65312681070506
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.982476097322133,0.578265389608022,0.213964344040328,1.24369331145374,0.306863019402682,-3.07869301055202,1.71638741513545,0.135946563471914,0.121555872926528,0.60179262865791,0.42557505360304,1.79782293751663
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.242500298327006,0.570510105425598,0.258695084466041,0.190483383486054,0.170207878427967,-1.79248383812977,0.779382283933719,0.172905789394869,0.147078823521643,0.358460410013072,0.232862583853542,0.904558143754499
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.79582233756649,0.268989552638666,0.367307366756133,-0.0465622099667863,0.423749818574129,-0.817227366057919,0.348511788945523,0.132118109558554,0.126205742968724,0.371093121062734,0.19224273064083,0.525985033953191
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.438714063771251,0.731738855938895,0.156708633076875,-0.131617455276459,0.107762688913363,-2.158695757282,1.13217729207227,0.189194654251642,0.16585273518781,0.310583143499476,0.204711839845008,1.26378702827399
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.23286173504541,0.455372743326469,0.227458796647766,1.55856770560833,1.00241472303023,-4.51710372690199,2.20095905008248,0.149725045938298,0.114978655861396,0.919957233339969,0.620217602282641,2.22863052871531
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.78430795677162,0.170350364511777,0.226171487107356,0.827974783754217,0.514456782070852,-3.8441374323774,2.15823195260058,0.200136976682937,0.138204791554864,0.518927262860321,0.452983291811601,2.21914471316418
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.347197948867486,0.414592650995322,0.0619537571733495,0.389242853603148,0.681174771772342,-2.24917022472217,1.19276769360371,0.162447900734353,0.147357636552758,0.460437124875027,0.303291327992951,1.34049319095238
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.424571018086085,0.642714717381672,0.134731365007396,-0.32856811273633,0.128780479581805,-0.877690370871549,0.398040471718661,0.147570601310523,0.141507153012073,0.374837151783803,0.188265317566356,0.623362446112445
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0693382801532586,0.355886710115751,0.361527038731962,0.366762696640826,0.563178378159844,-1.98352815014589,0.920345296510558,0.15623725642519,0.141190893806086,0.414781907254359,0.248078075880494,1.05163504368122
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.526067444796371,0.585450207759344,0.0133548550481349,-0.392779099119864,0.334314376155167,-0.864644014983443,0.37440032621788,0.152517592279343,0.139823115852474,0.350760070480202,0.18909040182988,0.570990747304504
