"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.35377433262344,0.371537896575769,0.15094192617041,0.864317650782975,0.671782518725352,-3.16950185672077,2.49911545776571,0.281199297874936,0.224116320754332,0.977732536005671,0.788840514920631,2.64034575916033
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04200369707246,0.297533586120242,0.391589479795656,0.31246887499598,0.265792697572375,-2.90016048934765,2.19259714816175,0.250370569555242,0.246565663743108,0.474101951729634,0.335077742381268,2.32035344737148
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.360607875031495,1.12769042047316,0.0457420779342586,0.882722090546121,0.0321539051064983,-1.65106009248269,1.48372843388233,0.232453433112324,0.23122436956365,1.81557122363725,0.638022245439263,2.03107095398515
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0620651514588897,0.385865856445049,0.387097921005695,0.337975781673643,0.535259848102535,-1.92436895823819,1.2691334408396,0.224535466135451,0.213210222146543,0.626246378265613,0.425426052605146,1.49178136201587
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.263044944013484,1.02658544988131,-0.320945692963677,1.43659874452351,0.758267210631647,-2.70163780828247,1.76126193286153,0.177500701190344,0.159445403203575,0.915447482440109,0.690567954629042,1.85265634080182
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59039310436338,0.300108035789006,-0.298176487474275,1.31053639007735,0.193343591004318,-3.8738552285258,2.57627650247929,0.243401671486739,0.195663727008555,0.903432080041654,0.841509202264756,2.64800773943324
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.108534320556595,0.416728321116928,0.396912023751154,0.409389090540286,0.288229005172186,-1.55464651842385,0.927641076474467,0.214160459950858,0.179039363856376,0.613992953078096,0.380249852786577,1.14762045035459
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.41164386475075,0.0765844948596801,0.0943916735616379,0.751227660207309,0.596803565693451,-4.26378870488012,2.67347776820931,0.248513306784948,0.213846336857159,0.581868418278238,0.455723342411817,2.70333716424394
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39906773630692,0.500854681432852,-0.0405886874600372,0.256404052509655,0.234918720286668,-3.06743568282092,2.39974332068038,0.261034171269432,0.224763079273348,0.472486266554688,0.335813851233174,2.53648450150224
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10147368097465,0.886300611576595,-0.324237452137919,2.52322755073376,0.932282890957431,-3.26278574354909,2.18489681532564,0.183415744307467,0.148519008319732,2.91336238216931,1.9204694543971,2.26783387412807
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.273107754849171,0.365631992905954,-0.00404552822543488,0.341384098263966,0.890447880599336,-1.52685459382284,0.821609055545704,0.207191318951407,0.195150715813888,0.610687944095353,0.437999608179307,0.987806516334095
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.793581889680836,0.517466667523355,0.855572644895997,0.93226207233049,1.07082725616913,-2.88392040635258,1.98571940732802,0.244609823044382,0.214670231275209,0.703001456900931,0.609064355486712,2.06577434300603
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.396180689063453,0.358633946112651,0.436606505664057,0.93526217733028,0.547161297558962,-2.42751447919175,1.69281892347105,0.199476183283862,0.235230871445012,0.817741966254194,0.543292271066802,1.86812661619924
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.293264352896859,1.17451854356004,0.103942207466099,0.821898419221648,-0.0194356732470552,-2.63026019982926,1.88407371657241,0.190562185748909,0.191482442392734,0.690979622934165,0.465530243270264,2.03223326998122
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.815560221234404,0.349471803392116,-0.0899156919036333,0.100626638279836,0.740480424253621,-1.19514434001286,0.652802811114399,0.216783352792792,0.205261751996738,0.518586161218768,0.325690460467772,0.86677211811582
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.518192032642091,0.419411848601943,0.371415387231859,0.601820401982107,0.305128056278301,-1.22240009465564,0.765910626359773,0.247028958098066,0.155380181519175,1.0252921334266,0.585994575378824,1.09942069216341
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.768696924871065,0.932883029369508,0.109872228668429,-0.179621040450207,-0.62177153800218,-0.938335645193018,0.539045705469307,0.23802283691124,0.191208181174356,0.612532140184578,0.376142978589838,0.83531886385606
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.871527973557391,0.382959203429017,0.191516014091264,0.489789775851798,0.842468689217012,-0.839812206864766,0.448415962178084,0.182936321566719,0.165442223279954,0.676612102743549,0.508448784943991,0.691584734742542
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60606323008547,0.493546789934004,0.230839328637774,0.586556803314671,0.443511459659223,-3.56295785265176,2.51829113029186,0.239160701712024,0.201252479856068,0.469874255892325,0.467735304726213,2.57642061898068
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.921645481699455,0.683501083718798,0.24566481535275,-0.856376751330693,0.0877757994806746,-0.216549218701388,0.312681668687975,0.193418106736517,0.175775541615885,0.493242982815229,0.218415543138869,0.667342694295782
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.35656059110675,0.199531979217491,0.28926906833789,-0.337765054040114,0.293061666484093,-0.293071571865855,0.314545299806153,0.16560312747486,0.164220710013521,0.532268842393071,0.246450413607511,0.61743262846055
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.303236396562478,0.710246019176564,0.328127285246779,0.357578514575298,0.0280783432268575,-1.94115026275105,1.24178548476356,0.268378863096414,0.188500934416474,0.58617160740176,0.367121338555425,1.44000002092294
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.570308243141475,0.76782904787971,-0.0431646409616142,0.0462972662832867,-0.198768477788347,-0.920032952196071,0.563821901105771,0.208951345787046,0.179486138357931,0.62240895883224,0.315757715150833,0.875340441402767
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.492123521045711,0.660860270835974,-0.190746561560115,1.14344425117938,0.331522626753469,-1.844377873719,1.07719498771224,0.183140122963318,0.154803856906578,0.946851145527265,0.624337464677018,1.25956454617217
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.188857160815333,0.290700501039256,0.018948974735146,0.830622523794484,0.714179866966332,-1.76311017163155,0.935560346779571,0.204738178500444,0.199414869596433,0.591498110321354,0.514207988530481,1.05589694674067
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.224902392969987,0.74705149968491,0.22025471689947,1.39737850463358,1.09044042181836,-2.1818728821477,1.22021138590246,0.186832933539004,0.175973960740584,0.988764542417372,0.97434809836832,1.31658370789822
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.956103042542857,0.543766067156239,-0.41310425944858,-0.379686137907941,-0.0370271501611151,-0.371883932012335,0.356933305834056,0.184360907980939,0.165470050990238,0.597494479003966,0.240192600734999,0.728663718508861
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.96619059216702,0.708081886982432,0.0887631158009146,0.325864548466807,0.449320439193674,-4.27458417294488,2.74645242725066,0.260618212183095,0.20852432918668,0.420893426641576,0.3673398099529,2.77811102973375
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.642994174683211,0.880011407620807,-0.00540052994357997,0.242747475281068,0.368999428846576,-2.79267135924395,2.08733992310816,0.24883869727479,0.214895341744993,0.45288880317177,0.400555849534154,2.22082211193804
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0626179881404231,0.205711295605238,0.222975116124523,0.232295745747485,0.169837040169012,-1.85681075815614,1.15823907612885,0.271826253939366,0.215328201980526,0.523602199686259,0.396863664977866,1.33122572152705
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0808602004824432,-0.0592553148174252,0.0329872159670461,1.13542728793589,0.790583888277743,-2.14387717928204,1.85970343910095,0.227376084542721,0.191617658897021,2.17423384978335,1.32223523209688,2.23510428485756
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.898548564746309,0.721989601600294,0.116122058965929,-0.119406068485289,0.271604508634654,-2.36733821672617,1.76386097469872,0.265988460042337,0.223933536026679,0.42893520736282,0.293683586063748,1.93250081836201
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.97671406789504,0.29756208415811,-0.00399317276869617,0.265630641858919,0.883863742442032,-3.76446962472588,2.65251881037531,0.29437112699463,0.215119458304473,0.450436009055922,0.378403622251778,2.72299324504253
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.438096894210596,0.305614200060391,0.178643284364481,1.20322250711647,1.63800288166176,-2.3993774951624,1.44546912507082,0.20467664438514,0.184495779081194,0.918351590423983,0.764380942288096,1.52113085840058
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.01478914249483,0.636263071979538,0.103001518761034,-0.463286481945144,0.248928602293093,-0.564541388296597,0.395159561754284,0.2181218046039,0.193825045292736,0.450761801687618,0.230901848905802,0.650572107832129
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0651717666588626,0.258836136438053,0.0563531664854521,0.150453370323215,0.280441822075064,-1.7257003600554,1.0131602199133,0.217554748215221,0.21235826610192,0.48824723367831,0.35531991944112,1.18308619514328
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.379347326051726,0.368769570929235,-0.0243046533478621,0.0453816095125235,0.483914029895386,-1.65247407972443,1.25257602486595,0.27388705725543,0.21236231554788,0.741289883558064,0.444050674454712,1.55263590828163
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16884018024913,0.78168876608847,0.297761025834372,1.89150024665694,1.08425878184068,-3.50831103890554,2.30891088682974,0.202167664961018,0.168957675084504,1.34054765331288,1.14539931738854,2.35892697198614
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.730522944300582,0.315291603217893,0.569295581196188,-0.412157742521286,-0.073733586194293,-0.609445376400581,0.459918978590067,0.234699632704591,0.206776479058982,0.632391154545252,0.283444806087807,0.878644185026331
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.128221069196956,0.793003767881091,0.336352145597634,1.05341826781802,0.124050384019341,-2.30042876416473,1.49735975858922,0.185811205370996,0.17677607084595,0.813865386618098,0.584204325031501,1.64938626693195
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.774773044255829,0.760650584042324,0.0990540740564185,0.704946315099793,0.588353715830872,-2.7671644299114,1.9832914928502,0.253169988271704,0.200343488717531,0.604783154244184,0.435833311889349,2.10492722321876
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.397826204389718,0.385534597515244,0.759423101255902,0.0678297136001724,0.63953363526963,-1.17411285024954,0.645386795217165,0.219301756699266,0.186454098911896,0.593236939259526,0.363021612420509,0.904059194444004
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.02516348889302,0.121991417567972,-0.0873968916481623,0.121469784725192,0.487213834494143,-0.717699072161163,0.477032114182347,0.176309703271563,0.188656308140994,0.725424651102337,0.371177116149748,0.803158406783008
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.556945560588385,0.59548286258838,0.0998046983954369,-0.331866265439269,0.280949826294818,-0.986021277765047,0.588755041702606,0.232822078328248,0.207640687109129,0.446412672955411,0.304744216719582,0.822783503174097
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.93097226184217,0.523134425421888,0.273199921797674,1.12422768510816,0.588324599117356,-3.85147910550878,2.55113453204133,0.222051882250045,0.172829420044713,0.747497349571574,0.559192758166697,2.61382494571785
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.415416787110533,0.784760189965282,0.529830699776249,1.14083602818098,0.112071894078464,-2.39123083972863,1.93217269393947,0.250779374269982,0.2018307075819,1.32208471705563,0.650576608747682,2.21662694099504
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03452457507286,0.344475296776919,-0.132169222256477,0.65882225188875,0.646547761809498,-3.00841705059255,2.31653832281395,0.244868392794595,0.209109346443963,0.719984381267557,0.535037465324754,2.47509797024913
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.826271458687732,0.477450152620563,0.624399900490795,-0.19979937685901,0.264747190309098,-0.652454748426287,0.503147284304256,0.171381863965462,0.172612012324769,0.701441087727835,0.276078074825168,0.927425347291469
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.341751560682052,0.629981551174222,0.0291263883469773,-0.0530754154745414,0.595843598780988,-2.23891757171752,1.96680322900581,0.349654949957598,0.257203699897584,0.644251906514207,0.314716671428954,2.3446263590795
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.4859986308163,0.27689099133127,0.246321981254292,0.818951093254806,0.307810750089088,-2.79778814537942,1.98884084314568,0.266226405767291,0.228223883529199,0.626942302927029,0.595159885799533,2.10402716421187
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.388325072014286,0.570569034423843,-0.0986103516178388,0.316657219926243,-0.322991583781551,-1.19439897805296,0.618800040286153,0.187901258871457,0.166615574630527,0.515021236510893,0.371561181924477,0.797530078851203
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.15295680375361,0.730069242085251,0.337380738160689,-0.399327556264132,-0.0918277327395079,-0.623911999400033,0.46885287226354,0.222912056916264,0.202585166661251,0.649740104497928,0.273615820627808,0.892974216580343
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.918635359850223,0.478623427502694,0.451165862831721,0.153786056912321,0.0126053840506024,-2.58155936229032,2.00077884292154,0.252044279190811,0.209614708269469,0.486904287160791,0.31671388375316,2.17681920658303
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.73018785809,0.319707176296473,0.26748191928409,0.307391359711301,-0.0386395151251136,-2.73383782118709,2.13621837704552,0.226156150941943,0.22734843541664,0.529352600508054,0.368499642037695,2.30891717884972
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.3927843126449,0.45147981537254,0.37661448246088,-0.669070303883017,0.152505931724248,0.0239957217002472,0.236400669488114,0.156508029432048,0.188148295784266,0.499821395693919,0.235131521532821,0.558854862419845
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32803888596512,0.588706011713445,0.102957105918755,1.3861127992223,0.898050565500517,-3.70880980698811,2.48091256870128,0.214774823380268,0.210923887032047,1.12324640790085,1.1692627804856,2.52923463277129
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.394214861064824,0.707297906989285,0.277838586392187,0.680698236528783,0.0545782101505956,-2.02385511274505,1.27680334921857,0.209343201359238,0.187607475635126,0.667791414994144,0.488778696451474,1.4550170691844
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.21175443360243,-0.105808906999534,-0.0984139007765239,1.18036910687168,0.880309324477846,-4.28847168981441,2.66510284660384,0.236208102636743,0.187253180215463,1.03851508366892,0.81846945209862,2.71152131231985
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.2202394405549,0.724872715924035,0.0264205287646794,2.05222257463956,-0.0562709528670268,-1.99081369602495,1.14294505432377,0.149960474139535,0.144269433943282,1.94432044867394,0.844527800450042,1.30883446499503
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.631318220781905,0.637187715051926,0.298704602778129,0.0350821209852674,0.0603501075148256,-0.694187207941227,0.43723192788609,0.186797769259316,0.165459370310864,0.5721023294858,0.284899197396677,0.70895220972124
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32299718947733,0.555359809182597,0.500852288064366,0.511837359991776,0.192859254447328,-3.48914182428941,2.51370309879526,0.244984613712782,0.208181026013698,0.487957370745881,0.422939632215305,2.59467385231257
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.713977179333048,0.482453618513977,0.307698325395087,0.839355162535138,0.835688535588179,-2.37860903116748,1.53747559331826,0.185931530097863,0.188152686283471,0.738594046546373,0.596650081852589,1.65831870063794
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.14771463801753,0.661405895224343,0.684513395285026,-0.544921358364199,-0.0431801527667736,-0.593567485920538,0.560278302335619,0.206455724919835,0.222251831981144,0.820537485747649,0.237534850581155,1.18141973893345
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.92040597572915,0.504243445802798,0.421468536715171,1.76491217224818,0.547952133661366,-4.27489608504091,2.53338835466328,0.207832441706257,0.152306490106336,1.10409342906053,0.83248309463025,2.55981222147911
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18115797986612,0.529277087465696,0.0145010376472477,1.37742963420404,0.356241365541015,-2.84512308097911,2.20866850191789,0.211059199047513,0.161263197836399,1.28480646430051,0.755675955894308,2.40521103025885
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.249395542423582,0.476831563792064,0.34106631880266,0.901574481613503,0.623271785732528,-2.27681246975138,1.66241887457021,0.208524248895111,0.194811228266916,0.991259528135597,0.616021388066213,1.88838601308228
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.522779172925221,0.626864742373703,0.0302927103880566,0.0883458767392926,0.32437250200429,-0.953688489010223,0.521066124985174,0.181522866976532,0.173482064771861,0.54797981611295,0.345291876462919,0.752288349838937
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.68674078231591,0.786536585790933,0.203885818809644,0.969321859994693,0.647677561875902,-2.94405613235912,2.11403357418176,0.253467157969278,0.182667940027438,0.774642469779721,0.731685427953763,2.23090746275763
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.10363026552351,0.583677936609182,0.277246866361492,-0.00976873364383899,-0.0183717073779084,-0.954763044147079,0.589159829347533,0.262587408466886,0.183539240650492,0.645514195197447,0.404888089476652,0.913329450712661
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.207044798502496,0.553337020237925,0.286673061735857,1.23627882583932,0.872941071407725,-2.39146665024017,1.77608233720808,0.195836869253912,0.181669429546487,1.41156934487898,0.785617671299536,1.98709895829139
