"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-33.5841373968297,-38.0691478030357,-27.3139952906669,-2.79969569106071,0.46738923250082,-3.31409586406695,6.45131822983617e-05,4.15250465736913e-05,1.9885596146223e-05,0.65073150098217,0.560692082191108,0.165586855201864
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.838816075941292,-0.584393065386243,-0.31063803889742,0.470189581178053,1.07056909753009,-3.52032839002812,2.5951888559602,0.25257791965717,0.205612903524863,0.723552832472512,0.631000262409693,2.66404876535658
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.387533371737246,-0.833830472677956,-0.4724216222753,0.507550409966419,0.616289010632999,-3.38152208750761,2.49361852889767,0.267720123647548,0.210481204762253,0.558290220062997,0.411655656772617,2.59240282279921
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-273.373101012126,-87.6514923545986,-230.061804225481,-5.21438017368493,-0.888037721361765,-3.35056550052924,2.73073725467923e-05,7.1014078577913e-06,1.58620032357875e-05,0.402975245820031,0.423627162910393,0.156599385295015
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.768569913290061,-0.662208632420563,-0.0209588941368829,-0.140725766512833,0.136737738822359,-2.95394621069375,2.34813693382379,0.283538581525053,0.248968577547616,0.380571247772077,0.27799413110312,2.48128008617663
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,8.25350741282114,0.556805934869416,-11.4857437338623,-2.72924001623009,0.129312951154514,-2.54347676003789,0.0022390965034706,0.000268141891360794,0.00138323451232814,0.157562934241165,0.165786685596189,0.38730741505873
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0371447911882174,-0.61694671600788,-0.208764615755993,0.26190870267786,0.928087587391304,-4.20324122286091,2.77537459331063,0.281867857962359,0.193148462414598,0.407977370932059,0.373182391842537,2.79862551336591
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26892745725243,-0.619809934419221,-0.219497717760344,0.216648244636464,0.768139758820267,-2.53585587999457,1.84216825004038,0.261409044118999,0.223186240519279,0.526144890941043,0.376182748749069,1.99216243982871
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.22072579550171,-0.900189576476138,-0.372253868508218,0.673423786612115,1.12178110755895,-1.95176599946351,1.21006442927037,0.232916302463147,0.187418245255109,0.818146334965059,0.511395546649089,1.39581516743732
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.15431493000786,-0.850285769402461,-0.00658854478795336,0.0843126378218157,0.777230994390027,-2.52237265217574,2.44563039477777,0.33118179963409,0.236891806886237,0.801508375941801,0.523639319191155,2.73445288840057
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.325427690191534,-0.814133519909448,-0.0954049266505869,0.438039558177619,0.467342113225643,-4.06445644423893,2.70438647341858,0.294161373898454,0.221125906130743,0.505753854611237,0.447146189945367,2.7549694990326
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.0656704464886,-0.79306686605423,0.151193799210083,-0.54219309518966,0.396459048445451,-0.623269703668169,0.462236701915471,0.236626678050422,0.217063503110108,0.589276929788689,0.238929838254382,0.860919863418191
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-104.661912697722,-83.9554174389307,-181.738835045217,-5.0442882277353,-0.199182802060913,-3.34060240778373,1.03237430914069e-05,5.18421952115319e-06,6.65534307877257e-06,0.293610823513194,0.276269192487727,0.170026201037885
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.294775471559415,-0.879303921060437,0.2829797770617,0.373836978196918,0.974613386805895,-4.26833074262197,2.73697268240631,0.284619049585019,0.236885533943624,0.424849915384756,0.356222745003443,2.75488432871515
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.555025623685966,-0.302397411748268,-0.112876995116803,0.149596616286472,0.832235535275683,-4.6033531911455,2.81555045931071,0.371719289050667,0.226679722944957,0.522066299572445,0.493609743652179,2.838006316802
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-144.999318856088,-18.7085248830915,-193.617899148502,-4.79908629391839,0.0842550115850115,-3.30536909576809,1.47676329874039e-05,3.2100841178447e-06,1.04849348714844e-05,0.296274389766687,0.271508600273132,0.164344552967769
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-99.5930918890521,18.3598471864509,96.6938688069716,-31.2270774482857,-0.18184062186562,-0.786480411409677,0.000124828467467129,2.56072762747858e-05,5.49932535397269e-05,0.250469495348746,0.241392085537124,0.161148430776002
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.304141410061854,-0.494017044724438,-0.175646114515359,0.455591878116128,1.03365330970366,-3.24593562239149,2.3894141177607,0.268348379666302,0.217717134850449,0.639227021697952,0.579062282320689,2.47209465752734
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.433391215898451,-0.151003572344762,-0.0220270000475541,0.519419636351758,-0.0643873453827059,-3.64513093569432,2.56315528904971,0.29631418536732,0.196528234928126,0.44331784432246,0.482467434548238,2.62187526811469
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.44113909954271,-0.695529064517466,-0.30831779112458,0.85887596275978,1.15839072035323,-3.39124976339905,2.55165696519502,0.264570167616394,0.21982656533571,1.01136545644759,0.844287958097326,2.64790947675489
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00377017738834,-0.719471420535129,0.0295020834785849,0.0654747255292648,0.515560535487354,-2.82879588389659,2.19917163625702,0.253474928811176,0.263793258792117,0.446434509223534,0.29718405373738,2.33976573420957
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4784424422017,-0.631064648806815,-0.19338663538639,-0.0365180455423957,0.707950408485468,-2.10369687137714,1.42661775258726,0.243655131684831,0.235024149960477,0.49765897337608,0.311913614369604,1.58680289979162
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.981505064138658,-0.529862622808327,-0.502530199762142,1.32157368561112,1.12416297720498,-2.89648620057313,1.97027131858679,0.204484597257125,0.157169155103391,0.992147202786296,0.688842689219417,2.06256054310344
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.08483811989711,-0.594243007378506,-0.0680757963455405,-0.214441953136492,0.0904158925802439,-1.49130732882963,0.961828055533407,0.270927874880647,0.219206406379688,0.493914081626246,0.309232618522773,1.21589800048335
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.118977970635351,-0.93969686623141,-0.495804540214937,-0.142618763654905,0.360916017676941,-3.49873383511132,2.69703791155041,0.277909633763574,0.263953695127046,0.361921705209522,0.319967149218163,2.81175261420905
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18993560907563,-0.604574107958906,-0.022505212036308,0.144960214729115,0.583972811740524,-1.44487252049698,0.855014179981575,0.213399783716661,0.192544218316891,0.552462762416817,0.362587314155517,1.05911625139393
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.25473919365836,-0.366111045341754,-0.0828046841331119,1.09872801784659,1.2766462603282,-3.06210047934741,2.25349069244335,0.231766239819866,0.207728333778816,1.09339628502336,0.738560773494074,2.38282942289628
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.705787266608369,-0.546295145878206,-0.472142017181478,-0.00492801262330361,0.506888812937672,-2.90765890283542,2.39055433893299,0.284500957735933,0.240218170018808,0.465696176606256,0.313658786820061,2.55599955200424
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.02312580639508,-0.0186588519198836,-0.732807880824379,1.21068663420233,0.856322039056665,-3.14689033408647,2.24134552552266,0.202522459369175,0.175775239025971,1.0069966502797,0.721654779959806,2.34749814866122
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.90994224221621,-0.892760894482827,-0.0738144834178193,1.57238864160751,1.37573808347886,-4.5573936134152,2.62312707877244,0.259429864303458,0.199117091433141,0.905358416248266,0.708071330832329,2.64402760058623
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35284597502712,-0.447338560409668,0.474900249462083,0.595315204231132,1.27564337078917,-2.71823409229098,1.8619944429349,0.263520801283679,0.225941493075326,0.601445246545101,0.512927785861099,1.94609773990751
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61329964358479,-0.177044421529722,-0.251270276443803,-0.0811510979837041,0.627244997396724,-2.47777761481569,1.82814987728961,0.270752368133402,0.229504188428255,0.435816888607995,0.352216197774699,1.98622679061616
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-35.8076013667385,-54.5115617918876,71.7855077643219,-3.78298569831548,0.229970696005027,-3.35683407255829,8.3756362010755e-06,5.83979891205204e-06,5.71241408733142e-06,0.280289387834042,0.312406826757469,0.180197126808482
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-61.2180246100901,-50.8132521284067,-113.379872105811,-4.2693462695412,0.12663415220326,-3.36486770746217,8.2898545517672e-06,3.34229832824701e-06,5.83064017716112e-06,0.251145984152257,0.240337682168868,0.176638435056372
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.708150012442928,-0.693848853454609,-0.0762101750046014,-0.0506982545912055,0.486463724400771,-3.0471351852645,2.39786593790567,0.251101729476775,0.248589423974438,0.409155207692915,0.350107088345726,2.52874594326706
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.137504151037814,-0.628192740061394,0.046412183037492,0.308770692597405,0.962489785598529,-3.7867159961928,2.68818274458369,0.288716054621444,0.263040153421501,0.531403609212884,0.439650083233223,2.76362905253479
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.271139799552764,-0.530220981749905,-0.176110900263449,0.394063848938511,0.371184021846319,-3.47500912028451,2.58516327185597,0.296627074427433,0.266606004160567,0.561936366361658,0.487996752635042,2.68512252127898
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.450873559526103,-0.512861223188063,-0.180179676853192,0.250488613645352,0.68233652315497,-3.45563812773103,2.52206120836246,0.283207899779318,0.21741645665203,0.416148523853021,0.409045800655715,2.60176073837683
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,89.0531916149503,122.94773139638,18.223790910187,-4.36856906865634,-0.991146454632096,-3.35259567214192,2.32725112711222e-06,2.67596309849177e-06,1.82824978312643e-06,0.194377196532246,0.229042557178063,0.281491537247058
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.817865517028231,-0.867001557083684,-0.0396433663316378,1.79536568830724,1.34089739141278,-3.26548488694074,2.14586631438291,0.217887597974764,0.172229568986292,1.21632779594808,0.982611586900455,2.18817951313745
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.513281290282039,-0.336116515642629,-0.18880002277961,1.25531582023381,1.56393720123562,-4.58526792970395,2.70488243067298,0.235878561987013,0.169487544321466,1.09099405107253,0.892795566159445,2.72560729862136
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.59557210622059,-0.148238357279458,-0.423468967590913,-0.170302742982867,0.0251016032681426,-0.978003399514478,0.613509587627055,0.239523248996532,0.196548401674931,0.562713832890518,0.320322558103076,0.91657415532245
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.95671225883876,-0.477774288215432,-0.108946704391904,-0.0147619043373825,0.446328333778423,-1.84565853818591,1.16895747032431,0.241395252011126,0.211288721540579,0.480790006438834,0.3353111028448,1.34057175469224
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.00640112290606945,-0.884655183244995,-0.391559765879784,1.94838343020841,1.64421481099805,-3.99188773821614,2.51054292306796,0.223620812221911,0.174238290304473,1.28287825832159,0.87763751855291,2.54401214469722
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74639146503439,-0.230847376559881,-0.157357985015221,1.06770802621989,1.40332716507726,-2.23397271577664,1.29934823329666,0.200437266612314,0.183614786788689,0.85553359082852,0.836716112980977,1.39484779823886
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0638291144759996,-0.741702844934159,-0.00600852284389046,0.87019085996418,1.26923444538687,-3.87580262163591,2.58252423192683,0.258132066730331,0.236515062915928,0.964028059048787,0.807179520400537,2.65094377347619
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.726881225909081,-0.0737240655400967,-0.347717456634104,1.35445638725235,1.6246396218712,-3.48779309077806,2.46391913565331,0.247243055068755,0.219002551927055,1.36205230410281,1.03347644891223,2.58007177421385
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.61122326300189,-0.469287631305184,-0.243658754457859,-0.131189548051069,0.261605758780669,-0.940189676320106,0.521029501089435,0.20789747096084,0.199043649248647,0.475775641708218,0.280044481914714,0.742552131660862
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14908653454755,-1.06662058439944,0.29262467220215,-0.147655633721424,0.46127526231462,-1.30531690383107,0.758773733964825,0.239164588822616,0.229903850288575,0.520294737184399,0.323344183216304,1.02955900223409
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-29.9067428749476,-26.1541994777301,26.9014738112508,-3.22796819189921,-0.337776827903009,-3.33981564719685,0.000250589096364353,3.62583688812516e-05,0.000110824959346993,0.492121944926629,0.521286912322323,0.175722318080057
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.17763506129922,-0.296094112403114,-0.281615105653519,-0.348267460440005,0.490856466989269,-2.2566195502751,1.69369920024624,0.295939541480753,0.231889052705339,0.417263161730629,0.290250733130903,1.86951592895925
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.287375206633357,-0.777310212170458,-0.414639276608246,-0.0309150850309627,1.05599836386272,-3.3773641437898,2.56635821696429,0.304309742427488,0.227032037749599,0.413214890736383,0.340623602930258,2.65633280158772
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56925647385681,-0.656792969220166,-0.198203347713235,0.851758210084156,1.72678242607874,-2.39911779166933,1.47966300657171,0.224619597927767,0.195335920104004,0.729729528141887,0.61531487559779,1.55615255204781
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.527145737528325,-0.175135234092353,-0.225058411692962,0.035617119281111,0.335054982076124,-3.32282485965626,2.54802117611192,0.322501189781045,0.267335945668579,0.395359635642274,0.387905857699818,2.6399035931292
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.08169433485361,-0.700416071446044,-0.367065361065548,-0.0577081240395436,0.471640956844981,-1.72129898862153,1.01930473589771,0.232913650330234,0.224704990318118,0.450326265933507,0.336885807983099,1.18252982132011
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.2338217990201,-0.776580193770492,-0.420328012577316,0.595412057288124,1.34417071730865,-2.99783579042445,2.62916663962862,0.260000797408718,0.171682364201301,1.38572314286888,1.16088232363842,2.83319682315833
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-5.231222444879,-39.3695733135327,5.00095963742531,-1.79757644605798,1.58313311079432,-3.36165407222902,1.23985783566076e-05,9.34048631467205e-06,3.37411045134429e-06,0.402950701518345,0.387143444789806,0.200777142333788
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.299182217505816,-1.06646216646173,-0.623289782608245,0.470218795928037,1.1469732433604,-3.94703702090661,2.7061537480142,0.269610467784041,0.236373331149324,0.630754231334305,0.430305265501555,2.77934161525044
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.48276215852965,-0.0774659387342132,-0.0449472924435263,0.72231480580524,0.444148580152411,-2.82304690754056,2.05450242386928,0.234663780338606,0.203799136707808,0.625177632348231,0.577198175863846,2.19080597330777
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.38381307020951,-0.259537081153239,-0.275158917453931,0.364445485029961,0.916941405406898,-2.57258230030465,1.82380753294086,0.277372776435804,0.214634798441533,0.525736956481889,0.3617917907709,1.95370782892113
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.41863902748437,-0.507487542512423,-0.161799833623531,-0.742074628340199,0.484458100893482,-0.848856525614234,0.562262887107887,0.241816292836087,0.207059820920982,0.461495631217838,0.224022949855995,0.855480449192873
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-29.9445522121033,-3.7742251071974,-65.496565381702,-4.06373170644306,8.61581494473288e-05,-3.25614776395387,1.22741810635069e-05,2.95883348076999e-06,8.43665368166314e-06,0.263026421732404,0.259286161031356,0.171769714107376
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.3851267787989,-0.849993131779492,0.0875142514186814,0.988241373708327,0.205089200850668,-3.6391138507387,2.49164231113251,0.21038579157288,0.192335597691318,0.622072570360111,0.544755399161978,2.56135668545699
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.272288171377812,-0.483652369905142,-0.145762292021803,0.653858973071361,0.837579650327352,-3.58692033523026,2.52667001559183,0.232851554372688,0.186625854318078,0.543522138152897,0.417503624784915,2.59684498271827
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.691930739081539,-0.45852141780249,-0.43217629098943,0.0800498522722621,0.55189064267266,-3.16970170012997,2.49483572073755,0.357732986984027,0.243559780484237,0.455148377924306,0.348827110880043,2.62326153677083
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.740170115321438,-0.412487583133026,-0.0845955222632025,0.319022203625077,0.533164175776468,-3.36829702893011,2.58029338418079,0.336580258589465,0.251030538559186,0.520048978429175,0.423912588311836,2.72811912092934
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.07935264642931,-0.514685961184708,-0.374183985419532,0.212404169793302,1.02936899573013,-1.76664607391306,1.1198643298738,0.276155608941741,0.225381512721,0.585968099468504,0.355367829337333,1.36679869951737
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.01531036628554,-0.182030351581647,-0.366371409645387,-0.252683746006205,0.555309867477946,-2.13298666582413,1.56236960608384,0.280468718143845,0.236268321290749,0.461399775171647,0.317071141528566,1.75720959703723
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5222345303827,-0.783295698196337,-0.102898075304875,0.551510034956183,0.794557818262399,-2.76606121336762,1.96695230389177,0.281792209820555,0.218677624000425,0.55894259724495,0.475576122240568,2.0747656985633
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.35962084708586,-0.35100619310551,-0.53856060684349,0.113094234629021,-0.0451410548339142,-1.30140301949217,0.721924210498239,0.2047637369497,0.190356071768117,0.470145060528043,0.311376472768435,0.912778536335356
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.25400931313193,-0.173483069704332,-0.044619558782457,-0.711563403097597,0.142800937989666,-0.516633943927454,0.474021461810541,0.255878315314751,0.228365972556144,0.691107758504482,0.25239483497913,1.01228377938587
