"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704264856740356,-0.909391035384129,-0.069546412571095,1.09971336978412,0.818170969743904,1.04323647649662,NA,NA,NA,NA,NA,NA,0.309897539808914,0.352848422248374,0.351510608519922,0.883575901148403,0.757534489913598,0.324126973581084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86714315189559,0.208372901029313,-0.823392391964296,0.169562981841965,0.586621538940529,-0.0618097430415975,NA,NA,NA,NA,NA,NA,0.420624761479957,0.547202390065949,0.372673937585897,0.269910742993994,0.204587741895118,0.460182489465687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41233929477528,-0.0578936586685763,-0.16347809893606,0.372502473785828,0.266382772832538,0.183385870034978,NA,NA,NA,NA,NA,NA,0.309116414198387,0.276577092522536,0.337280285809942,0.280572053785841,0.285073692729948,0.435954615452401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14760408468237,0.308813769754587,0.44427447460094,0.490800283580074,1.29096076553438,0.228554208524882,NA,NA,NA,NA,NA,NA,0.322605420486363,0.343753117068973,0.209687716674357,0.373015997849677,0.383273281007638,0.197987333913315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20703543481329,-0.433473032140484,-0.403797542606754,0.299160562160329,0.0912037093758615,0.135687062973943,NA,NA,NA,NA,NA,NA,0.316008139133914,0.255863168722813,0.267848509714597,0.310833938638187,0.240014639807009,0.56705754461679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.329315335118143,-0.822806681582758,-0.146822874437797,0.461863958283234,0.515929074021856,0.464375221366922,NA,NA,NA,NA,NA,NA,0.261181375947429,0.262566754660724,0.230255601947022,0.296153472320092,0.241340359288328,0.495514796738145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945969142006162,-0.174469595909034,0.124422790599179,-0.0376040519783162,0.669308609891691,-0.265223921386442,NA,NA,NA,NA,NA,NA,0.352461028945673,0.343084197063772,0.214465602009821,0.258315659506343,0.202012100916743,0.546956716430683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5260376206054,-0.440607479022032,-0.244680711199161,0.0794139868092649,0.78230277168556,-0.392850951128547,NA,NA,NA,NA,NA,NA,0.364086957081892,0.398654753944984,0.263991869290306,0.231763386895859,0.209581897526978,0.384417175652343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860815438133595,-1.05055394537748,-1.1829341843315,0.546918225825305,1.05160502330242,0.365953167285982,NA,NA,NA,NA,NA,NA,0.36598085468774,0.332989720543054,0.346343685839831,0.317591063515536,0.359286884307014,0.272262815221088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717375779013897,-1.00061936481216,0.207943857540814,0.191821854359729,0.74603365374657,-0.20083623516521,NA,NA,NA,NA,NA,NA,0.29741745966914,0.314447794154579,0.280966159706951,0.242993846751664,0.216002001114195,0.405637447512845
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15409319436294,-0.606208892305129,-0.421548644471875,-0.758679137324299,-0.186439713304464,-7.39401334864035,NA,NA,NA,NA,NA,NA,0.399239076837018,0.437460862946346,0.305157448535577,0.170786388398049,0.140559724503488,4.95957065434865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75309166605297,-0.32054839450772,-0.255833141538708,0.43103818541652,0.787073442087992,-0.147537028598298,NA,NA,NA,NA,NA,NA,0.334660249687359,0.365887769910696,0.280443624594865,0.370908238872928,0.332244435313768,0.360584612757182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00842745868382,-0.741935042585716,0.00534119216164252,0.290657301351697,0.566616682785173,0.711327577869631,NA,NA,NA,NA,NA,NA,0.377606499080402,0.399339378484536,0.449550621225068,0.419194178193083,0.330014366074918,0.508201233763012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779736018110835,-1.76491813007648,0.501001184073906,0.114676378090912,1.150223789298,-0.0724688363393994,NA,NA,NA,NA,NA,NA,0.396889290479725,0.487493278480097,0.353552022224145,0.293912407822406,0.343554734209669,0.327411233471549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32333568639634,-0.282815073626379,-0.0720019307604819,0.628997635550092,0.924967344626468,0.424623253534138,NA,NA,NA,NA,NA,NA,0.422525356861298,0.409646351692644,0.277050409295689,0.615123476613321,0.512557907033777,0.484107294575607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1609035435228,-0.715244074269105,-0.0526384305133054,-0.496098336180176,0.392130800599895,-2.47579032132295,NA,NA,NA,NA,NA,NA,0.394223071740086,0.431962009548189,0.266985408041292,0.287821520911802,0.123841230306155,2.30385187276232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868907924675016,-1.03729801628495,-0.360517076156778,0.11603366462473,0.731404821769286,-0.186642052579307,NA,NA,NA,NA,NA,NA,0.365677329110724,0.41576265930251,0.241535830774027,0.259553452005703,0.227854037118892,0.573771907898097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16898477967395,-0.464447901963233,-0.289764599378789,0.64481333658752,0.846442423073252,0.278380020786279,NA,NA,NA,NA,NA,NA,0.387315537820894,0.498457660706034,0.396188437846804,0.396929415657964,0.443171455909378,0.395416219870493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54873382564133,-0.240599468708226,-0.566785625789905,0.249989230258961,0.950464334551943,0.182345642709562,NA,NA,NA,NA,NA,NA,0.394547230408223,0.450385919595924,0.27927349157541,0.399208230659376,0.359115835734477,0.361619346443287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29324738252257,-0.290923060680161,-0.324839962406715,0.458831849868963,0.935855261163211,0.31618216477906,NA,NA,NA,NA,NA,NA,0.335437113023788,0.38132771351578,0.270674003799406,0.330476741996574,0.2874394515465,0.293735720217048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01701767829315,-0.816588179131936,0.0172583680913873,0.953971708352128,1.44360964919841,0.300347935067605,NA,NA,NA,NA,NA,NA,0.268007205197535,0.433939624014287,0.221846804157334,0.460789951930604,0.410128534421135,0.188332377201504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27300282067507,-1.12352164707003,-0.456379131598495,-0.234592389805856,0.695016306189004,-0.300239390801863,NA,NA,NA,NA,NA,NA,0.479135388134041,0.488716665116492,0.375739047625658,0.251092985941478,0.230429871817101,0.615866857284321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833899737095053,-0.616742060110751,0.328667137778558,0.148972717890859,0.679347093964144,-0.194396210289314,NA,NA,NA,NA,NA,NA,0.306016573881451,0.301862175160038,0.260137861577363,0.26379301554378,0.229669029760509,0.493419887214675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35232764868389,-0.726439920977528,-0.151724808130876,1.12649966567983,1.66512146177079,0.858829209141311,NA,NA,NA,NA,NA,NA,0.259824583690609,0.384336115766944,0.280187213558576,0.706233309638843,0.625327132545394,0.105668227934327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949213179574596,-0.216484563791782,-0.584650308456888,0.351213771213039,0.364207808689645,0.448618586197661,NA,NA,NA,NA,NA,NA,0.303980642715313,0.27976904359106,0.312904574257518,0.251502219900226,0.258071778203296,0.404288668654293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711062518609949,-0.199774601187495,-0.381743947489538,0.669483218401908,1.05667741505648,0.730981888811849,NA,NA,NA,NA,NA,NA,0.299035172039938,0.264584986414803,0.211766269838037,0.483110191150876,0.449115782198536,0.308140067486942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2323132100815,-0.940754971031857,0.0165812405969393,1.82037233896247,1.98928502180475,0.35572237735966,NA,NA,NA,NA,NA,NA,0.292047141873699,0.460043735952408,0.281003635781425,0.685017318512439,0.590088909788369,0.0715154892796445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.061464400108,-1.01522535695653,-0.627073396867054,-0.288591778564429,0.430487288466707,-1.10178933148423,NA,NA,NA,NA,NA,NA,0.398988543998596,0.385997313821876,0.412762747660581,0.249566299638881,0.174710695779775,1.05877420646459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855604662934038,0.133577673701447,-0.359156209101272,0.796227430738148,1.44333788286757,0.218190779365283,NA,NA,NA,NA,NA,NA,0.281695234023591,0.276979785057565,0.150179151791786,0.466429388399025,0.467495976161014,0.160508473906113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53470217830008,-1.10877903871465,0.0416453410767998,0.798279582961807,1.26283193569469,0.516531725288765,NA,NA,NA,NA,NA,NA,0.268074165428959,0.408723110865638,0.154800639724848,0.389062381423806,0.368689704497886,0.18903519214442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527105347619873,-0.676792245437372,0.000295639357184633,0.306070198599013,0.856103856536847,0.718983482525262,NA,NA,NA,NA,NA,NA,0.353666323514182,0.374717946948977,0.295917607789777,0.38057018939436,0.384758843638085,0.344650927263578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788198080980229,-1.25906349617211,0.0262849997077745,-0.109680414100537,0.545586977527292,-0.019279041793007,NA,NA,NA,NA,NA,NA,0.415784748102079,0.437153199196903,0.372389899553038,0.476961516135806,0.344790256703052,1.18066261830324
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15644691052642,-0.172096594938734,-0.214390608243387,0.227908819218456,0.782636268247303,-0.603264528621576,NA,NA,NA,NA,NA,NA,0.378732459808661,0.346069015207216,0.279628327410411,0.408171865711132,0.35212094496995,0.518372267833022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777089274953369,-0.476756436972838,-0.0566124663755145,0.00235886258338705,0.760878057019179,-0.806640849608375,NA,NA,NA,NA,NA,NA,0.297120657862881,0.285451035620677,0.160691606617511,0.255149349247178,0.209366425689358,0.550331251368977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46627930977509,-0.423866730380141,-0.00421687153536075,0.0805598549900699,0.462455053946227,-0.0918142143442745,NA,NA,NA,NA,NA,NA,0.438169571390007,0.396487573593443,0.324876808026998,0.607476568210125,0.505699531212293,1.11419752357981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03140880464544,-0.7082867629746,-0.181179895749917,0.508542780040471,1.1481034992774,0.493176452669413,NA,NA,NA,NA,NA,NA,0.340631173370734,0.399207294251857,0.337507678119052,0.30506189299626,0.347219089008725,0.206860432763445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980181644957373,-0.494731863006641,-0.243751302525646,0.484601943490659,0.8303903466309,0.579966456467951,NA,NA,NA,NA,NA,NA,0.386130017048531,0.386643303915389,0.398970696337227,0.478292403771227,0.449224245336782,0.41590283064305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25033032829824,-1.35363816919458,-0.190701450983427,0.401777301098045,1.2027831336047,0.974103109522139,NA,NA,NA,NA,NA,NA,0.440575507088608,0.83035295702032,0.489493088670806,0.397781954018928,0.357873689622288,0.311219367396284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15082979521536,-0.683235940059044,-0.381121827167657,0.0221149128386408,0.682597118300762,-0.233067455456308,NA,NA,NA,NA,NA,NA,0.341191588751015,0.352894343369576,0.317683659245083,0.205040887873283,0.179396490927001,0.395366318611895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27526831023249,-0.724986150212412,-1.46407112251489,0.965764254996214,1.44067035015595,0.43652419244284,NA,NA,NA,NA,NA,NA,0.38081297312653,0.288836311850276,0.32600581454859,0.373198201596494,0.313277140696259,0.277986681440239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880741439388636,-0.377173447306173,0.088295215166544,1.1824150648652,1.42985040968682,0.834575546669753,NA,NA,NA,NA,NA,NA,0.306122291150777,0.375875054887851,0.260734980107924,0.484519736945927,0.418423741724184,0.0753201355095696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938233454034919,-0.409917264805234,-0.626029021260082,0.960172365625291,1.48775777795424,0.794709812481272,NA,NA,NA,NA,NA,NA,0.337240873954592,0.518169688793528,0.335259897628364,0.363272794971646,0.371723175019849,0.162267580717966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15223579302082,0.18983118572067,-0.179473861522501,0.40291583435038,0.660345212104053,0.604332786233996,NA,NA,NA,NA,NA,NA,0.341158111546833,0.340367270056477,0.312052511247562,0.280373982895476,0.249146098990944,0.329206867935612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02212344718534,-0.27564167491409,0.314602884676322,0.0509675355215756,0.595020472374843,0.15339048355467,NA,NA,NA,NA,NA,NA,0.344932750628887,0.361523746092396,0.423540916913709,0.288711944620468,0.220848022499547,0.539343390023312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02593048598258,-0.0787797291403808,-0.110326321328416,0.802160247948818,0.9239141776733,0.921914572987919,NA,NA,NA,NA,NA,NA,0.34546449707999,0.504954132270707,0.333544164394188,0.513497775235116,0.400679239885033,0.290138564928791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851479430575124,-1.44732127413117,-1.29004560684097,-0.189591384893338,0.826943883488563,-0.254249705786779,NA,NA,NA,NA,NA,NA,0.508644079550007,0.480555615239832,0.498912756827308,0.360911057326161,0.272611530353102,0.757194238769619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51805449042181,-0.584032420238218,0.0350303676756317,-0.0285095780101963,0.258138404438111,-0.825983700979439,NA,NA,NA,NA,NA,NA,0.334695361236296,0.285858449944509,0.318296453313365,0.258582730797216,0.184141804887824,0.807690127499919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01287114812738,0.142885685307622,0.164853737245535,0.79492886921365,0.74278784962963,0.0851730320901056,NA,NA,NA,NA,NA,NA,0.238127970516271,0.197780744743163,0.216286291172846,0.349058735069357,0.259753878450069,0.31666326998372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09045442773194,-0.151045471113254,-0.468249114432947,-0.0565966531759951,0.810731124589364,-0.639612208160951,NA,NA,NA,NA,NA,NA,0.355192628162782,0.305175848876297,0.211870566714447,0.237067756704435,0.196814384880511,0.520016890039554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876290994749905,-0.126886030880259,-0.537540412238194,0.641696830132786,0.549687075757724,0.511868449194655,NA,NA,NA,NA,NA,NA,0.308197288845932,0.322042920954579,0.301885098279802,0.398812123581477,0.259280510018175,0.3987362010087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26657726083258,-0.850808942627802,-1.18433586772898,0.281022405904095,0.360496911353013,0.188777897061133,NA,NA,NA,NA,NA,NA,0.344450180802175,0.307502196862739,0.327111212812884,0.326249838467691,0.231275080769127,0.529268125636858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47095062226261,-0.59546505172498,-0.388754821784886,-0.323933680905274,0.403892955451445,-1.76263883575739,NA,NA,NA,NA,NA,NA,0.357970261043544,0.328164118680498,0.263718489280087,0.243897308031709,0.140998626666503,1.02799328705431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595109939223751,-0.897789792314491,-0.0993453447445723,0.576669274603384,1.11597034736084,0.422841322356868,NA,NA,NA,NA,NA,NA,0.288447725653664,0.401198094324713,0.262883951255448,0.570980704689931,0.439937767791397,0.341560214853027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359012232489,-0.463122321971367,-0.128161390242236,0.954618496275539,1.15928160138104,0.36431983604666,NA,NA,NA,NA,NA,NA,0.284475085842416,0.31374636151063,0.281070711863953,0.298310494006194,0.283308903799263,0.152276677718386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1587141832517,-0.176449504429684,-0.553084528388387,0.800765270175575,1.44281797359876,0.139411183015734,NA,NA,NA,NA,NA,NA,0.312201216904866,0.253634707797314,0.214634796399067,0.770354209598186,0.832265265844626,0.418443113253791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14671369040428,-0.672197730511775,0.158246734864611,0.899163179204787,1.25037022865363,0.569416131789252,NA,NA,NA,NA,NA,NA,0.334222822477263,0.38267618468702,0.321408990606,0.702310547689365,0.629718316025324,0.412913613977148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08917957494133,-0.590011499136487,-0.668096999270001,0.335029815426477,0.990024886380593,0.288119910743985,NA,NA,NA,NA,NA,NA,0.351200743392958,0.383363621915105,0.256273239807827,0.345427362181512,0.312034747975844,0.365172920947914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04381132295094,-0.331188442279099,-0.463928709154698,0.708696563803467,0.625760215766659,0.671903269411986,NA,NA,NA,NA,NA,NA,0.392710152858945,0.319464561876968,0.321820210168326,0.569118322623218,0.341232257610059,0.755286014463369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51465651088363,-0.799032771435672,-0.0857042774355989,1.57247049001446,1.43914030624931,-0.222841393928539,NA,NA,NA,NA,NA,NA,0.229220442033912,0.342345587298096,0.198541871525225,0.411108688040991,0.35557561947148,0.144009100521463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.21911952918306,-0.533206851281181,0.356394844967254,1.626871526445,0.499770711116467,1.53642370103414,NA,NA,NA,NA,NA,NA,0.288264897790784,0.243742415670508,0.288405500397932,1.06839594564205,1.23877034932042,0.229671359819523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948799091906155,-0.73339250609915,-0.150636959611009,-0.0395636212354261,0.583666439490414,-0.819176463546069,NA,NA,NA,NA,NA,NA,0.323279005110387,0.317324304435043,0.192049889432866,0.234769139202739,0.20012188363021,0.612507603224776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08496379062993,-0.0543468042775132,-0.285311734237617,0.244544156433989,1.05149144304595,0.202630095854718,NA,NA,NA,NA,NA,NA,0.356275598538619,0.355615666181681,0.254671589784272,0.271470136434485,0.277537897449689,0.240517876233173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967174631190176,-0.331446534800964,-0.149653614839432,0.465761584868344,0.631213469432149,0.323529086181214,NA,NA,NA,NA,NA,NA,0.294644182234921,0.30854680623675,0.276444168274129,0.317625217481773,0.281123570720066,0.405723266602556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820418589686995,-0.362372947811067,-0.281322708452988,0.31872368914707,1.01243931611388,-0.00638716140248064,NA,NA,NA,NA,NA,NA,0.277790210802633,0.346705513171427,0.223592829359986,0.273426783620135,0.253318227450213,0.31204401942144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951135073548426,-0.407474257968324,0.380073924923893,0.115154902057724,0.933571975398976,-0.756121113940896,NA,NA,NA,NA,NA,NA,0.271066321532607,0.260817623587618,0.231202195553688,0.213810120426352,0.195303175983665,0.383813982164141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664476617269517,-0.283253607641769,-0.278627464849971,0.637974309462048,0.588314230382498,0.954184677484146,NA,NA,NA,NA,NA,NA,0.342717516439636,0.275491841554283,0.32174879499046,0.489050415354826,0.337489252429346,0.51124934968654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25049053361694,-0.693693865765321,-0.655607141181207,1.07211025754761,1.63566785765065,0.176751137817268,NA,NA,NA,NA,NA,NA,0.344222193518641,0.540088243503517,0.449168191095237,0.479300339323602,0.498169118816281,0.106272337423244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14946078564466,-0.864726868931148,-0.9916913324251,0.158624305872816,0.341417694548184,0.282829587144014,NA,NA,NA,NA,NA,NA,0.429550465750202,0.30188565746087,0.357171816007598,0.370397095165424,0.339763491292402,0.746854559367024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54320041064162,-0.793046399739577,-0.813172355738791,-0.0269351601287797,0.46029272242787,-1.20465842077231,NA,NA,NA,NA,NA,NA,0.325632539153645,0.294809021442189,0.322489669191638,0.27379921407539,0.229144878550827,0.781901848812481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978751791427568,-0.790980339818412,0.462502730515981,0.639579500399141,0.90073180109637,0.653942050628066,NA,NA,NA,NA,NA,NA,0.308907593719476,0.417693457302139,0.310778481359239,0.337010387150236,0.403295513564415,0.188438657478321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887904834194504,-0.513669650845424,0.100184117563872,-0.0830886334127409,0.608375101012774,-0.0669784643929259,NA,NA,NA,NA,NA,NA,0.361726880946707,0.375965749877064,0.379503345927119,0.281997718086592,0.230213270449202,0.596724330578086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2390996488162,-0.492196691231446,-0.31871208275583,0.477398947915019,0.343893139360134,0.460711112015215,NA,NA,NA,NA,NA,NA,0.364325364388626,0.290228464076959,0.273348654582358,0.429275586870703,0.35303776415258,0.670140320678489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38251498517067,-0.0432080817248487,-0.307773838367664,0.0752899537103979,0.665436383151438,0.0169032299488985,NA,NA,NA,NA,NA,NA,0.396597384436245,0.380201225824792,0.321818780351856,0.399003391072851,0.247196973526736,0.685756475630188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0677495336325,-0.358305046063131,0.028523930855205,-0.019403340323306,0.573208578769671,0.127609970777407,NA,NA,NA,NA,NA,NA,0.372031498372194,0.321799386079594,0.310221602554262,0.322716643158231,0.263837305327903,0.641154638715699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44901050011465,-0.837290768946633,-0.731341478535269,0.304312464562611,0.46323671874887,-0.0132611660393451,NA,NA,NA,NA,NA,NA,0.332645323456988,0.346270984465703,0.308880589873787,0.285791921961236,0.194202128523159,0.46448712976997
