"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00705814852408,-0.576746076451396,-0.340507565681611,0.372821081710981,0.740731128192262,0.430499972995583,NA,NA,NA,NA,NA,NA,0.170233614406111,0.1736553851084,0.163546155960706,0.214843746231864,0.175331392109367,0.232526929688106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860165075220321,-0.455000616363769,-0.22567270274759,0.157771687211655,0.706954929960823,0.351866866920318,NA,NA,NA,NA,NA,NA,0.187550563931299,0.194826612296146,0.119436275574849,0.205133090202507,0.162185333952236,0.313237125126265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950752894706438,-0.674888664117949,-0.26491579255402,0.143514856994867,0.65190109108555,-0.101381538671445,NA,NA,NA,NA,NA,NA,0.151340337735244,0.163893111314563,0.117796621059751,0.138091120570377,0.1205993244276,0.208176052205078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11461570537243,-0.406997102037606,-0.426656370974903,-0.001003278658332,0.492519533189883,0.0938886949121329,NA,NA,NA,NA,NA,NA,0.190468293909943,0.166831054109037,0.160406143052155,0.146799915303338,0.121075255561395,0.302180946391078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944210607623903,-0.754727307798829,-0.318282017138103,0.189303535199622,0.555737193131538,0.236143335814259,NA,NA,NA,NA,NA,NA,0.165622046540392,0.181101900174422,0.138621510301672,0.18728486618263,0.143953255391063,0.293907374979922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967173556316885,-0.325539290011911,-0.270352228449759,0.196873567804947,0.638036125700641,0.393449156069744,NA,NA,NA,NA,NA,NA,0.176709008373134,0.171377509163419,0.147017862692984,0.204436152482999,0.17640450851175,0.279607887493166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819389591009342,-0.501136412493193,-0.333123608689967,0.339086777073596,0.714728418638149,0.162572972513267,NA,NA,NA,NA,NA,NA,0.147229571302309,0.151953957307875,0.12230172751107,0.166311153683709,0.142623178735874,0.203238417148442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943028484590642,-0.411751057506039,-0.168485260573415,0.15731722762233,0.570376838538328,0.167465106895442,NA,NA,NA,NA,NA,NA,0.1606628956052,0.157586631949021,0.160785768711986,0.13086814682057,0.109425257097561,0.243185469574224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01256654506339,-0.461043388096882,-0.251756154618784,0.408539287880491,0.781459712017861,0.28930327805715,NA,NA,NA,NA,NA,NA,0.164288185435246,0.164919607059177,0.155752950571492,0.181742979826351,0.155617707198974,0.197461278033812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22297191503946,-0.656984216952581,0.0390513020470232,0.437317032360123,0.807145512448971,0.305459062674026,NA,NA,NA,NA,NA,NA,0.171213205551637,0.189632398437051,0.144592950864855,0.196796321550533,0.167081289068899,0.196292480124435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879372566615734,-0.512706919931306,-0.295368601879139,0.164909318135655,0.665233969972046,0.386550780818818,NA,NA,NA,NA,NA,NA,0.173828622711616,0.178830738902368,0.14331982265378,0.171223877267239,0.13852998867626,0.254511034835548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06108634591288,-0.478149641341711,-0.0584133683580113,0.182061255545826,0.656911944762976,0.0225402850763098,NA,NA,NA,NA,NA,NA,0.16274012351069,0.168629368998213,0.133838402110007,0.156377705797712,0.130432902922714,0.237767772953314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0231511735567,-0.502772149660116,-0.26254260508254,0.367056282653251,0.798956587972911,0.377500026691383,NA,NA,NA,NA,NA,NA,0.165035659921191,0.162933126934341,0.133745062625858,0.164460537494815,0.149521504689348,0.172857174911409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009009772803,-0.158565643682444,-0.125300714827365,0.245939222350805,0.605905148059996,0.199231289537089,NA,NA,NA,NA,NA,NA,0.1706924760154,0.149601665644852,0.142941084872262,0.157918219737623,0.136758557274348,0.235616419163105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820756586349096,-0.841851187819544,-0.0611757322483348,0.0015732143027414,0.668821093417983,-0.0544581717096038,NA,NA,NA,NA,NA,NA,0.171902752228211,0.187007328134984,0.144337200641353,0.15235884752451,0.121131295844955,0.280777227448549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939007837267587,-0.580773041779958,-0.355323078323895,0.249176366828922,0.880709379247101,0.273682914723734,NA,NA,NA,NA,NA,NA,0.171241088312513,0.178058937851172,0.130325888277924,0.175239415426405,0.142764612007525,0.220191279212977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11480756277468,-0.453618359493317,-0.122938220236498,0.494160996009172,0.881183429815429,0.659649069860513,NA,NA,NA,NA,NA,NA,0.18338017957461,0.203947393001482,0.126620297075981,0.20485729833981,0.168831953612538,0.193453814542762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00139326368031,-0.53243404661551,-0.284353351712111,0.399682083088407,0.785515585166216,0.219632836657532,NA,NA,NA,NA,NA,NA,0.151413725885681,0.170364692339576,0.115614452884282,0.174667418990561,0.135219114582304,0.203770258969813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781761753643158,-0.597720339294511,-0.0537579222191986,0.168313569043354,0.488890039540436,0.0964756485402368,NA,NA,NA,NA,NA,NA,0.145657533578287,0.150877729316555,0.132396181666956,0.140980199196008,0.112975361551095,0.242568633473243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911712269100447,-0.444474545428439,-0.131687589101978,0.74363173253415,1.04089732570698,0.613800789509133,NA,NA,NA,NA,NA,NA,0.157077274176923,0.16927536370745,0.132357725484213,0.283809693135851,0.226828796874502,0.155990261388763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9944707906706,-0.609748967354746,-0.188221464457509,0.0524750612128017,0.608313725140064,-0.0704895959913476,NA,NA,NA,NA,NA,NA,0.172646481787856,0.165725078180338,0.124130275281807,0.166778677379401,0.134782278333145,0.323106332866393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801838182964907,-0.495078665538211,-0.257189860706673,0.167138647313884,0.627758503774487,-0.122162662437312,NA,NA,NA,NA,NA,NA,0.143751018738377,0.144893047440008,0.104190833670181,0.141280656461923,0.116559802345282,0.234289475300545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17699919278324,-0.42627120388159,-0.141719847628758,0.308330749404601,0.709611269666655,0.452262158538752,NA,NA,NA,NA,NA,NA,0.179119758748025,0.185035861642365,0.190394034882261,0.177482073883067,0.141100977833737,0.21923572370621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11396857873306,-0.73550381012808,-0.270827265700271,0.347809921363373,0.625803839792821,0.190422255200641,NA,NA,NA,NA,NA,NA,0.165329073425468,0.157648151272989,0.124099131992169,0.185014895832012,0.153552158786402,0.252198735893141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06437228282233,-0.392212164635903,-0.280517560307176,0.293133551647173,0.634244527111878,0.313831123036878,NA,NA,NA,NA,NA,NA,0.164550036045035,0.154041404638631,0.14198943601006,0.151933976774928,0.118436054715191,0.229580556410788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875710685840892,-0.642018599467439,-0.058670939012257,0.140278089166607,0.570328422333059,0.394697103558753,NA,NA,NA,NA,NA,NA,0.172247703862593,0.175210646546285,0.142435012983425,0.16592766323291,0.122645084370079,0.279198964334639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816248818159634,-0.65608330811491,-0.099676204100009,0.377908792544735,0.960519121104285,0.13535912052873,NA,NA,NA,NA,NA,NA,0.147215644920277,0.179831333269997,0.117462612258714,0.16881036832695,0.142150288925344,0.182645559953973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12652901852889,-0.41769660412492,-0.217683580083098,0.199172069218462,0.719152950425557,0.121068383538748,NA,NA,NA,NA,NA,NA,0.163769417139343,0.188757749730334,0.148998913295805,0.225443989361678,0.191289214835077,0.266643805547293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25813133612705,-0.42477302785006,-0.324720635711335,0.412931468009292,0.644057375123804,0.347465014664513,NA,NA,NA,NA,NA,NA,0.164202365505271,0.169395976837649,0.162847263797368,0.166130299868718,0.144860223733071,0.18454418399269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08591564260933,-0.625204075671793,-0.273126780404739,0.132467550496215,0.520259672610878,0.151643093882054,NA,NA,NA,NA,NA,NA,0.169671651438137,0.164218811012747,0.144740684422532,0.147432478135952,0.116596107978938,0.253178448221903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967562990607267,-0.696707898219525,-0.281117074941551,0.393512516401332,0.817618571993367,0.359610889021065,NA,NA,NA,NA,NA,NA,0.17517825372367,0.182997721550484,0.139729686823628,0.193020651808866,0.156848617099994,0.235458670887886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681854872542666,-0.451676559808595,-0.273580487307655,0.620479754734314,0.929570555516181,0.496480313442832,NA,NA,NA,NA,NA,NA,0.1373898667287,0.162844074785122,0.119139049449212,0.193788128505078,0.158936265310236,0.13030846897527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813680406408031,-0.825406672793364,-0.378416998446492,0.0150735305978609,0.707178141746507,0.165753292048825,NA,NA,NA,NA,NA,NA,0.182696964829262,0.208409955084586,0.143669620477091,0.137256311212799,0.121082069078923,0.23821958026864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13766761378878,-0.64277374823041,-0.336944662368833,0.218822481650592,0.745833682665036,0.146681025991558,NA,NA,NA,NA,NA,NA,0.178104627586723,0.180834418173539,0.121579633646261,0.15702161553091,0.141082988662837,0.23409599392561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902223962470974,-0.541051728782647,-0.0313670857672022,0.125370415068375,0.78818158777027,0.0567534538926864,NA,NA,NA,NA,NA,NA,0.169478144965384,0.176468027409099,0.143117905115979,0.129444170333511,0.120842053282699,0.189749008067036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04515418667345,-0.585834237732546,-0.201117324940923,0.293387187622954,0.677264014964231,0.362027561434075,NA,NA,NA,NA,NA,NA,0.162607847909909,0.178403969439295,0.150041046566758,0.167897241909066,0.141371923044967,0.209175289028375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12980402824596,-0.753114911265559,-0.0769583417081533,-0.0222504316966956,0.51743751317486,-0.214497748716888,NA,NA,NA,NA,NA,NA,0.174218505616014,0.176423328484134,0.146896931676727,0.142678587144684,0.118894065794392,0.317840852272947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00489967882297,-0.495091663740108,-0.254246439660001,0.0237148989376672,0.594617766333251,0.124988695709591,NA,NA,NA,NA,NA,NA,0.182041028290133,0.180214878386436,0.133424723444039,0.172664596228406,0.143574700588597,0.299171096655211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05436969859942,-0.571627095791529,-0.253621511084956,0.284932759297564,0.445177518851396,0.1886131028738,NA,NA,NA,NA,NA,NA,0.168584424382688,0.15105854564681,0.130425181801842,0.216214866455451,0.163369624757901,0.31850579588408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18796657777949,-0.49706546371727,-0.227642766675801,0.332917371950461,0.595713776250137,0.134110453651641,NA,NA,NA,NA,NA,NA,0.158067674073409,0.152373751907506,0.107114046268903,0.172408252642525,0.149138426739417,0.224462399096984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02353265066714,-0.515813405538571,-0.330585500099879,0.273023589068139,0.64101606186207,0.391651440633837,NA,NA,NA,NA,NA,NA,0.179390016824015,0.169359903644079,0.143633516749829,0.207654178373962,0.163449666628048,0.28252524139156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18592767116315,-0.348057565290132,-0.142984262015266,0.53818506549142,0.749338925116892,0.689936274373775,NA,NA,NA,NA,NA,NA,0.176391348851701,0.196507564850985,0.181245963856559,0.247150753878526,0.183160111474435,0.219668141598746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850333146572709,-0.248596355398908,0.221087409215254,0.166960978230632,0.685157387559153,0.384071527546068,NA,NA,NA,NA,NA,NA,0.164799923300365,0.163862494627989,0.1291891329734,0.180940333718632,0.142386166786712,0.254197721759234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731912969269094,-0.434381175571607,-0.123594337451784,0.113797801176606,0.551603800526108,0.20468439167605,NA,NA,NA,NA,NA,NA,0.174189071446039,0.15877210021775,0.109069060454252,0.201143505139309,0.143798334987454,0.376310998353823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12267524539753,-0.811238338269123,-0.136943085996238,0.0435927565337206,0.651126994744769,-0.0561201914349161,NA,NA,NA,NA,NA,NA,0.187081461946425,0.196433501795122,0.156777163349923,0.169904021922768,0.131443668375807,0.312445655059643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890770100714847,-0.204423424580784,0.0568957543719842,0.390572476147361,0.749149734627575,0.27940472486698,NA,NA,NA,NA,NA,NA,0.142047966385688,0.146059819638547,0.123865478250321,0.165480014824375,0.139683756353989,0.174768567286959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04830995228974,-0.663005299310759,-0.356320222742105,0.30166473890086,0.778233814448892,0.56505885204344,NA,NA,NA,NA,NA,NA,0.188370384908222,0.190870132495458,0.141259279624176,0.196729275078936,0.149493196376533,0.26691307632539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929241815617791,-0.579544001400743,-0.0768219429186672,0.0861408518900269,0.655301252190179,0.438983085924406,NA,NA,NA,NA,NA,NA,0.183277488096684,0.183401914656183,0.147117918242908,0.191502603154467,0.148572478245203,0.293407482640021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700443718313027,-0.541718500256419,-0.300428325724695,0.164406986943337,0.678423616173115,0.349638602127307,NA,NA,NA,NA,NA,NA,0.162356986677351,0.172861683631548,0.120441605768137,0.15446156773018,0.128519677971758,0.245696086198666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986231091953644,-0.562319673722688,-0.421199958104176,0.379781014687104,1.02494044709683,0.419348921023695,NA,NA,NA,NA,NA,NA,0.177932651110977,0.193232505898808,0.149998095070203,0.221438034837865,0.201401650695907,0.226952945962345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947850658422187,-0.542473520220831,-0.249339556307472,0.421933353915075,0.712289903055859,0.695466100098294,NA,NA,NA,NA,NA,NA,0.181442290133121,0.184722337306791,0.144965695434425,0.257535888647488,0.195300394893048,0.26894258744004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739815173529987,-0.599866716977887,-0.288400308567408,0.14106619326849,0.751671828560996,0.387214589179656,NA,NA,NA,NA,NA,NA,0.170930848764523,0.188487509662679,0.163838731561378,0.145688910758008,0.122520589951279,0.212289319361713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944501758811731,-0.464977308086805,-0.206812669002006,0.576307340967771,1.05191970745935,0.665570733287108,NA,NA,NA,NA,NA,NA,0.165254559611955,0.204265954174526,0.129536381125206,0.20829560042214,0.193649642607377,0.121125984260268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930873107099639,-0.732989279489423,-0.418772086748622,0.224077781422268,0.729574498908094,0.234807736605954,NA,NA,NA,NA,NA,NA,0.16542236537647,0.187182212275634,0.12018578702508,0.167170266196012,0.130533435009548,0.218936488630702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847971456291894,-0.398016722798448,-0.124947181022991,0.261004422994893,0.82545865621807,0.392996177056638,NA,NA,NA,NA,NA,NA,0.169376037868355,0.177344827069693,0.137306252834035,0.155571135391275,0.137339478382149,0.202831750500158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01783120321357,-0.597709277817445,0.0865065114179067,0.540223403536687,1.04943777722646,0.346265649130271,NA,NA,NA,NA,NA,NA,0.16672641820869,0.187744723302771,0.168968986952335,0.162566185639969,0.146129134824314,0.135178314355787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13322234382106,-0.330304182791766,-0.130070605931709,0.599515437932319,0.740532449639203,0.558558826324467,NA,NA,NA,NA,NA,NA,0.160388194331539,0.165831103474044,0.127073659912914,0.184415493065404,0.148278459477415,0.166131753311457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963561833315215,-0.546161158596496,-0.327841202158624,0.410731333768779,0.815870056500698,0.326299702824708,NA,NA,NA,NA,NA,NA,0.163216981107126,0.167382353579568,0.122818147349628,0.212019635181634,0.201771142734154,0.207339350186795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10664605921475,-0.37421659863954,-0.287169961652143,0.248472231453887,0.707478238073407,0.161105269820702,NA,NA,NA,NA,NA,NA,0.158924493895241,0.167233423585006,0.14733336457626,0.151093129099338,0.130827264884504,0.191955660365947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23463490330745,-0.509951807726754,-0.273395964683211,0.183786483469094,0.644363949958074,0.122298865378036,NA,NA,NA,NA,NA,NA,0.169849728261718,0.178656967810606,0.132217787054673,0.129872280507797,0.108988627280214,0.205626469189049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993118157601301,-0.498533830523038,-0.263430091079055,0.157908884891044,0.71064250469937,-0.0282398924765317,NA,NA,NA,NA,NA,NA,0.160451029075307,0.160260817636331,0.151376882113129,0.130656255111582,0.110214375622183,0.220776491284933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02345467332742,-0.756783900011896,-0.079634993994259,0.145310386132152,0.576029931216594,0.170474533943019,NA,NA,NA,NA,NA,NA,0.171928679402662,0.180168043218023,0.176470786810265,0.156932340036354,0.137504062261825,0.246960398062148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11790545063214,-0.71262606133292,-0.00222839232044084,0.447638519148807,0.735102101915286,0.341227585032782,NA,NA,NA,NA,NA,NA,0.156458397458347,0.172944348114364,0.150823107579145,0.163372919254896,0.134342215908303,0.172362676624414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22775279290644,-0.43154251422441,-0.0776121117023847,0.364509526278586,0.825978261128432,0.301594675845409,NA,NA,NA,NA,NA,NA,0.169793460064481,0.170872647244027,0.17268756702137,0.168237180133326,0.148873067046427,0.18928931626129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91003192677645,-0.409252514301675,-0.129046222041896,0.187008002507063,0.733250029983522,0.395564693324073,NA,NA,NA,NA,NA,NA,0.188467243864043,0.179161122907609,0.136734667432374,0.194346003188625,0.16979413972371,0.262531443715555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900567170540903,-0.608272958370736,-0.121392929965768,0.137395229069167,0.625550750729947,0.30002982049177,NA,NA,NA,NA,NA,NA,0.168377957418739,0.185392175214754,0.146738161978263,0.189752975053805,0.152880127608506,0.271654482872208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951652235569683,-0.604717432653515,-0.116890454155807,-0.108407532089595,0.676396207851462,0.017351766543835,NA,NA,NA,NA,NA,NA,0.193215720364988,0.191665040719217,0.160891709637736,0.148883451412019,0.116481241305741,0.30981242070135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34171914800726,-0.719195631542259,0.084948004747552,0.268805692036655,0.725254296943911,0.105274999733191,NA,NA,NA,NA,NA,NA,0.176254162864487,0.198484843665891,0.164889206538064,0.192565629141277,0.14576253779218,0.263925881381577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05308542681502,-0.560719795648368,-0.324546633166498,0.22475507445628,0.752087890862785,0.145175318155021,NA,NA,NA,NA,NA,NA,0.170004708571351,0.163390110303461,0.135213595927209,0.139628066469022,0.129217494344231,0.215684634800671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811811940844244,-0.678897480578416,-0.339889439833965,0.367670068992761,0.752122180648978,0.168792858069186,NA,NA,NA,NA,NA,NA,0.136235672137887,0.160011751890844,0.113502156646952,0.161592721073216,0.146616859341047,0.164886018979039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932397344638267,-0.556881933595216,-0.0530755557371939,0.23985260242997,0.850028191913326,0.340469566257192,NA,NA,NA,NA,NA,NA,0.169832222372846,0.206791855954783,0.149686569054081,0.185803416575357,0.161759667422103,0.225977005922837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967531626808824,-0.386653901042163,-0.0203289169425167,0.365475081052162,0.707908322484413,0.315269180099003,NA,NA,NA,NA,NA,NA,0.164979942593887,0.154809255009115,0.131196359593912,0.191660020336494,0.163055424221747,0.23482842448092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06344079498811,-0.6591118696215,-0.393847636401867,-0.0853880974325383,0.620718829903323,-0.208559451080516,NA,NA,NA,NA,NA,NA,0.189733330522257,0.188474843683624,0.156127360376917,0.116286061826955,0.101074301290876,0.271506970503521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931650810095007,-0.615830959286743,-0.25377194471416,0.260736992446351,0.54109901486217,0.120214437159737,NA,NA,NA,NA,NA,NA,0.143942614560893,0.156483499445159,0.109220343575809,0.13929597833602,0.116426856996573,0.2074750744855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10532613700258,-0.583127884013914,-0.223232608660745,0.0954687497964965,0.750800992605901,0.153544798693805,NA,NA,NA,NA,NA,NA,0.177846761553417,0.19420546094714,0.174119945556619,0.156143842180193,0.134752954946077,0.214838559848122
