"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04980845492121,-0.445197181761832,-0.234166948656247,0.288850780323109,0.691672857206259,0.183912578257033,0.327085947323481,0.160997291798687,0.0323427070576523,0.0650029148503213,0.0376243435471002,0.171551989469136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01513595832355,-0.476222342117327,-0.17845765140316,0.328556366064318,0.756855550990017,0.19270742062042,0.281041527247884,0.147887207822174,0.0326792957661869,0.0679320145153433,0.0372497309754876,0.181924881427484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969131642666374,-0.546731323811106,-0.222273586593268,0.143463835817955,0.707416175602928,0.584444382708096,0.345854562086261,0.183618706233995,0.0366545476641464,0.0644082962395129,0.0367755962277425,0.222192336508006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974294725355737,-0.50548633252482,-0.228865732706059,0.226061655290272,0.733467690488957,0.175795546112651,0.333299950511561,0.17079976676207,0.0364724733587194,0.0691419405286235,0.037345236874999,0.187248236704606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01388773191981,-0.499632171795703,-0.223505988482553,0.312302112318334,0.681031400823396,0.0717979911572823,0.351708506135047,0.17401918191627,0.0379313373768453,0.0660928974880088,0.0380155164599222,0.164841501808642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01000219334239,-0.523691530687401,-0.219297116000946,0.252527767866971,0.719349906995303,0.220982773454155,0.335689690294603,0.179132787065143,0.0372634909410179,0.0661770084246372,0.0377579647580895,0.180424000283463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947619425337847,-0.503713615870216,-0.236866707495158,0.250683361423376,0.700553815060847,0.319252004332293,0.335457468803402,0.16738871294956,0.0359599362122963,0.0707371343416399,0.0361235631002784,0.208867995538177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0128208083594,-0.487054636709968,-0.164138520417975,0.274526309631356,0.680241812174212,0.300737998151604,0.329134881038116,0.161706322756287,0.0358147350437923,0.065792111728159,0.0359367228320676,0.189062588198034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00322791828479,-0.52209232991636,-0.218369585166364,0.32250445923305,0.658040140654105,0.0770140366865299,0.361756652237787,0.175645340156789,0.038195331721317,0.0645094543956704,0.0379842487400501,0.15845395687528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953866221813328,-0.490806884898624,-0.230777495954888,0.44310544262691,0.686770615054373,-0.135293006762897,0.310670755905554,0.153088951583086,0.0352338478145362,0.0711383460694351,0.0383430212608173,0.156502689290964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06355337956286,-0.462930730856965,-0.207124334467129,0.205007845154118,0.726527919032164,0.492031751123456,0.303459282378147,0.148811517719711,0.0363643331466585,0.0682600213028196,0.0356895726948112,0.225527039709309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03393244539694,-0.475479346639439,-0.16179718213956,0.237050611593552,0.715189544740108,0.486105414355117,0.303061231813644,0.154317157594512,0.0365640463305549,0.0637456900451238,0.0367810124523464,0.207494785059835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896535372629549,-0.588007295972561,-0.2736254995378,0.242557153552748,0.64671605316755,0.259621380015903,0.380229543673919,0.184180954641967,0.0395599462354237,0.0732372392837422,0.0363191205027869,0.211946806823554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911815418374744,-0.550348593383732,-0.227817216977866,0.294891942100933,0.673583951686724,0.136719194707647,0.353996692008952,0.169390987592843,0.0398469728840324,0.0642294256152206,0.0372233217753436,0.162465144119931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858743089553287,-0.541046901995061,-0.201956222368268,0.228470388316442,0.676435646693766,0.349479644294322,0.343740176918538,0.167611920920113,0.0371946810701099,0.0642156144146382,0.0385011921455715,0.189221314426247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957781123502455,-0.489307790367973,-0.220347821192708,0.236579286942803,0.667427021357065,0.233511012994341,0.370313206847173,0.179464670737458,0.0366235308860952,0.06820561934618,0.0368110238045658,0.185313777605258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90737286412726,-0.564786231671471,-0.21210495082044,0.238156021706659,0.713506264540021,0.251099463149002,0.322158158669182,0.16269280229817,0.0374498104984314,0.0644777631640128,0.0367433387761256,0.178558572133137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895127125012019,-0.581735224142102,-0.156982396925472,0.202705419712736,0.641586540109641,0.39792990716038,0.389051670631289,0.185576319166546,0.0371429292453019,0.0590822875663136,0.0379198930832066,0.17243824620998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933079973145684,-0.498197049946411,-0.250811116365463,0.217070040592178,0.72180517288204,0.2869969608352,0.316243578311353,0.160060366650499,0.0372134208140323,0.0646888876477983,0.0374627422861805,0.182346881685189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922720610434479,-0.540962952749949,-0.250590975536136,0.273855694357727,0.678476183526461,0.448148600019771,0.310561360344793,0.153520786698364,0.0356868956564739,0.0644209695026914,0.0363513728572861,0.204186023070298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965776063310176,-0.481728183888425,-0.202819537839346,0.243336145122726,0.66999792935079,0.178198090659718,0.371103502236055,0.177873670943139,0.0378502839206575,0.0657926863746941,0.0369994455987509,0.173843491447454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874145356634417,-0.570063735202658,-0.174802783342346,0.173518404642409,0.727762158100234,0.213812949984247,0.356069622001087,0.185188118750837,0.0400938670712066,0.0682087621214334,0.0362998444999843,0.18807175163832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02011271435257,-0.483811412185072,-0.212998355765213,0.246988553476712,0.686658413042033,0.258612007342457,0.377694673013024,0.187676065177291,0.0383028346378319,0.0720092733109,0.0359929042227564,0.207486560818325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03438037541895,-0.485702950870003,-0.25309581500199,0.161060033418628,0.698932080141096,0.411309622601298,0.367134551590752,0.183906841135654,0.0377079433316639,0.0639157153964851,0.0369489197884751,0.193506681772578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06434694956291,-0.476595346501429,-0.138514618458128,0.288380704098489,0.761070640422733,0.148988563291406,0.302780658478774,0.162581424111755,0.0385608388000165,0.0656898663318525,0.0391634783464112,0.174280340877746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830785326925787,-0.593282082132168,-0.198432081514458,0.303610706114319,0.749849971435548,0.150809350366126,0.292110430082074,0.149784553756285,0.0333463385441955,0.0680435396635551,0.037016849216253,0.181608621919456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07399288550056,-0.420104934475074,-0.19405381400608,0.339182136411841,0.705337581086109,0.310286582262509,0.305622433429693,0.156618949964834,0.0338385473978728,0.0619850798364711,0.0367394738624709,0.170901515678688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02350926726849,-0.494206783600272,-0.20860553398566,0.229965073723955,0.728031290914542,0.321048941659892,0.317548806358981,0.165607272486237,0.0390262982148084,0.0665217226670014,0.0379453655078423,0.190191208669284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07142265855016,-0.483702758425365,-0.144271278927978,0.297327711373434,0.693813141341586,0.264032963387885,0.324763605673516,0.165303215766674,0.0340015588650861,0.0688738771338849,0.037751553840719,0.194413554298799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04429205357103,-0.445009761550376,-0.262355707091752,0.316913490596631,0.686238656013799,0.125959074675338,0.334537500650224,0.166566389364522,0.0366285359531274,0.071850165766818,0.0367785616681423,0.187101866687183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929210834848282,-0.548936107866104,-0.113381773446299,0.211949711128769,0.74230000439758,0.442322645189606,0.29889141895677,0.15589377067089,0.0350638203980166,0.0621687963936687,0.0353529446686241,0.189897632045422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908960494028524,-0.564759611301548,-0.285531735793741,0.229684132520346,0.6605429944008,0.353132979816032,0.359573986511137,0.172217025013135,0.035653603995857,0.0636136402495617,0.03667081573303,0.184898193034919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00822482611006,-0.471498699669125,-0.202861170767638,0.192171589673836,0.744735811957561,0.409373649951512,0.314659483938382,0.161751820553084,0.0371054313173214,0.0668849918818558,0.0350816538230801,0.208075831870196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0199958491399,-0.474536285495903,-0.207807559133287,0.311325642685826,0.712795722394105,0.00762411908413313,0.327161281077074,0.157889062599067,0.0379365179990677,0.0701255450230069,0.0384996005858574,0.170782721697786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07062511008944,-0.477360962933791,-0.308232223873807,0.242562653842715,0.701049231112361,0.276881434156823,0.336767198333866,0.170046481394127,0.0415604186263234,0.0660827326714386,0.0368061592952195,0.18782992931416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09039510800274,-0.47165301008465,-0.139507240952199,0.27586686359893,0.635244436787139,0.39441675812929,0.374923367904987,0.180552048849406,0.0371286238363658,0.0604251052064673,0.0384823877324049,0.180869312056046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02821732927837,-0.465724046896806,-0.247157425800522,0.239594188754829,0.67902170960512,0.296080768446305,0.343754184403742,0.168487440753287,0.0376499495128832,0.0634991373974009,0.0374071588372617,0.177074816136787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963756480827014,-0.470250127462379,-0.173537584465873,0.317068347504765,0.730774677853475,0.199515056719444,0.297415642025091,0.151711611637476,0.0342541391020718,0.0636919995856363,0.036601735925031,0.166872771523822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959344626194085,-0.490656660636285,-0.138048482816725,0.346437342952841,0.789610630829487,0.0168267479188963,0.266231064176767,0.14200083594402,0.0308696838167554,0.0690658400998221,0.0389929824235619,0.166268963545594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00628530825053,-0.43993268311718,-0.202647739273877,0.212649817195933,0.699026782339017,0.384122431711443,0.359344149187134,0.186165197736031,0.0365720132416387,0.0646437335762013,0.0363514740122443,0.19489920357882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11765589904444,-0.352168241344061,-0.210114312730165,0.187189335225944,0.699269371245256,0.460419258747754,0.359919991414405,0.184423676253612,0.0381177942473906,0.0624971071841608,0.0358088586630759,0.199750803933219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99088079470222,-0.468229734281872,-0.131265600848044,0.211271319768773,0.746935537691027,0.34302784111598,0.298537618586551,0.155208823443564,0.0351988094213767,0.0682813576510512,0.0373913001387772,0.203089921007135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00230694754339,-0.507605815632599,-0.176752814467461,0.257926908976384,0.638050533959113,0.244527523227983,0.401852294382854,0.193328556462158,0.0416926439200324,0.0640733303965555,0.0365036558160182,0.17800099903085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00696203161285,-0.475927772101152,-0.2054483827754,0.240088555998637,0.717874217578389,0.197784272526127,0.31658027895366,0.155528370073196,0.0377760933384754,0.0643544404495014,0.0368415226298462,0.170130174154513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07420384963481,-0.430446508296993,-0.268180722277624,0.212917441399542,0.719770062118052,0.382241003411704,0.301275546831122,0.145245974942373,0.0358299733295746,0.0692131346351175,0.0360191914767066,0.210654776999584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971396576680532,-0.528178678981106,-0.180533737250973,0.224836009751253,0.683169026331178,0.414042968675331,0.346902241207655,0.172966456142889,0.037017345396284,0.0678148371963988,0.0355223284457711,0.210931587510183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03254584439855,-0.473332682668836,-0.179953803938845,0.413433624938094,0.65330338869151,-0.0758473962247573,0.342290499728986,0.168087373721232,0.0390098355478313,0.0698695070623217,0.0392395776178008,0.160186457615347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989268485886388,-0.456403121702809,-0.209568431167118,0.341651619816209,0.717947016472081,0.00648438869371766,0.329674593085118,0.165759775645997,0.0358211154336099,0.0679796795914701,0.0363074881605306,0.16317214358225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04877009369476,-0.449680652925094,-0.17753612185468,0.139785850072758,0.669619735361653,0.893691791836466,0.345376998774023,0.166428554862322,0.0377602373829944,0.062476697588928,0.0359819131726044,0.271891058466957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980799059117307,-0.519479497604561,-0.271851211749866,0.188174960435254,0.712195123980034,0.675843412474765,0.333240955627913,0.172764198214485,0.0385413684772491,0.0721938515550979,0.03481133479141,0.286330768831548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924435202134606,-0.539990803726272,-0.235391540640868,0.161139439420203,0.70392143831034,0.776054314835288,0.327980241676008,0.170104505314335,0.0338344221270802,0.0651085727620162,0.0361326807848867,0.265990228946232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956998354241223,-0.512599020651499,-0.136632423361288,0.334928176291809,0.758860792034313,-0.0858245646636233,0.296630043346344,0.152816603125724,0.0322578126988754,0.0701143700415854,0.0383086479049999,0.158844529903447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02573896585919,-0.518341304890631,-0.2120026804163,0.294663145495189,0.718199318798111,0.0407373032837996,0.325712157651626,0.163886179166245,0.0348530591202396,0.0682783440955998,0.0370343042771371,0.170071237512383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0127010197242,-0.509808131515618,-0.244715101627074,0.383447922190588,0.638719113017424,0.102594133777059,0.360613448650167,0.175183705761903,0.0370991348596425,0.0679345857861286,0.0369779407832701,0.170275618454168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891556336806465,-0.579200014307067,-0.122499256293115,0.253737554427235,0.743440032080212,0.109075432322142,0.32392180844836,0.170038455589414,0.0345225898490321,0.065162891340605,0.0378230970126064,0.16235208624253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03827499776869,-0.489734902564724,-0.181825965923352,0.344442964492755,0.655244424804891,0.140156472877461,0.343724937581186,0.162418367293967,0.0338894517298372,0.0653139449244148,0.0377240767356111,0.170201928998913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00072701927295,-0.506018234804845,-0.21123788153119,0.276509910977044,0.706381675999702,0.18377125151271,0.306243050060691,0.146080098852769,0.0353433593710528,0.0656222135080084,0.0367264291277014,0.174288017470709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981187360128929,-0.523019450968217,-0.252601500901222,0.198952567065263,0.646475901966011,0.462551378020385,0.371690880428157,0.177843160848885,0.0352392870702307,0.0632025570835168,0.0365976984825986,0.198721249691123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07195676185633,-0.469952624879697,-0.183475567112248,0.116378443599162,0.655386358043883,0.563518904282323,0.392596203474246,0.192084364651894,0.0407924693785366,0.0606431365020246,0.0367207127296737,0.200034329266683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01380666504775,-0.515067789620467,-0.166597659175109,0.197911756434517,0.715576320855366,0.369870850571367,0.330342655705105,0.169281457714199,0.0370727795410838,0.060680828657001,0.0374246547595476,0.17559647846651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10863360324677,-0.470698345753561,-0.255884698920712,0.377868259033123,0.72783921771869,0.0292555969491616,0.312920026549873,0.16023210305276,0.0330234294516281,0.0729285019449454,0.0374118845799044,0.18068393386371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03619590792089,-0.508531788475781,-0.245135507704485,0.220694611029215,0.777379019382123,0.260538990199636,0.286120215761724,0.150854547896362,0.0357118549593203,0.0681843971642277,0.0366407336471374,0.193457524001813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08046791761315,-0.408894964854153,-0.236187532290998,0.268739600512266,0.723245622750454,0.115863748391571,0.329081434383129,0.173732393695479,0.0417494984834676,0.0668912275100422,0.0371295475282274,0.169422331738386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853073663231007,-0.588244541061362,-0.221749125626513,0.252358102681017,0.754628664899479,0.377718629251202,0.283464394778635,0.147328561928403,0.0328756719915832,0.0655219191821338,0.0368077671291816,0.198309197181448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995093373069897,-0.505873157307189,-0.170907100534124,0.308090445950796,0.721829036349283,0.0517887936545516,0.316039939431921,0.158943746268888,0.0362812764773705,0.071391914360687,0.037251252113594,0.180993590774403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03314666842294,-0.508847283979871,-0.180172781084999,0.316217125254348,0.735347141615075,0.302101461449305,0.290725792840854,0.148615577496968,0.0325085206692308,0.0670799381790669,0.0378929688963219,0.196889970634249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991579979506237,-0.476289572567066,-0.194013393802451,0.241041861733289,0.736648931515349,0.324818759190422,0.294535090752094,0.147858374702648,0.0362027882084179,0.0640789552238641,0.0373683589618379,0.184876289594944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922173784772401,-0.565673568370628,-0.237843096725971,0.192754810673965,0.706565961960398,0.489818376295079,0.3415992423993,0.178035008683381,0.0378555656333776,0.0613214056787984,0.0361558392544021,0.193424584361728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05659341704559,-0.519963169782194,-0.212858928942825,0.193953613298336,0.701291719827337,0.557241726208835,0.325423469143785,0.160908128134593,0.0371183756767683,0.0612444538161805,0.0359705974072786,0.202942389379537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984039136722938,-0.517904879545404,-0.224556559019161,0.187506680708411,0.667018552810991,0.393966839035021,0.375069003081905,0.182954860371483,0.0382389671324217,0.0649453277503623,0.0375062574234357,0.198588189048391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986304150134603,-0.501459708534556,-0.206640156252374,0.276434237056452,0.738407301979602,0.208938439689861,0.317733950788231,0.165666949872222,0.0362074778915866,0.0659844673901798,0.0363088266696066,0.178237660518207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02974456373195,-0.496461595412982,-0.22139312531567,0.193017092181089,0.74902535575213,0.615706947437336,0.291494565906858,0.152152586862289,0.0315389437206589,0.0645992281129239,0.0367252759191595,0.232639379876967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991329115729113,-0.482757662595513,-0.224992763996141,0.256087545147198,0.684215842704986,0.254923444296408,0.336045473410328,0.165040303423092,0.0401335566626084,0.069514282306191,0.0368146409920292,0.198804418520538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934948463498499,-0.514495890536184,-0.247754009476438,0.330520854551569,0.73870143594356,0.116474147925754,0.305991245093482,0.157891035900764,0.0339836878581054,0.0646534277058265,0.0371423299686809,0.161250211673593
