"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02227419327659,0.491233251724802,0.177081570683073,0.445952351729049,0.402602602361414,0.0900206616373785,1.33080150739373,0.479548696166449,0.0651750701240619,0.100600096334019,0.0662173204059521,0.245864313654013
1,0.5,0.2,0.5,0.4,-0.2,1.01579769638438,0.494066497573494,0.119994664471499,0.67023867744998,0.439324867878552,-0.317022985882585,0.90723874330229,0.339992663170485,0.063185022120994,0.113520022934218,0.0621591506096586,0.233561603128504
1,0.5,0.2,0.5,0.4,-0.2,0.978079940387236,0.466178197728068,0.250557701287167,0.435206753913734,0.372334442758796,-0.218429559110874,1.76052183113463,0.592967267476066,0.0788284155971797,0.12769687190314,0.0661479083016056,0.28122736598319
1,0.5,0.2,0.5,0.4,-0.2,1.00494465035067,0.43108739722292,0.254229393778223,0.4620321970209,0.48678979965453,-0.268069732482181,1.02678707897898,0.423262333498311,0.0665446130665404,0.129157528452837,0.0599992258524021,0.279185508136406
1,0.5,0.2,0.5,0.4,-0.2,0.974326942499968,0.517182800063402,0.185108106665174,0.386598438362332,0.512252634623484,-0.0464378034904463,0.852978718988541,0.364331572272665,0.0721450805096866,0.126452526588362,0.0612881116557588,0.308873387772466
1,0.5,0.2,0.5,0.4,-0.2,0.896610045325473,0.599194875405567,0.25708042172119,0.547354389434695,0.369695733227887,-0.148481853108745,1.50988270926664,0.524882122131249,0.069438133218698,0.10638466576059,0.0592138650657261,0.237302058469003
1,0.5,0.2,0.5,0.4,-0.2,0.903261061080716,0.580034025391492,0.171902337009237,0.372816782485124,0.405203060920602,0.08168133584011,1.7449297766735,0.633824333016357,0.0710689984081853,0.0997308072367278,0.0807047784502894,0.248953131843859
1,0.5,0.2,0.5,0.4,-0.2,1.11812076353056,0.481254557443321,0.302157463465277,0.485122040619512,0.455098630779195,-0.234126908650866,1.05259509984174,0.407162996260138,0.0703127938260801,0.110673852223704,0.0617404972587391,0.235680194862717
1,0.5,0.2,0.5,0.4,-0.2,0.937393878513089,0.526632454260255,0.205470953996375,0.570410531130556,0.388341965221367,-0.348698701759449,1.48485272684043,0.505870652815996,0.0646083395765829,0.103859751810495,0.0625911273396804,0.203622820859962
1,0.5,0.2,0.5,0.4,-0.2,0.847269064317423,0.53679748364191,0.180164423375122,0.552451461995138,0.410902549088138,-0.0438816768525839,1.1327046635689,0.418295497938776,0.0628039302103386,0.114577388446489,0.0619999939490912,0.268835056466473
1,0.5,0.2,0.5,0.4,-0.2,1.16914211571124,0.45108369887137,0.278555456413901,0.423358627328273,0.472136809237118,0.0624057379805287,0.932643572611458,0.376343612335801,0.0701739560833276,0.100639088119381,0.0624340265536469,0.246126329776847
1,0.5,0.2,0.5,0.4,-0.2,0.936348934829114,0.582917573674043,0.302468999153992,0.475177675197376,0.442263311364785,-0.276033972398161,1.21080386030843,0.470489939775925,0.0785035967796147,0.127737748750744,0.059274295415608,0.272150788191774
1,0.5,0.2,0.5,0.4,-0.2,0.889928754510316,0.576645444013965,0.133644525320256,0.533499490549377,0.498558966072059,-0.259557942806934,0.828058835593861,0.345342258297865,0.061211114486816,0.118417378814107,0.062257008193954,0.246219941754867
1,0.5,0.2,0.5,0.4,-0.2,1.0445398337881,0.350504936836356,0.279160580213824,0.563037737077295,0.45635145349804,-0.314301830405441,0.998956495962674,0.386985229626955,0.0636133617763697,0.114328196197795,0.0718603282132403,0.223300764592602
1,0.5,0.2,0.5,0.4,-0.2,1.00535214951859,0.515023274309061,0.202052860478517,0.483021967491313,0.42697441094625,-0.0511734867303968,1.07551105306335,0.393290744994283,0.0641332022015093,0.110469968250555,0.0619868758599136,0.256644045753662
1,0.5,0.2,0.5,0.4,-0.2,0.918947906129534,0.64862260501896,0.176917061063316,0.537682046636967,0.391986822247968,-0.332589853761418,1.36074951611686,0.478737891237518,0.0704098999594606,0.118768430426333,0.0705160994555798,0.233857364260097
1,0.5,0.2,0.5,0.4,-0.2,0.860593010994078,0.544237041541622,0.147575645997434,0.40262765448666,0.384693336862093,-0.00708246340012435,1.370264147436,0.475237919475827,0.0756028754616938,0.116700755453,0.0610297301417708,0.286397616103398
1,0.5,0.2,0.5,0.4,-0.2,0.899962508408748,0.572395314338368,0.290879757687748,0.488356794410447,0.385002854767813,-0.245042298586616,1.3430540228002,0.453691016910095,0.0717086420847192,0.114552214724868,0.057687645758603,0.243920721842185
1,0.5,0.2,0.5,0.4,-0.2,1.21614074591871,0.300863268464398,0.198703101353397,0.419561855774785,0.437120783227031,0.114009057733867,1.14178695832128,0.438796836428245,0.0625029739363452,0.103516008358815,0.0611821469222781,0.265375239643019
1,0.5,0.2,0.5,0.4,-0.2,1.1417260653191,0.348329524941245,0.133549409929555,0.644747047275805,0.420719996496752,-0.568526048077727,1.2822469667946,0.471462086675799,0.0733053431033803,0.128791222831672,0.0603812822787855,0.237885519664744
1,0.5,0.2,0.5,0.4,-0.2,1.13319455029623,0.500467388892032,0.0689470213352548,0.689736084404771,0.375288801157614,-0.342843116397999,1.25362680865146,0.419572053854063,0.0671450396463504,0.124894514156542,0.0619603288126567,0.2534093130636
1,0.5,0.2,0.5,0.4,-0.2,0.996053325049421,0.487808223145981,0.229154925064619,0.426124403223056,0.439440831497364,-0.0632848791130729,1.45573017832559,0.560897725270387,0.0699827001629192,0.112321309187068,0.0714990204115433,0.260786270075248
1,0.5,0.2,0.5,0.4,-0.2,0.856419645409904,0.476145776350632,0.301233979652159,0.567659562955419,0.481346719750626,-0.472466770048558,0.98937271191126,0.404089800645895,0.0653366612683038,0.134343026033741,0.0613338309906203,0.257728756462216
1,0.5,0.2,0.5,0.4,-0.2,1.0304470146587,0.44733873862677,0.248030774364648,0.511461477813917,0.40205181949161,-0.150180423132792,1.18749480258982,0.407065240705632,0.0710739036804952,0.123302855732616,0.0599783808839788,0.279381930584947
1,0.5,0.2,0.5,0.4,-0.2,0.986536353208782,0.389242976989864,0.366009662965362,0.503833817831144,0.304988335397315,-0.115758896036957,2.26819670380905,0.656762937426234,0.0735824992273108,0.123791632035398,0.0628067136654261,0.282928266125095
1,0.5,0.2,0.5,0.4,-0.2,1.14120742466818,0.574035263644237,0.279623368332837,0.623647005469483,0.540113549898902,-0.219078922340639,0.629637324473582,0.276712236441005,0.0555923785965839,0.118107299603639,0.0622884716554596,0.25488494920036
1,0.5,0.2,0.5,0.4,-0.2,0.871486952826885,0.498074533855616,0.192542273111543,0.464861990036601,0.419507612268159,0.00441241039185992,1.16513904971687,0.42660155644139,0.0702602769107423,0.117156818224065,0.0596649440279249,0.291771700327403
1,0.5,0.2,0.5,0.4,-0.2,1.08186157310692,0.482950381520605,0.239766354866132,0.70260732659626,0.445438452459094,-0.374548410837077,0.892221973945182,0.335566069306575,0.0552957811132774,0.117678004887214,0.0677549537148945,0.232671930530787
1,0.5,0.2,0.5,0.4,-0.2,0.682709084829028,0.647145420502995,0.170734532787768,0.337591323142275,0.489962331157827,0.0712416854516303,1.04040328621488,0.442743534787425,0.0704606125175843,0.123063459704192,0.064980955603957,0.316845480160804
1,0.5,0.2,0.5,0.4,-0.2,0.940445616850243,0.568087100690615,0.205392394192394,0.426231756978405,0.457359354738202,-0.0465298634608006,1.20353692962239,0.469590319862542,0.0624969945393234,0.118684452108153,0.0666837547013268,0.287324319046438
1,0.5,0.2,0.5,0.4,-0.2,1.22697379838978,0.290556236013683,0.190306088647812,0.672986803325361,0.473307783378658,-0.722448884985932,0.934436925902906,0.362504471440353,0.074202738977396,0.136623732659783,0.0616256985815162,0.236882390005916
1,0.5,0.2,0.5,0.4,-0.2,0.852088333246008,0.608531896289121,0.187738381236066,0.433232470182619,0.495247377062662,0.119561694235857,0.786871949092022,0.319922342860644,0.0522103131637191,0.112677956161567,0.0640868247735538,0.297797052392273
1,0.5,0.2,0.5,0.4,-0.2,1.02777929782318,0.565041432738344,0.149097680090505,0.514152046141879,0.381405271315079,-0.274612368532047,1.34121760608267,0.463313853112529,0.0660810228506238,0.111168258298066,0.063945245535744,0.228890978778667
1,0.5,0.2,0.5,0.4,-0.2,0.959890781258851,0.499984045096014,0.123839459905209,0.703896021811053,0.323257639196096,-0.565170738077359,1.81811551138196,0.549594969152914,0.0672524051921068,0.117264954237363,0.060105854084866,0.21178133350021
1,0.5,0.2,0.5,0.4,-0.2,0.959448716780879,0.514533977980071,0.197846585207284,0.466328427661724,0.430184087376086,-0.0911540236844427,1.05348995671459,0.389899399580238,0.0684971173298281,0.107259051918842,0.060940054557168,0.239808977523381
1,0.5,0.2,0.5,0.4,-0.2,0.968637364949447,0.476430219021056,0.325436024639371,0.437463676985572,0.30927969021185,-0.100788653700683,1.92852489328583,0.546093910878223,0.0708066899241992,0.109602380946949,0.0630860141994289,0.24683280452101
1,0.5,0.2,0.5,0.4,-0.2,0.95037741189058,0.515723451778156,0.28536847643527,0.61922569642626,0.45378558314354,-0.170418824477001,0.842250958141104,0.318830320919133,0.0548194150760852,0.111387470113226,0.0608560412356511,0.244871132327821
1,0.5,0.2,0.5,0.4,-0.2,0.891521157414388,0.58344672953614,0.243293760162555,0.458808564748445,0.332365230693599,0.179158449208284,1.83978440742971,0.564605142789957,0.0690803199795918,0.0995327265403631,0.0617593113542514,0.269298367836428
1,0.5,0.2,0.5,0.4,-0.2,1.16906145359188,0.401643213690012,0.13753079966356,0.545174445715033,0.3321021601565,-0.287098364264623,1.7904709005515,0.548415902244442,0.0650482334627346,0.123277773816398,0.0655651770564123,0.256078298579134
1,0.5,0.2,0.5,0.4,-0.2,1.03029806117062,0.522526423179664,0.202332911673258,0.503233951584444,0.523545528771273,-0.261725211450511,0.858578778474348,0.360836022037812,0.0718652516988119,0.120285147374957,0.0573740244584197,0.250315488655618
1,0.5,0.2,0.5,0.4,-0.2,1.05169723553166,0.386015493483154,0.179051504348176,0.591209308325598,0.480312351122214,-0.426781294102362,0.983264776485635,0.403725990556285,0.0676080383027707,0.12915853171931,0.0651588465289686,0.248460671418881
1,0.5,0.2,0.5,0.4,-0.2,1.11712357857403,0.497841007645127,0.267115193684722,0.621793532426079,0.539919538661968,-0.274640699043958,0.650810841763592,0.269391806459284,0.0533727066181676,0.123999696622661,0.0642017900775467,0.266206400620163
1,0.5,0.2,0.5,0.4,-0.2,1.04040953262936,0.456423222761439,0.336230136522204,0.380680653305723,0.30636186993385,-0.0436371103694034,2.52416581972799,0.721481128060204,0.0812040597496334,0.101895858458614,0.0575783447362274,0.230811439114635
1,0.5,0.2,0.5,0.4,-0.2,0.950497866696031,0.541690283295626,0.286545399360421,0.518958117380436,0.386660399676923,-0.0687992872523523,1.44669106962159,0.503541417348048,0.067311469650104,0.122876203823075,0.0578265026780982,0.29210141790906
1,0.5,0.2,0.5,0.4,-0.2,1.07604867967756,0.611611456988363,0.055681889194748,0.474364331451825,0.403428619031865,-0.20730443607353,1.33961372514758,0.479368681033456,0.0674244955202521,0.10884091473149,0.0601130875932223,0.229731428683373
1,0.5,0.2,0.5,0.4,-0.2,0.997840435668612,0.554899753435362,0.232893736390507,0.52385234687453,0.379153764643288,-0.148988325681477,1.29704367206091,0.442723980460175,0.0671343447440954,0.103077485632893,0.0632265278614408,0.220745921576761
1,0.5,0.2,0.5,0.4,-0.2,0.870434355377634,0.569190390286313,0.0664469626678039,0.443241911907919,0.353019909697208,0.0103224113835908,1.49500928235474,0.475387959575525,0.0704949364442203,0.099192457418427,0.0616629483030633,0.234933044694667
1,0.5,0.2,0.5,0.4,-0.2,0.940078253152125,0.589498062629855,0.343735550557506,0.557825823720697,0.514313943149952,-0.382058713986094,0.921671431187074,0.381972587284254,0.0611898840678989,0.116535258010164,0.0642541824972606,0.232833571085826
1,0.5,0.2,0.5,0.4,-0.2,0.937276604751224,0.495529552521633,0.267667564038189,0.505888823900908,0.410812215171263,-0.070021690856942,1.03729755577801,0.38686705555183,0.0585769875048437,0.106537541570274,0.0586648435779469,0.239765826001364
1,0.5,0.2,0.5,0.4,-0.2,0.850825950785228,0.564551595603299,0.360826917706072,0.213807961334442,0.412925788077255,0.355894476741177,1.30083455794318,0.459427588502847,0.0773318966721305,0.107123511159392,0.0569113858882626,0.31676823444883
1,0.5,0.2,0.5,0.4,-0.2,1.07097516195513,0.445887610540623,0.142645904023693,0.582687113891435,0.48285065533357,-0.317246124995474,1.08321647208466,0.44634043964948,0.0683182611650606,0.114663212846152,0.0709077098323191,0.235982238032592
1,0.5,0.2,0.5,0.4,-0.2,1.02930623282224,0.485376571092694,0.225404096023098,0.647223841713341,0.344076845667303,-0.334399727828527,1.82363619797706,0.567301036610156,0.065949468462631,0.139654553204593,0.0656238608231812,0.292344627712241
1,0.5,0.2,0.5,0.4,-0.2,0.965232874991316,0.545498063629302,0.221568700375632,0.348938089667212,0.362007391854888,0.0644630922700629,1.66499206319041,0.539087696456384,0.0780235165852813,0.0984136200394841,0.0604024770411986,0.240621511710656
1,0.5,0.2,0.5,0.4,-0.2,0.896566808314459,0.559565198805223,0.160849868460559,0.259562496177993,0.466638084620007,0.23368918086771,1.14026102915247,0.458351387742425,0.0739046024637874,0.110909721238485,0.0567014627193854,0.314023591922407
1,0.5,0.2,0.5,0.4,-0.2,0.942791129034257,0.589147863394749,0.251285135576367,0.475620291080044,0.397045460239635,-0.1634423764245,1.3085210576371,0.467228660732318,0.0702729397830665,0.122202894169618,0.0609837443197294,0.271734454702253
1,0.5,0.2,0.5,0.4,-0.2,1.03211995549541,0.429029289170496,0.239593804288847,0.421452540941004,0.372236889525514,0.0109788190721272,1.3995427958862,0.45982862391744,0.0724627115900071,0.107485138562949,0.062646548563419,0.253240991529168
1,0.5,0.2,0.5,0.4,-0.2,0.847540202047292,0.511394545976503,0.258550409074552,0.613309500861059,0.474936956458125,-0.470092204221468,0.952716176708303,0.395107226868574,0.0627305180222547,0.117685393533174,0.0593648412394073,0.222929664783493
1,0.5,0.2,0.5,0.4,-0.2,1.16580232234535,0.410892286452848,0.165684118905045,0.607371140274964,0.357610282333145,-0.495887465860296,1.37906246651678,0.43889162346292,0.0734094947817159,0.12793586925263,0.0679296399385964,0.244161558319764
1,0.5,0.2,0.5,0.4,-0.2,1.0071296368779,0.440059277097659,0.207183184455958,0.35606920190152,0.32909069798251,0.299188049793366,1.9924332997813,0.593692946844048,0.0683534829490118,0.1237084960036,0.0617573899285949,0.379323704298168
1,0.5,0.2,0.5,0.4,-0.2,1.0735193570788,0.474935584954279,0.247953523297408,0.726747467686953,0.378864532923747,-0.409439813158883,1.32531908377938,0.457791912465208,0.0602033965454155,0.117235343516994,0.0651833136503399,0.232374241351445
1,0.5,0.2,0.5,0.4,-0.2,1.00709750442345,0.42401735461014,0.235460979165998,0.397944514863097,0.468024059994163,-0.196593878733959,1.15109584911398,0.473235992738858,0.0724438765689214,0.124950988107977,0.0651166118831317,0.272330699598301
1,0.5,0.2,0.5,0.4,-0.2,0.900882584385957,0.525478420457627,0.191490704551384,0.522221766378795,0.38749311992598,-0.149255196279041,1.34592880742017,0.469148707048557,0.0649561550658832,0.120524520630198,0.0598476992189276,0.265457397552805
1,0.5,0.2,0.5,0.4,-0.2,0.955636261287827,0.498917461433119,0.143008729358832,0.347373114617631,0.358473872270925,0.205512300501712,1.70557511337787,0.536624699127185,0.0772796249660099,0.106578859807884,0.0610978235495761,0.294014604204773
1,0.5,0.2,0.5,0.4,-0.2,1.05085915630608,0.449521650525241,0.212876169228204,0.545823913977649,0.46532644284547,-0.368688335324119,1.07674887583866,0.424263991406195,0.061650757930929,0.111118988927997,0.0629893205264506,0.218369230733417
1,0.5,0.2,0.5,0.4,-0.2,1.05945034848864,0.446327649093165,0.175883503932885,0.629967603924588,0.39011068577649,-0.510789523647106,1.72896434944772,0.600782316415493,0.0731993345276927,0.135213238624363,0.0735767731662244,0.252529875569785
1,0.5,0.2,0.5,0.4,-0.2,0.951328139331439,0.555627610802847,0.233617742681046,0.517388967046255,0.478458968073108,-0.0917148971764706,0.964924401051828,0.38907262087088,0.0578120310967808,0.10208988720652,0.0661294145618764,0.229633880995029
1,0.5,0.2,0.5,0.4,-0.2,0.971763377996587,0.481724474492154,0.322864494686762,0.345445115013053,0.368270680181825,0.144029332453692,1.53303080878063,0.502501607769669,0.0786608575564572,0.129320550043665,0.0580296512607618,0.353347847268284
1,0.5,0.2,0.5,0.4,-0.2,0.883307571466105,0.629691492222625,0.0439032211260948,0.533302405775609,0.393860890810483,-0.308195140323332,1.2749041305489,0.436308847441718,0.07216631923515,0.130296340527755,0.0607996698199035,0.272567457797999
1,0.5,0.2,0.5,0.4,-0.2,1.1531728783682,0.339784779617327,0.144946412173528,0.651283296498185,0.406371620752837,-0.455084901644415,1.16900725976769,0.415438355759811,0.0658123542324954,0.121237784283141,0.0608448211702665,0.233579898697826
1,0.5,0.2,0.5,0.4,-0.2,1.08185555887119,0.541679501915867,0.0742100533367582,0.389948521378888,0.515460179022361,0.0243647854723458,0.833681759783103,0.347061488894093,0.0689670192610389,0.110349803609726,0.0634601475443865,0.269901098291844
1,0.5,0.2,0.5,0.4,-0.2,1.19254940118529,0.371488810940248,0.150909643065925,0.696333568149709,0.37603042772444,-0.361338187460067,1.24509189634623,0.417882988843274,0.0627622888923513,0.129649844410859,0.0614607086739517,0.264371380069166
1,0.5,0.2,0.5,0.4,-0.2,0.943794612478807,0.612532283276317,0.288763243763563,0.468570525442152,0.337023692492938,-0.0987134191220996,1.77960895903947,0.547198646161025,0.072515004828545,0.130379251932482,0.0626776085591023,0.310503079074659
1,0.5,0.2,0.5,0.4,-0.2,0.930702128138661,0.556244883554604,0.205958061375958,0.618428265990679,0.419641624655436,-0.103314188036099,0.984654296780122,0.356309093286498,0.0561994961035811,0.120777076721368,0.0597586313524099,0.284163279585715
1,0.5,0.2,0.5,0.4,-0.2,1.13529234789354,0.466702066370656,0.0842541580470655,0.453081728760702,0.444660181314158,0.000912230560943819,1.00449393522373,0.390387851717839,0.0651668508887197,0.106443042653574,0.0572140241034809,0.255473417162481
