"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.132434965385,-0.400134401104862,-0.234988736645968,0.369135523922309,0.741679358036976,0.157914027512926,0.407793001772074,0.201230262726625,0.0476226668015222,0.11649213130191,0.0609239451741663,0.31170574717968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18335051938484,-0.346141399488752,-0.25494273369814,0.336735299010335,0.733816144055259,0.10009861153535,0.471336322405876,0.24165116968381,0.0559516395036616,0.112410461200609,0.0605054168122038,0.286087824472532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03142826796769,-0.550177746538766,-0.17468987804571,0.206676541233019,0.647120134390866,0.434870216985256,0.584766864683194,0.283720814427017,0.0556077412213243,0.108637062315217,0.0577508486940358,0.341404714451464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138104607828,-0.479979990458509,-0.107074492411478,0.141872764106908,0.654182364658385,0.978874271066036,0.55730987335593,0.267464618978517,0.0650677207084344,0.0958563121468255,0.0558490187417804,0.439968899828706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19878327112149,-0.433486584137363,-0.150860985029721,0.170820747955283,0.785423411663044,0.82364479792147,0.428284616940683,0.227946183745232,0.0489639303281992,0.109850367834575,0.0555367860657455,0.471834214781865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05312443804576,-0.470995459184064,-0.120513210889042,0.357414942319115,0.656838005958697,0.118060899259642,0.563201458681547,0.277719154597253,0.0580810607794994,0.108271678811281,0.0597403468064958,0.288511073169203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1991551350163,-0.380678012849675,-0.148267452937376,0.240395936280526,0.626700946372281,0.354414460907793,0.633214696151753,0.295823894465346,0.0608311036776517,0.110122102328468,0.062441261837551,0.332904390615232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15970544724669,-0.431690949382744,-0.176440753123758,0.108541678642165,0.737757653363844,0.90476828088773,0.481054389622064,0.242296727972324,0.0565753544357397,0.104094332211224,0.0630573417104792,0.484572843431436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0121933001243,-0.417404188451536,-0.156949050934198,0.255901469207236,0.686558428598414,0.308961414044914,0.53163612368397,0.270466869872967,0.0614632400768857,0.116260291501058,0.0579496326940453,0.354586993673203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943341252056897,-0.630999608444514,-0.200706754578389,0.246500174560297,0.634920381761589,0.247082606613065,0.657972287708621,0.310590767275902,0.061452877999968,0.104835229631372,0.0593154537374739,0.291806830849065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901165525796742,-0.537317313101739,-0.13005775510589,0.23945065049809,0.722113862079802,0.503053160247911,0.537531344243332,0.292130849358518,0.0571818333920892,0.11911437234646,0.0609282242003039,0.417787889839381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968682221233268,-0.519406047441723,-0.237535021709873,0.27278084455898,0.586668617912904,0.157712688159935,0.712872144527492,0.313086844633317,0.0625908657631045,0.105534651247966,0.059396014858065,0.271802829680933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966671348986888,-0.539219806757149,-0.13538778172202,0.196184715509692,0.612725973297776,0.53960787351758,0.651410040201297,0.302456588249012,0.0664871930701167,0.0906090521584194,0.0596148116312794,0.277039644542584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987957350842126,-0.462446667211066,-0.199162875044126,0.250293268009012,0.643588215152981,0.248111833743889,0.729385907199516,0.366519458634225,0.0632762472642947,0.123889289697707,0.0644419324272328,0.361506968806546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814843770979626,-0.603618798775827,-0.23826045676153,0.396773249132393,0.767579323247951,-0.0124640047133747,0.392952971057267,0.194367451447894,0.051937636290536,0.114150865299188,0.0609146325072418,0.27710245861038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883433364755194,-0.69183698841995,-0.194032287317531,0.189752615889211,0.643972120929418,0.565399934669237,0.583754865779907,0.283403431629614,0.0625727161339856,0.0964785548127478,0.0614511108135651,0.31350368152305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941410390004475,-0.540589014501973,-0.230280842002015,0.227676366695806,0.707774785516979,0.564901675903951,0.531706687196221,0.276383128919459,0.0500796610269502,0.0938174786356379,0.0633980346091681,0.301740828245153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990256589726366,-0.501646437313878,-0.278940185817606,0.429505037736823,0.741191849667083,0.111846853383484,0.413577807447039,0.210853381229234,0.0522048260874999,0.102279171952766,0.0606418066544427,0.263230181114416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05356724191171,-0.495066334970837,-0.149788325565223,0.163286909435276,0.678275226428277,0.391564303658278,0.577739519620903,0.283471211589679,0.0653090143380673,0.112934766549569,0.0585067226373113,0.363338720887292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989229599672717,-0.564395232807262,-0.138406476718552,0.185737650990955,0.80650681062079,0.332540807252795,0.471341552723241,0.25697375555359,0.052356461049773,0.113506569282493,0.0587193435953498,0.349286488480256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07095371033272,-0.44447826003266,-0.214859121260734,0.113573477726078,0.805433553198117,0.659398680880949,0.430074860805488,0.233679630853308,0.0605091285843133,0.110343346855502,0.0604276053249162,0.43033135037313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10438210827052,-0.409738399426685,-0.144889015388044,0.327816035236901,0.670293163738615,0.289274163017422,0.588654500440061,0.317338714073584,0.0606304043716137,0.0993711227642521,0.0572947920757361,0.281275925884057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06831817501056,-0.442317372240431,-0.231937874360135,0.16583218459694,0.709120450030967,0.55428008745324,0.598962394857728,0.313639784148651,0.0573137170123122,0.0911288780406205,0.0664433550147551,0.293007837052796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834069978880238,-0.578166936161059,-0.142538621885556,0.233778987890378,0.75853676169166,0.220812323188458,0.50953893738503,0.267240711166663,0.0563449149311646,0.101556403268584,0.0593865819936088,0.276222090159529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08744815567638,-0.439859693067796,-0.196337037740622,0.345336500998486,0.691799851476634,0.0492016982986268,0.5220346321372,0.254952813851049,0.0512374157661222,0.0976867982686009,0.0589972192924465,0.233003074158273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19928794374016,-0.402069469800709,-0.198748561237496,0.322666240362591,0.718566648892248,0.511175739034325,0.459794399939351,0.243504648690222,0.0510844267400314,0.106381665974607,0.0589165367601098,0.356752486016269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805017439253167,-0.579887896269848,-0.1233412833802,0.190036918029733,0.76934891124334,0.541368533451152,0.457210089521009,0.245005529186409,0.0572874644575682,0.093330427547179,0.0621959679209685,0.301791005554823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10407131070621,-0.397676318391591,-0.130817665632381,0.202906077528407,0.739526859200055,0.298703520737302,0.532552939612819,0.283757072995447,0.0664495222667375,0.113989948079437,0.05592747623543,0.342034060604233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11540022469808,-0.423208549104498,-0.241841078794539,0.285050545839313,0.791321255356855,0.239656820949355,0.434932529130206,0.236796202444132,0.0526044989088377,0.111909592963699,0.0589368337212162,0.310719278809007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880144722614399,-0.679893999457033,-0.131734572925047,0.319121364353078,0.78502677450371,0.136778697957061,0.427682216422824,0.224695866403689,0.0521703164837891,0.112833485993675,0.0623878823717213,0.283052939182768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991307409561319,-0.492587252643974,-0.195716381119253,0.242770699643244,0.729651174192725,0.466586963247494,0.47197568290791,0.239309839996853,0.0527889905211081,0.103591265788164,0.059438121531126,0.329864590769216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09729876805762,-0.360486031757203,-0.228654229250705,0.279140749096292,0.68093183812643,0.148221528592959,0.600178630658741,0.307736038300515,0.0641608133864596,0.112210195729421,0.0647681328737225,0.2887114040663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17116975923169,-0.41220534147294,-0.227766016458716,0.160619642863956,0.684641655961042,0.620387356825291,0.552415723855246,0.281621540477777,0.0651869664035634,0.103736063053601,0.0592481202048301,0.377761046018234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09105907536428,-0.441009489228154,-0.101204601237749,0.251954019389834,0.684839819518086,0.234542133570301,0.543686611870584,0.266030097796004,0.0619747714390835,0.106164530301015,0.0556943676899297,0.294679096284847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741054546367291,-0.719993243724944,-0.214607464710642,0.181110134159803,0.751260148601762,0.631952806945861,0.486037785947064,0.260964256630691,0.0507781175931686,0.0941261712541915,0.0611752588754695,0.333122993762866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795175169347929,-0.706236193449984,-0.265644891742265,0.348555257257912,0.741680843400788,-0.0709762266904191,0.543141489051749,0.28576497046577,0.0583293592836623,0.114846401413589,0.0583034314188068,0.271007412218067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86687171267258,-0.523373332393637,-0.288287356834909,0.411346607571693,0.675333526891711,0.12167375930129,0.506064571694209,0.250784197834458,0.0608325187981188,0.11366845722706,0.0595167096878631,0.30080401214762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936111399022786,-0.578215945460475,-0.179276870652039,0.185618030429398,0.747287388387763,0.467566193840544,0.562050425624221,0.302325962186067,0.0560620381448117,0.103752071529651,0.0584159834941373,0.330938730505924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15565164677105,-0.488859987378182,-0.114718853883456,0.296911610524384,0.785426882807684,0.0596849761759723,0.493665514770666,0.269882739517154,0.053009137427217,0.121191867911176,0.0600644664676326,0.309676100578284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970668367282128,-0.545748948679758,-0.164389130711421,0.253639208406163,0.716373450303531,0.400279208688832,0.47840733388768,0.230457566994899,0.0587645564603313,0.108247715752132,0.0580282710153646,0.344090211389963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969741795469945,-0.636348914792515,-0.0501722096214641,0.248025240166923,0.619560544293042,0.472939059739736,0.682446773853,0.342172167928928,0.0600674516228109,0.113869224091788,0.0556546852066069,0.378298593889693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84838439831661,-0.478290073520873,-0.114787445292796,0.364978996041992,0.816274170574089,0.234009386095222,0.363159761953633,0.198204597093695,0.0465412385142884,0.110891142196451,0.0612960954054216,0.311197136736311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10659698083017,-0.507807496384365,-0.173691732254526,0.22622184089789,0.734038878070382,0.618099948649494,0.474131880111951,0.243232257645799,0.0572788850374727,0.103428620860422,0.0549822570569346,0.375109343389371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879511547773977,-0.562507916473177,-0.156978190850272,0.457683587935738,0.743725686469912,0.0239126718665153,0.409306386499114,0.208723372791248,0.0441063695854744,0.109139972440468,0.0614288060989741,0.265078543217129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31712249994758,-0.349734566569627,-0.218736144913266,0.0792098988142255,0.800683638088074,0.87987381643781,0.452434163572288,0.254520703904582,0.0586464723231644,0.113516391000415,0.0581476890072533,0.513294914355051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13207297985712,-0.376558289299299,-0.201680349633022,0.168850796970927,0.762097139953491,0.602389804855287,0.489421152691419,0.257253128736512,0.0462060885174139,0.103980422953431,0.0607890371846369,0.383945757955089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776062148939346,-0.687155323128315,-0.218190096770864,0.339365000706583,0.803725536489881,-0.21292228385074,0.414568122343061,0.209216355739447,0.0590535598150886,0.119151427017093,0.0599163223140317,0.264290661099749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21043173488854,-0.343355716933537,-0.214416340577008,0.189914190565892,0.788538640485248,0.830016299046449,0.388670140984198,0.201284423315511,0.040002689910912,0.103099079526734,0.060624042795941,0.440727094832129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975927703073702,-0.45042786018398,-0.224015218297224,0.26123636376665,0.682771000100429,0.190182045938492,0.555718821712882,0.284767349583894,0.0528854626161916,0.105742149178192,0.0614510569562828,0.28108957598168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03093618874153,-0.503817918373486,-0.243311289000035,0.447883052648963,0.627637442377443,-0.151203796195128,0.628397124775617,0.310460361175777,0.0596300494149763,0.107420297730452,0.0590058888861574,0.234626760902701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03531407268345,-0.484807689382462,-0.205916349822912,0.233950123084527,0.73158746974706,0.401632156767301,0.452252093371363,0.228611542497006,0.0578572678379378,0.101275812980412,0.0597086448912559,0.302330359933501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02406483899492,-0.510635937111372,-0.0842304699158879,0.210394462809407,0.615752714881453,0.385986919741544,0.621733684933117,0.285959529515235,0.0547895702536356,0.101249128315338,0.0620707269322061,0.302794008667716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.059244519371,-0.471371779832415,-0.129032105001596,0.39445991085805,0.755793960434666,0.272808184275073,0.404238498010954,0.20501873357568,0.0431272351365089,0.101465907611348,0.058872187662045,0.286449306052413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10734162177969,-0.419756771712514,-0.188574031886596,0.254112460740428,0.640440694246269,0.6781191395714,0.564874872841664,0.276797857854171,0.0556813411110096,0.089934780236042,0.0581543136350486,0.323742003288674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804859991529349,-0.622915592708882,-0.230565036112026,0.269438434665827,0.638876301173922,0.208223026100236,0.618159443312753,0.302621637011655,0.0545067551064226,0.114219133054618,0.0638197053711556,0.318363080385621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944387444805054,-0.520679290210391,-0.178004120187659,0.227880084805836,0.815084059688798,0.28105612847486,0.458642369574702,0.246154848039095,0.0609335977611966,0.115852743942717,0.0547380291448098,0.331901050559515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895043778402809,-0.662760012700155,-0.258313939031685,0.301692280642844,0.804034694187704,0.126846042231467,0.471261902944417,0.262196561397143,0.057158227961406,0.120671652630846,0.0607376463632254,0.315755765733515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880310479843775,-0.523692357629752,-0.147768210354459,0.364197452121315,0.826182812499579,0.182742094025321,0.354776159606574,0.179741146162808,0.0423656588944918,0.109962859022721,0.0624300154591529,0.304936758009826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926735191105574,-0.563825082212158,-0.12046116465486,0.146446064883039,0.615231645048377,0.438245792295511,0.770709894139904,0.373327053832636,0.0755773668289385,0.0963778354595091,0.0563391813636986,0.289068696590149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05458423901536,-0.464351795593219,-0.170161812721361,0.27157184753222,0.682567091310955,0.477740467220757,0.540767280505216,0.27577158587115,0.0550904495208157,0.109073821988911,0.0544318061833798,0.366502091243516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911810502218508,-0.44140681475268,-0.33522422857557,0.223191651589212,0.688480812028467,0.258412746051831,0.59989847894084,0.306408982666858,0.0572888516993322,0.103331456464477,0.0584390013552512,0.283153544751787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97967473995264,-0.478626691033565,-0.180460122653463,0.300614617331264,0.677797216139403,0.263502537531891,0.516339814853054,0.257697844193591,0.0576376147484918,0.0962570532418307,0.0594983022595317,0.256624797753962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15026303056294,-0.399564737279657,-0.311740317405031,0.232199641436353,0.641406996485941,0.49216025245042,0.561999368167339,0.267878933676043,0.0590226006080637,0.0924396882965808,0.0597107547248344,0.28605411081181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10711572717414,-0.386915988415321,-0.100719247206656,0.312381586988538,0.807926799275728,0.0645339704758117,0.410055798099415,0.210872989022101,0.0464502002259336,0.102338594553956,0.0578140583106568,0.258794545678817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05816868423097,-0.495604345884387,-0.143554153144872,0.284853913564357,0.710404181286025,0.397103681819967,0.448059864652336,0.236404992727663,0.0495258524986094,0.101505150047016,0.0563575709145842,0.301930809691132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1670705198951,-0.404542843041274,-0.0802674440534725,-0.0156120160428429,0.713486793302467,1.16370799476227,0.536356552986754,0.263332933024703,0.0652234104039518,0.100269664793511,0.0547398237364678,0.535821270493194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96297456125255,-0.52001780388612,-0.243180739479865,0.323561068470974,0.788147781105336,0.152479149579816,0.445575023725837,0.240865916221367,0.0579209307614279,0.104473098869307,0.0620136860034881,0.27959856974881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988255672729264,-0.512720519680011,-0.180847125786793,0.36149277078499,0.634731753851466,0.224601878755048,0.611566520582074,0.293832952709779,0.0603146305515598,0.122938246859455,0.059673905936755,0.359148346217321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05054081019779,-0.437466429654615,-0.188816314777064,0.124722083939546,0.658746278313482,0.590850076617753,0.621479142275897,0.301007701358417,0.0648609313433875,0.0920293581834649,0.0582887024929203,0.305403633204141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10781358507263,-0.43559828927216,-0.259467296769884,0.0104094130169665,0.763868754567373,1.0464141877877,0.520286090666541,0.279806659651071,0.0621626017284184,0.103793793246171,0.0546032594721867,0.525569192366254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0730350363948,-0.420337050071771,-0.157155846033084,0.218070336912154,0.679123964719914,0.391198868728149,0.572276114355361,0.293477254008874,0.0609884718570522,0.110830009813954,0.0565430702418773,0.34636441192968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957312925163373,-0.562668257817907,-0.176884638667338,0.180915563737203,0.673798234562189,0.554985970379906,0.563733859543578,0.274476265066068,0.0602160111181257,0.101119352925701,0.0627014239732722,0.336337412595344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17173880655076,-0.448002719526698,-0.15885368639083,0.361717923449164,0.786128331447392,-0.00313758678397951,0.408255234041425,0.222680411844083,0.0524918149820351,0.111701944161283,0.0585073624934886,0.267187411571935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823504116287492,-0.600547080341625,-0.221318060326581,0.312359074502899,0.673111004996912,-0.00902308757092722,0.544150061259483,0.264152114545518,0.0646467704504855,0.114359221285662,0.065770920167273,0.281251109887552
