"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01974949728406,-0.52657069638497,-0.465410323314344,0.0976479927373555,0.722739630700094,1.43580622434058,1.08032929967284,0.557717954466566,0.111356994988425,0.213797239482649,0.12594971653234,1.60503277561306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56972653391076,0.0440029047465208,-0.255167253863325,0.301792498097537,0.921208799403764,0.423864765033883,0.723534084067871,0.468788722617436,0.0801787735262463,0.205085779202223,0.141847209088104,0.635058744026465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18440040585724,-0.404406793198753,-0.285501133589137,0.551716771301281,0.81734709067857,-0.121416342124906,0.944205418621443,0.555107497859564,0.0734728728277722,0.233498195055678,0.156362914266427,0.488642573881499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964384149378152,-0.452075481586782,-0.0981244603145267,0.79473305430993,0.524100411782952,-0.629088620136997,1.40921583182622,0.654187725010672,0.120990669854061,0.226883852975054,0.13370317089573,0.402112051087786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03285046283734,-0.458638490575581,-0.170720317307568,0.448666490303421,0.757792916176387,0.199917032552599,1.12700537844223,0.635303487924711,0.0994043215580813,0.251587949142723,0.119182020317388,0.703844233678883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909596593257935,-0.432354753060936,-0.208887726683221,0.368444345622081,0.672351319444575,-0.203723068984149,1.19920851375112,0.589893843400218,0.120625784254858,0.27609285300535,0.115875628475169,0.629221150497189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03423995982006,-0.490452976430573,-0.153117578232829,0.127703728893524,0.865765783918268,0.712452740265177,0.791392812307839,0.419398294257172,0.0956315940189695,0.200258401917726,0.14632626546081,0.831090162815815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3611242604135,-0.199821760339676,-0.0666945037287164,0.641784109492496,0.568070691265777,-0.414492929096478,1.46678909498115,0.687539518904118,0.177238969566645,0.274430312759047,0.140015269027509,0.538037078994702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05467843574404,-0.327979914430987,0.0983729934187067,0.345028946517707,0.450721512624679,-0.0524970707127387,4.43808687296756,1.99897028931072,0.44609489927576,0.879481930172773,0.147073648215788,2.29596894672208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969008944477528,-0.606650772587442,-0.368217820353502,0.0937215802058842,0.66883805558883,0.627186047626823,4.24117777217638,2.08051816496067,0.305922086037589,0.595086707186958,0.166102249753126,2.63790659369289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862568621119343,-0.557812502142238,0.169011989817211,0.340317857051953,0.738419560574248,0.151051195662687,1.16239127668064,0.601265731124842,0.146476080789042,0.205370273141604,0.145800060967067,0.523002357226583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408341289545655,-0.598775120274705,-0.211577584566652,0.328149511169664,0.750902288465451,0.0193897388735775,0.990762587872624,0.53595273107524,0.128935378889352,0.272007252197653,0.179229035425956,0.697152685239744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32193845681091,-0.2227427992135,-0.27249484751195,0.339321845002211,0.852654700904305,0.647613462480769,0.627918368202756,0.284960132095081,0.0964824165985089,0.213269329044727,0.160282445804561,0.750983944712441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12191222149585,-0.456581678680904,-0.221296903379078,0.666910083116608,0.588985104956896,-0.115075440594244,1.02198020873465,0.407289899525813,0.119646803984954,0.239196963370401,0.151834139894277,0.579136543058195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869842353557619,-0.440467929384078,-0.193926556012465,0.266115303702974,0.750077504154068,0.379806302318553,0.939649051137049,0.472972028187103,0.137288050164234,0.185529205825958,0.147024353595923,0.549483300978341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915454855453807,-0.567267857063193,-0.178403776631641,0.42702733982429,0.650279618010391,0.618132630332335,1.13000140305606,0.588709153737444,0.1364331267551,0.4113386036767,0.152689416145759,1.7818853380235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03553162895671,-0.420761071151549,0.0569835486694279,0.21375856119951,0.855323493600964,1.18824266841763,0.723070594003048,0.429242914184373,0.108818882630339,0.218825404159814,0.1349770611837,1.25770505646469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17755940799487,-0.477692889648473,-0.0461798132027003,-0.109341117161657,0.682655211727001,2.92084977288526,1.1060040314374,0.524454152698386,0.138629527453433,0.200883940870242,0.138986981215814,6.49877995302612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816904171404014,-0.511070121217825,-0.171594037133137,0.304762026164353,0.520092864980232,0.459389418003156,1.74693534315217,0.704147987923998,0.176155698407474,0.247345590123427,0.14553276041879,0.836946481875536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11280412642525,-0.548052284793682,-0.113623622340971,0.173582302482097,0.808568084906286,0.504682774376974,0.892518300704394,0.476806400920838,0.0902092073802794,0.19394926176061,0.139681240888156,0.618568073470787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803508051936364,-0.701412551997124,-0.00413825324469248,0.17218379284242,0.520099606676445,0.0388405147779153,2.78037416496657,1.16123568022017,0.173102680670473,0.222791593320187,0.15897535897306,0.57043146146524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682183661688562,-0.735270784280251,-0.219719060853792,0.613732049880873,1.13445826978713,-0.353607294676986,0.447303147309672,0.269456939588005,0.0442295989007582,0.436423925438372,0.162895356970379,0.878398876301037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674769467924297,-0.708485250528103,-0.161793950670071,0.413879350468439,0.813396736121143,-0.0635463933869233,0.907729350313346,0.457872603921949,0.123039102586269,0.194322841057759,0.146786101148766,0.44898788939477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09544399450957,-0.727934472814388,0.356777805329578,0.356562442076867,0.416321995463295,0.655902980464117,2.01779508622025,0.714062799120673,0.158600856860839,0.21020671098665,0.122869736488419,0.770695565711976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33444387304094,-0.425746763433582,-0.283473509449695,0.123378886992833,0.892682151987309,1.58354112468117,0.626903789294334,0.356057674424477,0.0827425838782068,0.197072655121597,0.131649449422277,1.5606218773064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520106075546907,-0.705435485380691,0.0767300137166542,0.762035112543029,0.596665274715361,-0.407681232123538,1.4326278099261,0.716395395341718,0.115221443685504,0.37168011229601,0.146549905560931,0.787225487511341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11184331530359,-0.411322144292329,-0.0306979036131188,0.477996860595848,0.651380940726029,0.0245437434938711,2.41145108370075,1.32512370514936,0.251227659282425,0.541847002364278,0.139034828077831,1.497267521241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0887498349195343,-1.07586464048742,-0.0859714064175247,0.585214707735762,0.835520435101158,-0.364628005672949,0.712223660293535,0.366756178926841,0.125769556676259,0.265921451181293,0.141453274289798,0.543935986616863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910377972712298,-0.621101914093616,-0.217068245630362,0.719313263352777,0.428450587100731,-0.69582943677582,2.52714072408211,0.953712884268191,0.184109461400585,0.264884644578579,0.176170048051662,0.438053124347445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977611567745907,-0.630429198704989,-0.0421926446600382,-0.0914655223608877,0.81332704090382,0.997238601915958,1.09736672442261,0.623240657477999,0.153996991436941,0.179826176508628,0.126274866572995,0.746400813815488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517776034285202,-0.786667022768223,-0.0389586233141675,0.715593767338648,0.703498460435898,-0.805931465473631,1.10017076271408,0.53317816600511,0.0975258121309024,0.523862439000614,0.1451637454014,0.883625621238599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49566918832393,-0.301594544707565,-0.283659008209786,0.591093974346028,0.671606168273266,-0.368847493632339,0.878771237555475,0.412068489178025,0.110679137267529,0.246562896066581,0.142371251509759,0.479600755689147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09653999007419,-0.559761106165375,-0.145125657983893,0.641737616931778,1.0187661818718,0.138585629639604,0.460464694847328,0.285593151402479,0.0590170425737097,0.2340265386281,0.136523291283542,0.591278431229858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535656278375214,-0.710867446103857,-0.161026438736691,0.185191191638227,0.81627701716539,0.432588534355048,0.90404622438033,0.492832780428619,0.109263777306674,0.206225650787847,0.123726050518037,0.613279878306853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05903310835676,-0.369346125527118,-0.378900819686516,0.267002063279959,0.590168678830172,1.12024958488752,1.34799020483226,0.678627082077015,0.132514667349715,0.261166785179512,0.104915882814457,1.63134025307709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744031107724392,-0.641216983397754,-0.205920726248784,0.189238965127009,0.624193924866179,0.59936320045931,1.55974766544481,0.752827742987295,0.165919095438248,0.21434396578581,0.112102306905343,0.781567356578043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01053698814929,-0.404887329604875,-0.383042038030406,0.171336190462243,0.669617078287575,8.00507284618946,0.891200789456448,0.456802272971219,0.0835186323958785,0.114977089002768,0.105754420012717,28.4817219680939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1189760550509,-0.177129292732943,-0.198660130181084,0.559475219975213,0.631194655657563,0.0606823508724515,1.31842184959994,0.640660416911297,0.0995054826949023,0.326932177414738,0.137069862594089,0.874124490698197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14417777637525,-0.389188396862479,-0.139028229338452,0.124346242157804,0.763754981978667,0.949788552184963,0.834247851822674,0.405581832462203,0.102592198772887,0.249487629321181,0.113858741826755,1.29727582477639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2682621358604,-0.302815271179071,-0.457824706508175,0.135437723500962,1.08425790050945,2.40772652832453,0.382174527817691,0.177274859214597,0.0514718146009024,0.189790096843265,0.143007238911449,2.99186920356586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02321807029879,-0.556840312931621,-0.203606902395841,0.244587235966518,0.917852136418443,0.32028160998089,0.764826333024578,0.423396021107172,0.121041094948437,0.240209108704288,0.148609466675411,0.7364444344826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63147945772071,-0.800631380248686,-0.0913905046576458,0.404105337306604,0.658278495468178,0.22759886856928,1.14444516581448,0.566011963512504,0.12494869285249,0.217449131852957,0.126804020861387,0.589548711356227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671598369449171,-0.892496106836588,-0.26556595752254,-0.0712676157733307,0.704113146792982,1.34781238874524,1.51022103989988,0.809567407770398,0.137189329597235,0.195910040479398,0.139288369782429,1.23845503428474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682559664861574,-0.705923055428183,-0.331807840860485,0.156900296134157,0.676020656972351,0.31321852752046,1.30530658450028,0.663332919506076,0.126541033572562,0.257345748184459,0.128467463598972,0.770880538209576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09236001562768,-0.261938471092073,-0.453834618029924,0.165540346264858,0.656371983567879,1.70878931768281,1.02918017263842,0.485793064733228,0.103469439152925,0.218425680564939,0.122050594582664,2.08269104685399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98859513050367,-0.505217005669921,-0.376022075402538,0.338087334656443,0.804735340053532,0.043413363966859,0.950719040752077,0.54497917634507,0.154427762444889,0.304713038706095,0.143214862876237,0.808902173654903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08136463268121,-0.293658124775929,0.298138405369756,0.285552992968616,0.769631334657012,0.245600225349679,0.895621760848923,0.480734510807804,0.105891897604463,0.209801172021213,0.112575507294121,0.561513168689029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996172733113758,-0.542842328168968,-0.202602635640402,0.166998965620785,0.813557577644724,1.08009839833328,0.884252718283032,0.513486837065669,0.15046841207554,0.217994120740199,0.131116541110828,1.18963983205265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52300688046535,0.120511615811229,-0.237378618017901,0.101470322697268,0.677132365771577,1.52318535541504,1.39588127062695,0.807454257134687,0.129606773074752,0.249809582540133,0.145674903760674,2.07092534231653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51127840574941,-0.133369419556703,-0.478524333263223,0.544315766707009,1.04226905835572,-0.215579297278465,0.513663408144865,0.291414838768196,0.0599256521059201,0.230854190049679,0.135602094795415,0.524410305232371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847177189837549,-0.623330774230814,-0.124186150321872,0.390014573008072,0.603391459675212,0.655816803357759,1.58799800205467,0.791931408007888,0.107168522870858,0.323871551623505,0.104547837297462,1.38235993041456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06081600178895,-0.457351330698124,-0.310493789477998,0.664924587963355,0.31139693428417,-0.670163597640191,4.32213972533525,1.22711626326022,0.157423711212197,0.318841892139084,0.143385809132678,0.585235996973005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02590806708168,-0.487737088803063,-0.325258153530318,0.430124779476796,0.979458007492441,0.773618806138143,0.465142113684721,0.259587886107089,0.0663010622387028,0.225725632659664,0.123014628313155,0.968533571500725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957438770883633,-0.5177642357028,-0.121836959768237,0.0806884846526018,0.78520811541577,0.809391674846532,0.955686950778273,0.497977441442886,0.0932711360298911,0.192323157686386,0.131734572699987,0.776162835560443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820904631523399,-0.53916516020879,-0.145511528732595,0.84758398950461,0.662217121278972,-1.01774630553827,1.08255644994794,0.544124442896332,0.115213939781227,0.304381686116947,0.13490446414045,0.474136539454346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856283059864004,-0.842019135518252,-0.234046177544873,0.96962770565312,0.69871581238013,-0.843847827526401,0.944416749645111,0.504801901649041,0.10388655307562,0.303312698680085,0.146530118598864,0.491996199514686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34741741119286,-0.26319864464582,-0.0981150786253063,0.343867516483485,0.566451836111559,0.194795400328981,1.91456226593236,0.856050939493459,0.119320031503178,0.21472752804199,0.114303789870003,0.581377074932348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783341766174094,-0.578837693856589,-0.270273957586311,0.499281698932306,0.526716442806009,0.0369313715074649,1.67718423476111,0.706139183205595,0.134570662869345,0.237265376313624,0.172592490072845,0.581244721721769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27467994977471,-0.369251392513609,-0.460097293334682,0.342487412072363,0.70529112404313,0.782025624751683,0.915712176026327,0.471549629052814,0.0986475139919403,0.209713266578421,0.125226966891807,0.818727818793173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08840724482772,-0.434115517284334,-0.207969393152666,-0.0206889732029042,0.750536441331693,1.60347918724456,1.32192257116928,0.721617390355386,0.0988440909900158,0.203003269977411,0.132705515467872,1.63394312092545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08229362074059,-0.32728569919011,-0.351383851659312,0.053260920046393,0.810303072305478,2.04659903733875,0.976525805969266,0.536186734006705,0.115290916466789,0.198857834936329,0.10441723331956,2.36086866961053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8571882128331,-0.591127406616741,-0.491814402912195,0.655718309265715,0.663142567781876,-0.401033633319426,1.59608891651863,0.886972378615815,0.103104596168794,0.464587143857565,0.1549347866594,0.970755830382464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06015891611163,-0.346787452582996,-0.223133329433482,0.13066142717109,0.78227493595165,1.13913627078699,0.911370820435592,0.477355199654436,0.10682591390025,0.208544469898288,0.121138681231684,1.1449748133281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2653107230808,-0.245218223416805,-0.307611793759112,0.208646507160929,0.828538905239241,0.202848428178008,0.860318878512207,0.437895400636139,0.0908606392400673,0.21586555467478,0.126876205961828,0.581706895850468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849796696752261,-0.774361735562594,-0.2082158032234,0.305925347315925,0.609955771096307,0.159442892990767,1.25297335554386,0.564034505594007,0.140102478776265,0.19389374300755,0.1213488500526,0.49174955470784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779077889737032,-0.922252113065112,-0.264597150294996,0.364100180707584,0.673342066794695,0.295382367246396,1.04256537367137,0.537156036559734,0.117218487395619,0.307684002037864,0.118014756356923,1.01047965234258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1194000043098,-0.445300480522258,-0.492791295429548,-0.0353342348648724,0.557419019628106,6.91286753445439,3.16303338592724,1.48646852246526,0.100323560250537,0.128868512219276,0.138111957220915,19.8898055390951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19412470618884,-0.335030259531771,-0.281231841035652,-0.19407409641555,0.94012051577322,2.03060498641217,0.823056601306821,0.489006206251907,0.0983398229507391,0.200248910541678,0.125395156680976,2.40046158528463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94775789317052,-0.521965337410767,-0.0746839269925858,0.327177163255761,0.832953619986095,-0.0819294161194402,0.918225870953305,0.497680287453871,0.127076955827481,0.195373872694399,0.11483369541579,0.438342309636207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19898733461914,-0.399387677982847,-0.026384491801076,0.211191665320674,0.804146199853822,1.45178744279173,0.739227757873814,0.343194224295165,0.0698921257033017,0.196158060906061,0.131799539993483,1.35193298904475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03225999806003,-0.50236506008118,-0.179347035543043,0.263217267428648,0.757092675541249,0.212938372277173,1.05188957461251,0.550551386100273,0.130076792382979,0.202017255533382,0.122302708673351,0.537743686886329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984204471579256,-0.634764573048583,-0.335001252621656,0.441895481007055,0.806118458766774,-0.278405159476316,1.04544744973295,0.577267383697555,0.121738606887095,0.245002355644023,0.149647466757262,0.480320289218419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05952770860996,-0.477241272500423,-0.127603977000252,0.00354755223987111,0.798637714299209,3.30595461476345,0.765584152852688,0.387447732219178,0.116384300344105,0.162224394662166,0.114846732342441,5.74134819965204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482093519564591,-0.927434481971006,0.144392801736573,0.902518333882424,0.451613193115754,-0.968081948683864,3.12566958223445,1.21620884972889,0.15725641295689,0.396503957910902,0.141388948792754,0.634915974205098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13108784576086,-0.373203981054697,-0.222010203377883,0.19705457605438,0.717732757719873,1.24368602232829,0.998972436950028,0.488892097725692,0.0853212120001761,0.193000699909657,0.132350575228257,1.08487676374639
